eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007569.149201,"{'circle_3d': {'center': [3.673671177926249, 2.2004989625991147, 73.66260105991344], 'normal': [-0.2083333097375334, 0.543831750851688, -0.8129232797868398], 'radius': 3.2332348639931516}, 'confidence': 0.9984164514201713, 'timestamp': 16289.089211, 'diameter_3d': 6.466469727986303, 'ellipse': {'center': [191.14302862448451, 138.0047594220405], 'axes': [43.88508515269998, 54.53087588659815], 'angle': -73.42133009233477}, 'location': [191.14302862448451, 138.0047594220405], 'diameter': 54.53087588659815, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7581402718567998, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1457927044685503, 'phi': -1.8216737085765247, 'norm_pos': [0.5973219644515141, 0.42498016907483127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.9083579,"{'circle_3d': {'center': [3.4929045159344683, 2.209745909079788, 73.71694399293783], 'normal': [-0.22339719823684845, 0.5446023297250775, -0.8083947020348069], 'radius': 2.9158154758525825}, 'confidence': 0.9976515789754512, 'timestamp': 16294.851609, 'diameter_3d': 5.831630951705165, 'ellipse': {'center': [189.5684528220104, 138.16797484807358], 'axes': [39.331211208793384, 49.13302855423377], 'angle': -71.86234418199258}, 'location': [189.5684528220104, 138.16797484807358], 'diameter': 49.13302855423377, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8545716964152184, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.146711214534564, 'phi': -1.8404141109347503, 'norm_pos': [0.5924014150687825, 0.4243001047996934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.91714,"{'circle_3d': {'center': [3.5016161009138242, 2.1527945828882284, 73.67642510414301], 'normal': [-0.2226712328219021, 0.5398563858757809, -0.8117712761010419], 'radius': 2.916949496141173}, 'confidence': 0.997477433475893, 'timestamp': 16294.860009, 'diameter_3d': 5.833898992282346, 'ellipse': {'center': [189.6582326473936, 137.69970749267355], 'axes': [39.56053654977233, 49.17876076628961], 'angle': -71.802670696013}, 'location': [189.6582326473936, 137.69970749267355], 'diameter': 49.17876076628961, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8540875891225541, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141062814555651, 'phi': -1.8385143541670608, 'norm_pos': [0.592681977023105, 0.42625121878052685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.924653,"{'circle_3d': {'center': [3.4823739055280205, 2.1212418992125492, 73.66080228605848], 'normal': [-0.22427474910405243, 0.5372269955694743, -0.8130731776080862], 'radius': 2.9383968426619167}, 'confidence': 0.9986468406165202, 'timestamp': 16294.868409, 'diameter_3d': 5.876793685323833, 'ellipse': {'center': [189.5068214980603, 137.4328588221571], 'axes': [39.94105972234832, 49.550135987733555], 'angle': -71.55809963728485}, 'location': [189.5068214980603, 137.4328588221571], 'diameter': 49.550135987733555, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8541996476942426, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1379422398791688, 'phi': -1.8399394752360827, 'norm_pos': [0.5922088171814385, 0.4273630882410121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.9325068,"{'circle_3d': {'center': [3.4688364683673516, 2.1002986957176297, 73.6507355232626], 'normal': [-0.2254028688674415, 0.5354817286115643, -0.813912074507743], 'radius': 2.9491222254608473}, 'confidence': 0.999532396784846, 'timestamp': 16294.876809, 'diameter_3d': 5.898244450921695, 'ellipse': {'center': [189.39933126079924, 137.25662848856308], 'axes': [40.14509812811621, 49.737254176842484], 'angle': -71.38789525192944}, 'location': [189.39933126079924, 137.25662848856308], 'diameter': 49.737254176842484, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8542639983967426, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135874369798255, 'phi': -1.8409630292186892, 'norm_pos': [0.5918729101899977, 0.42809738129765385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.945819,"{'circle_3d': {'center': [3.465629921223649, 2.0994646093977707, 73.65107535008573], 'normal': [-0.22567008112941672, 0.5354122214182427, -0.8138837556058145], 'radius': 2.9420442121087094}, 'confidence': 0.9980729593600093, 'timestamp': 16294.885209, 'diameter_3d': 5.884088424217419, 'ellipse': {'center': [189.3714471079081, 137.25163134598523], 'axes': [40.0476802953827, 49.61748743926755], 'angle': -71.35766148323873}, 'location': [189.3714471079081, 137.25163134598523], 'diameter': 49.61748743926755, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8541063114678171, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135792070772391, 'phi': -1.8412768824914574, 'norm_pos': [0.5917857722122128, 0.4281182027250615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.953962,"{'circle_3d': {'center': [3.485671384805853, 2.1025031221085815, 73.6475388988241], 'normal': [-0.22399995916423304, 0.5356654308108103, -0.8141784598776186], 'radius': 2.9426145390995337}, 'confidence': 0.9983708131240253, 'timestamp': 16294.893609, 'diameter_3d': 5.8852290781990675, 'ellipse': {'center': [189.5404505290672, 137.27749603947902], 'axes': [40.0690937374779, 49.630102886728615], 'angle': -71.54111414165448}, 'location': [189.5404505290672, 137.27749603947902], 'diameter': 49.630102886728615, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8543685997249084, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1360919005110497, 'phi': -1.839277729730931, 'norm_pos': [0.5923139079033349, 0.42801043316883747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.960937,"{'circle_3d': {'center': [3.4568766125848756, 2.1492282418822573, 73.68643406885272], 'normal': [-0.2263995235159812, 0.5395591907919499, -0.8109371957085659], 'radius': 2.942473924511401}, 'confidence': 0.9976569985366015, 'timestamp': 16294.902009, 'diameter_3d': 5.884947849022802, 'ellipse': {'center': [189.28376917793005, 137.6607350889474], 'axes': [39.865292846288895, 49.60127826146704], 'angle': -71.40408648642266}, 'location': [189.28376917793005, 137.6607350889474], 'diameter': 49.60127826146704, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8543255202644873, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1407097893947955, 'phi': -1.8430468586346587, 'norm_pos': [0.5915117786810314, 0.42641360379605253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.9700968,"{'circle_3d': {'center': [3.4768435839170824, 2.1807551692341987, 73.70192003880518], 'normal': [-0.22473560923829727, 0.542186434737945, -0.8096466982125274], 'radius': 2.9167933170968436}, 'confidence': 0.9949854772874311, 'timestamp': 16294.910409, 'diameter_3d': 5.833586634193687, 'ellipse': {'center': [189.44069991853428, 137.92848599471256], 'axes': [39.428934955568174, 49.15874531013796], 'angle': -71.65408410108402}, 'location': [189.44069991853428, 137.92848599471256], 'diameter': 49.15874531013796, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8536306563641793, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1438333568853074, 'phi': -1.841552537903101, 'norm_pos': [0.5920021872454196, 0.42529797502203104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.9770591,"{'circle_3d': {'center': [3.4687632048776673, 2.2082815705936056, 73.72266069739524], 'normal': [-0.22540897415824854, 0.5444803015178956, -0.8079183099966899], 'radius': 2.908882134636691}, 'confidence': 0.9950124319038701, 'timestamp': 16294.918809, 'diameter_3d': 5.817764269273382, 'ellipse': {'center': [189.3636019615877, 138.15662610531126], 'axes': [39.213656239961004, 49.011643345824886], 'angle': -71.65009399522577}, 'location': [189.3636019615877, 138.15662610531126], 'diameter': 49.011643345824886, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8533098517156001, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.146565723586804, 'phi': -1.8428772205180417, 'norm_pos': [0.5917612561299616, 0.4243473912278698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.985576,"{'circle_3d': {'center': [3.4696180813908173, 2.2398935447606103, 73.7438010655454], 'normal': [-0.22533773444881935, 0.5471146326984794, -0.8061566126508429], 'radius': 2.935245944332316}, 'confidence': 0.9977341140645876, 'timestamp': 16294.927209, 'diameter_3d': 5.870491888664632, 'ellipse': {'center': [189.36549134801763, 138.40884658844485], 'axes': [39.45575272989384, 49.442309659196454], 'angle': -71.73277317427812}, 'location': [189.36549134801763, 138.40884658844485], 'diameter': 49.442309659196454, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8538386015917387, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1497096307070436, 'phi': -1.84336083483458, 'norm_pos': [0.5917671604625551, 0.4232964725481465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007574.9930172,"{'circle_3d': {'center': [3.439226332389274, 2.195263173407274, 73.72218173509759], 'normal': [-0.22787038019894795, 0.5433954350857013, -0.8079582235214939], 'radius': 2.943310525722381}, 'confidence': 0.9986719287725194, 'timestamp': 16294.935609, 'diameter_3d': 5.886621051444762, 'ellipse': {'center': [189.12179142933905, 138.03815766439504], 'axes': [39.68886036713659, 49.591386636056775], 'angle': -71.36377078490496}, 'location': [189.12179142933905, 138.03815766439504], 'diameter': 49.591386636056775, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8542038525724105, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1452728697643737, 'phi': -1.8456886584439496, 'norm_pos': [0.5910055982166845, 0.42484100973168737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.001076,"{'circle_3d': {'center': [3.4337026710010754, 2.1324814690581864, 73.6818044244138], 'normal': [-0.2283306853146312, 0.538163626389944, -0.8113229994118099], 'radius': 2.948835156037341}, 'confidence': 0.9983265740718315, 'timestamp': 16294.944009, 'diameter_3d': 5.897670312074682, 'ellipse': {'center': [189.09298686664985, 137.51989344209358], 'axes': [39.98284204754866, 49.71083432344572], 'angle': -71.16096368556563}, 'location': [189.09298686664985, 137.51989344209358], 'diameter': 49.71083432344572, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8546473846761549, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1390531251277025, 'phi': -1.8451306367229114, 'norm_pos': [0.5909155839582808, 0.4270004439912768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.008933,"{'circle_3d': {'center': [3.4136829741696832, 2.0843393138160122, 73.65567976213285], 'normal': [-0.22999899338391386, 0.5341517801197628, -0.813500054601888], 'radius': 2.949043425665176}, 'confidence': 0.9981431392839527, 'timestamp': 16294.952409, 'diameter_3d': 5.898086851330352, 'ellipse': {'center': [188.93648134435173, 137.1224227810655], 'axes': [40.13220591173883, 49.73082408574861], 'angle': -70.86445267388072}, 'location': [188.93648134435173, 137.1224227810655], 'diameter': 49.73082408574861, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8548622726723853, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1343004064245377, 'phi': -1.8463326229381043, 'norm_pos': [0.5904265042010992, 0.4286565717455605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.016874,"{'circle_3d': {'center': [3.401780068029124, 2.0574837483418307, 73.64146597145879], 'normal': [-0.23099090222896046, 0.5319138163302477, -0.81468453715806], 'radius': 2.9600350385267573}, 'confidence': 0.9991675931812624, 'timestamp': 16294.960809, 'diameter_3d': 5.920070077053515, 'ellipse': {'center': [188.84434152052324, 136.89740417461982], 'axes': [40.362279564335225, 49.92524342481787], 'angle': -70.69087674821564}, 'location': [188.84434152052324, 136.89740417461982], 'diameter': 49.92524342481787, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8557835414246928, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.131655353170235, 'phi': -1.8470792463808678, 'norm_pos': [0.5901385672516352, 0.42959414927241746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.0283399,"{'circle_3d': {'center': [3.388217267464362, 2.0670564119689763, 73.65158088208791], 'normal': [-0.23212113560935732, 0.5327115382991765, -0.8138416279389666], 'radius': 2.952033158750127}, 'confidence': 0.9989051047664168, 'timestamp': 16294.969209, 'diameter_3d': 5.904066317500254, 'ellipse': {'center': [188.72579975368313, 136.9778991324398], 'axes': [40.20195489795733, 49.783105597204205], 'angle': -70.59699582237117}, 'location': [188.72579975368313, 136.9778991324398], 'diameter': 49.783105597204205, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8557456186899182, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132597676821045, 'phi': -1.8486357934773574, 'norm_pos': [0.5897681242302598, 0.4292587536148341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.0377111,"{'circle_3d': {'center': [3.3767793866213407, 2.1109575944189416, 73.6837376074771], 'normal': [-0.23307429234627575, 0.536369970170007, -0.8111619008232009], 'radius': 2.9673944824242366}, 'confidence': 0.9988652142756612, 'timestamp': 16294.977609, 'diameter_3d': 5.934788964848473, 'ellipse': {'center': [188.61935213843984, 137.33443680158163], 'axes': [40.23965913391408, 50.02069210274285], 'angle': -70.61147928567912}, 'location': [188.61935213843984, 137.33443680158163], 'diameter': 50.02069210274285, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.855808583114559, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1369264584085013, 'phi': -1.8505927006439034, 'norm_pos': [0.5894354754326245, 0.4277731799934099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.044705,"{'circle_3d': {'center': [3.3664326288376154, 2.1443633721884687, 73.70889503698912], 'normal': [-0.23393652216158617, 0.5391537849841342, -0.8090654483638661], 'radius': 2.964932894235314}, 'confidence': 0.9987076409051163, 'timestamp': 16294.986009, 'diameter_3d': 5.929865788470628, 'ellipse': {'center': [188.52245383168184, 137.6094847288678], 'axes': [40.07250349741137, 49.96224418840234], 'angle': -70.60804812943911}, 'location': [188.52245383168184, 137.6094847288678], 'diameter': 49.96224418840234, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8560081635325734, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140228354136699, 'phi': -1.8522640895667066, 'norm_pos': [0.5891326682240058, 0.4266271469630508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.053359,"{'circle_3d': {'center': [3.386518398145043, 2.2205313963319764, 73.75427061790558], 'normal': [-0.23226270805263388, 0.5455011203294265, -0.8052841499541621], 'radius': 2.968184750416978}, 'confidence': 0.9997279572486275, 'timestamp': 16294.994409, 'diameter_3d': 5.936369500833956, 'ellipse': {'center': [188.67220302855742, 138.23571212178842], 'axes': [39.8648418425326, 49.98780048726957], 'angle': -70.97313238745438}, 'location': [188.67220302855742, 138.23571212178842], 'diameter': 49.98780048726957, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8565225018217992, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1477832423353425, 'phi': -1.8515987455101732, 'norm_pos': [0.5896006344642419, 0.4240178661592149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.061857,"{'circle_3d': {'center': [3.397237934972193, 2.2804632659625668, 73.79204243675116], 'normal': [-0.23136941331703806, 0.5504954427986424, -0.8021364983836955], 'radius': 2.9617768415896952}, 'confidence': 0.9983774485715949, 'timestamp': 16295.002809, 'diameter_3d': 5.9235536831793905, 'ellipse': {'center': [188.7454379626767, 138.7301473389398], 'axes': [39.571507125343565, 49.85531182241847], 'angle': -71.2114346124079}, 'location': [188.7454379626767, 138.7301473389398], 'diameter': 49.85531182241847, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.856168146387648, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1537539083123196, 'phi': -1.851615504429187, 'norm_pos': [0.5898294936333647, 0.4219577194210842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.069963,"{'circle_3d': {'center': [3.4021420905914947, 2.309456555297265, 73.81058835872116], 'normal': [-0.23096073368209624, 0.5529115502432006, -0.8005910048861956], 'radius': 2.960781055985957}, 'confidence': 0.9982487829217369, 'timestamp': 16295.011209, 'diameter_3d': 5.921562111971914, 'ellipse': {'center': [188.77867385466337, 138.96850988822112], 'axes': [39.45668119598237, 49.826499745883865], 'angle': -71.32279139995207}, 'location': [188.77867385466337, 138.96850988822112], 'diameter': 49.826499745883865, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8559544501246519, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156650781936326, 'phi': -1.8516582907930446, 'norm_pos': [0.5899333557958231, 0.42096454213241197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.0773609,"{'circle_3d': {'center': [3.4257588582886815, 2.3291967244347136, 73.81746011360863], 'normal': [-0.22899266970733068, 0.554556564337988, -0.8000183586455729], 'radius': 2.969181350978361}, 'confidence': 0.998288380805518, 'timestamp': 16295.019609, 'diameter_3d': 5.938362701956722, 'ellipse': {'center': [188.9739224391087, 139.1292563355967], 'axes': [39.52512189687457, 49.964185651469606], 'angle': -71.56941798834555}, 'location': [188.9739224391087, 139.1292563355967], 'diameter': 49.964185651469606, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8555694150719773, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.158626316228738, 'phi': -1.8495766585816749, 'norm_pos': [0.5905435076222146, 0.4202947652683471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.0857248,"{'circle_3d': {'center': [3.4224881103898923, 2.3392710434147626, 73.82538874526686], 'normal': [-0.2292652320322298, 0.5553960909196587, -0.7993576393407209], 'radius': 2.9880030675638825}, 'confidence': 0.9994337725128479, 'timestamp': 16295.028009, 'diameter_3d': 5.976006135127765, 'ellipse': {'center': [188.9459733053956, 139.20610655566958], 'axes': [39.7336686521654, 50.27572748667879], 'angle': -71.56550521042617}, 'location': [188.9459733053956, 139.20610655566958], 'diameter': 50.27572748667879, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8555914599283065, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1596355250713146, 'phi': -1.8501104075060975, 'norm_pos': [0.5904561665793613, 0.41997455601804345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.092543,"{'circle_3d': {'center': [3.41526905118188, 2.330264980406037, 73.82120967191163], 'normal': [-0.22986682029956415, 0.5546455856689315, -0.7997058954536572], 'radius': 2.96213137614216}, 'confidence': 0.9530022756256853, 'timestamp': 16295.036409, 'diameter_3d': 5.92426275228432, 'ellipse': {'center': [188.8839861202172, 139.1394597068751], 'axes': [39.41376376740221, 49.842673885875755], 'angle': -71.48323966852033}, 'location': [188.8839861202172, 139.1394597068751], 'diameter': 49.842673885875755, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8554979722355083, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1587332980579785, 'phi': -1.8506899873198928, 'norm_pos': [0.5902624566256788, 0.4202522512213538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.1004732,"{'circle_3d': {'center': [3.4639003087785856, 2.3057659811274878, 73.7904433810882], 'normal': [-0.22581421549983868, 0.5526040023957192, -0.8022697530222764], 'radius': 2.977379735641035}, 'confidence': 0.9995072839209027, 'timestamp': 16295.044809, 'diameter_3d': 5.95475947128207, 'ellipse': {'center': [189.3041533607888, 138.93692788548313], 'axes': [39.7706785677461, 50.1213547775578], 'angle': -71.83839750217176}, 'location': [189.3041533607888, 138.93692788548313], 'diameter': 50.1213547775578, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8555475427814652, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156281728339827, 'phi': -1.8451668866254005, 'norm_pos': [0.591575479252465, 0.42109613381048694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.113666,"{'circle_3d': {'center': [3.4540798760892333, 2.285021200403481, 73.77895272647584], 'normal': [-0.22663258489061805, 0.5508752706687186, -0.8032273075733064], 'radius': 2.988829251539931}, 'confidence': 0.9996458039936955, 'timestamp': 16295.053209, 'diameter_3d': 5.977658503079862, 'ellipse': {'center': [189.22853412258482, 138.76284140535887], 'axes': [39.98919460962659, 50.32152145488654], 'angle': -71.7062958885788}, 'location': [189.22853412258482, 138.76284140535887], 'diameter': 50.32152145488654, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8562227001511102, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.154208948451555, 'phi': -1.845799915694816, 'norm_pos': [0.5913391691330776, 0.421821494144338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.12098,"{'circle_3d': {'center': [3.4651311015785127, 2.2773879431117265, 73.77061246516706], 'normal': [-0.2257116494331781, 0.5502391658944057, -0.8039223293490378], 'radius': 2.9922108595752857}, 'confidence': 0.9996686109369535, 'timestamp': 16295.061609, 'diameter_3d': 5.984421719150571, 'ellipse': {'center': [189.32460640716135, 138.69982492217076], 'axes': [40.077012620053196, 50.38440525339295], 'angle': -71.7827958265182}, 'location': [189.32460640716135, 138.69982492217076], 'diameter': 50.38440525339295, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8567732930711003, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1534469614271554, 'phi': -1.8445124244608258, 'norm_pos': [0.5916393950223793, 0.42208406282428845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
