imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007396.375608,B622472,0.02026,-0.02954,-0.98212,0.18488,0.0170
1596007396.380277,B622477,0.01990,-0.02960,-0.98199,0.18542,0.0170
1596007396.386729,B622482,0.01953,-0.02966,-0.98193,0.18597,0.0170
1596007396.3917198,B622487,0.01923,-0.02966,-0.98181,0.18658,0.0170
1596007396.395461,B622492,0.01892,-0.02960,-0.98169,0.18719,0.0170
1596007396.400456,B622497,0.01868,-0.02960,-0.98157,0.18774,0.0170
1596007396.405202,B622502,0.01843,-0.02954,-0.98151,0.18829,0.0170
1596007396.410833,B622507,0.01819,-0.02948,-0.98138,0.18890,0.0170
1596007396.41602,B622512,0.01794,-0.02936,-0.98126,0.18945,0.0170
1596007396.420863,B622517,0.01764,-0.02936,-0.98120,0.19006,0.0170
1596007396.4258869,B622522,0.01740,-0.02930,-0.98108,0.19055,0.0170
1596007396.431676,B622527,0.01709,-0.02930,-0.98096,0.19116,0.0170
1596007396.435668,B622533,0.01672,-0.02930,-0.98090,0.19171,0.0170
1596007396.441426,B622538,0.01605,-0.02930,-0.98071,0.19269,0.0170
1596007396.4461591,B622543,0.01575,-0.02936,-0.98059,0.19318,0.0170
1596007396.451714,B622548,0.01538,-0.02936,-0.98053,0.19366,0.0170
1596007396.456171,B622553,0.01501,-0.02936,-0.98041,0.19415,0.0170
1596007396.46131,B622558,0.01471,-0.02942,-0.98035,0.19458,0.0170
1596007396.467071,B622563,0.01434,-0.02948,-0.98022,0.19501,0.0170
1596007396.471375,B622568,0.01398,-0.02966,-0.98016,0.19543,0.0170
1596007396.4764411,B622573,0.01361,-0.02991,-0.98010,0.19580,0.0170
1596007396.481091,B622578,0.01331,-0.03021,-0.98004,0.19611,0.0170
1596007396.4873989,B622583,0.01288,-0.03058,-0.97992,0.19647,0.0170
1596007396.491213,B622588,0.01251,-0.03088,-0.97986,0.19672,0.0170
1596007396.496293,B622593,0.01215,-0.03131,-0.97986,0.19696,0.0170
1596007396.501289,B622598,0.01184,-0.03162,-0.97980,0.19714,0.0170
1596007396.506339,B622604,0.01147,-0.03198,-0.97974,0.19733,0.0170
1596007396.511473,B622609,0.01111,-0.03229,-0.97974,0.19745,0.0170
1596007396.516531,B622614,0.01080,-0.03253,-0.97968,0.19751,0.0170
1596007396.524013,B622619,0.01044,-0.03271,-0.97968,0.19757,0.0170
1596007396.527248,B622624,0.01007,-0.03284,-0.97968,0.19763,0.0170
1596007396.531567,B622629,0.00964,-0.03302,-0.97968,0.19763,0.0170
1596007396.5366669,B622633,0.00928,-0.03308,-0.97968,0.19763,0.0170
1596007396.543106,B622639,0.00891,-0.03314,-0.97968,0.19763,0.0170
1596007396.547863,B622645,0.00854,-0.03320,-0.97968,0.19757,0.0170
1596007396.553607,B622650,0.00818,-0.03326,-0.97974,0.19751,0.0170
1596007396.559556,B622656,0.00787,-0.03320,-0.97974,0.19745,0.0170
1596007396.56402,B622661,0.00769,-0.03314,-0.97974,0.19739,0.0170
1596007396.569272,B622666,0.00757,-0.03296,-0.97974,0.19739,0.0170
1596007396.5751219,B622672,0.00751,-0.03284,-0.97974,0.19733,0.0170
1596007396.579801,B622677,0.00751,-0.03265,-0.97974,0.19733,0.0170
1596007396.586428,B622682,0.00757,-0.03247,-0.97974,0.19739,0.0170
1596007396.590336,B622687,0.00775,-0.03229,-0.97974,0.19739,0.0170
1596007396.595359,B622692,0.00793,-0.03223,-0.97974,0.19739,0.0170
1596007396.60043,B622697,0.00824,-0.03217,-0.97974,0.19745,0.0170
1596007396.6066098,B622702,0.00861,-0.03217,-0.97974,0.19751,0.0170
1596007396.611687,B622708,0.00903,-0.03223,-0.97974,0.19751,0.0170
1596007396.6165318,B622713,0.00946,-0.03223,-0.97974,0.19757,0.0170
1596007396.620826,B622718,0.01038,-0.03223,-0.97968,0.19769,0.0171
1596007396.626234,B622723,0.01093,-0.03217,-0.97968,0.19781,0.0171
1596007396.631528,B622728,0.01141,-0.03198,-0.97961,0.19788,0.0171
1596007396.6364071,B622733,0.01184,-0.03174,-0.97961,0.19800,0.0171
1596007396.64144,B622738,0.01239,-0.03131,-0.97961,0.19806,0.0171
1596007396.646257,B622743,0.01288,-0.03082,-0.97961,0.19818,0.0171
1596007396.6528158,B622749,0.01331,-0.03027,-0.97961,0.19824,0.0171
1596007396.6564312,B622754,0.01373,-0.02960,-0.97961,0.19830,0.0171
1596007396.6614358,B622759,0.01410,-0.02899,-0.97961,0.19836,0.0171
1596007396.668051,B622764,0.01440,-0.02826,-0.97961,0.19843,0.0171
1596007396.6727061,B622770,0.01471,-0.02765,-0.97961,0.19849,0.0171
1596007396.67913,B622776,0.01495,-0.02698,-0.97961,0.19855,0.0171
1596007396.6841211,B622781,0.01508,-0.02649,-0.97961,0.19861,0.0171
1596007396.689353,B622786,0.01520,-0.02606,-0.97961,0.19861,0.0172
1596007396.694828,B622792,0.01526,-0.02570,-0.97961,0.19867,0.0172
1596007396.7005372,B622797,0.01520,-0.02539,-0.97961,0.19867,0.0172
1596007396.7044291,B622802,0.01514,-0.02521,-0.97961,0.19873,0.0172
1596007396.710727,B622807,0.01501,-0.02502,-0.97961,0.19879,0.0172
1596007396.714907,B622812,0.01483,-0.02490,-0.97961,0.19885,0.0172
1596007396.720236,B622817,0.01459,-0.02490,-0.97955,0.19897,0.0172
1596007396.725433,B622823,0.01434,-0.02490,-0.97955,0.19910,0.0172
1596007396.731154,B622828,0.01367,-0.02502,-0.97949,0.19940,0.0172
1596007396.735826,B622833,0.01331,-0.02521,-0.97949,0.19958,0.0172
1596007396.74107,B622838,0.01294,-0.02533,-0.97943,0.19983,0.0172
1596007396.746592,B622843,0.01251,-0.02557,-0.97937,0.20007,0.0172
1596007396.75152,B622849,0.01215,-0.02576,-0.97931,0.20032,0.0172
1596007396.7573,B622854,0.01172,-0.02594,-0.97925,0.20062,0.0172
1596007396.761971,B622859,0.01135,-0.02612,-0.97919,0.20093,0.0172
1596007396.76667,B622864,0.01099,-0.02631,-0.97913,0.20123,0.0172
1596007396.771738,B622869,0.01056,-0.02655,-0.97906,0.20160,0.0172
1596007396.7761931,B622874,0.01019,-0.02673,-0.97894,0.20203,0.0172
1596007396.7815628,B622879,0.00983,-0.02692,-0.97888,0.20239,0.0172
1596007396.787578,B622884,0.00940,-0.02716,-0.97876,0.20288,0.0172
1596007396.791919,B622889,0.00903,-0.02734,-0.97870,0.20331,0.0172
1596007396.7969139,B622894,0.00867,-0.02759,-0.97858,0.20380,0.0172
1596007396.8016388,B622899,0.00836,-0.02777,-0.97852,0.20422,0.0172
1596007396.8072078,B622904,0.00800,-0.02795,-0.97839,0.20477,0.0172
1596007396.812035,B622909,0.00769,-0.02814,-0.97827,0.20532,0.0172
1596007396.818058,B622915,0.00745,-0.02832,-0.97815,0.20581,0.0172
1596007396.8230872,B622921,0.00720,-0.02850,-0.97803,0.20636,0.0172
1596007396.828701,B622926,0.00696,-0.02875,-0.97791,0.20691,0.0172
1596007396.8333492,B622931,0.00671,-0.02899,-0.97778,0.20740,0.0172
1596007396.839455,B622936,0.00653,-0.02930,-0.97766,0.20795,0.0172
1596007396.847214,B622942,0.00635,-0.02960,-0.97754,0.20844,0.0172
1596007396.849579,B622947,0.00616,-0.02991,-0.97742,0.20898,0.0172
1596007396.855366,B622952,0.00604,-0.03027,-0.97736,0.20947,0.0172
1596007396.86005,B622957,0.00592,-0.03064,-0.97723,0.20996,0.0172
1596007396.864977,B622962,0.00580,-0.03094,-0.97711,0.21039,0.0172
1596007396.8705359,B622967,0.00580,-0.03131,-0.97699,0.21082,0.0172
1596007396.875245,B622972,0.00574,-0.03162,-0.97693,0.21118,0.0172
1596007396.880387,B622977,0.00574,-0.03198,-0.97681,0.21155,0.0172
1596007396.8857422,B622982,0.00574,-0.03229,-0.97675,0.21185,0.0172
1596007396.890997,B622988,0.00574,-0.03265,-0.97668,0.21216,0.0173
1596007396.895419,B622993,0.00580,-0.03296,-0.97662,0.21246,0.0173
1596007396.900588,B622998,0.00586,-0.03326,-0.97656,0.21271,0.0173
1596007396.9066272,B623003,0.00592,-0.03357,-0.97650,0.21295,0.0173
1596007396.911533,B623008,0.00610,-0.03418,-0.97638,0.21332,0.0173
1596007396.91587,B623013,0.00623,-0.03448,-0.97632,0.21350,0.0173
1596007396.9208121,B623018,0.00635,-0.03479,-0.97626,0.21362,0.0173
1596007396.927308,B623023,0.00647,-0.03510,-0.97626,0.21375,0.0173
1596007396.93082,B623028,0.00665,-0.03540,-0.97620,0.21387,0.0173
1596007396.937061,B623033,0.00677,-0.03577,-0.97620,0.21387,0.0173
1596007396.941673,B623039,0.00696,-0.03613,-0.97614,0.21387,0.0174
1596007396.9466372,B623044,0.00720,-0.03656,-0.97614,0.21393,0.0174
1596007396.951822,B623049,0.00739,-0.03693,-0.97614,0.21393,0.0174
1596007396.956204,B623054,0.00763,-0.03729,-0.97614,0.21393,0.0174
1596007396.961699,B623059,0.00793,-0.03766,-0.97607,0.21387,0.0174
1596007396.966482,B623064,0.00830,-0.03802,-0.97607,0.21381,0.0174
1596007396.971684,B623069,0.00861,-0.03833,-0.97607,0.21375,0.0174
1596007396.97745,B623075,0.00903,-0.03864,-0.97614,0.21362,0.0174
1596007396.98269,B623080,0.00940,-0.03888,-0.97614,0.21350,0.0174
1596007396.988582,B623086,0.00989,-0.03918,-0.97614,0.21326,0.0174
1596007396.9943192,B623092,0.01025,-0.03961,-0.97620,0.21301,0.0175
1596007396.999177,B623097,0.01056,-0.04004,-0.97620,0.21283,0.0175
1596007397.005138,B623102,0.01093,-0.04065,-0.97626,0.21252,0.0175
1596007397.009459,B623107,0.01123,-0.04132,-0.97626,0.21222,0.0175
1596007397.014975,B623112,0.01147,-0.04211,-0.97632,0.21191,0.0175
1596007397.019845,B623117,0.01166,-0.04279,-0.97638,0.21155,0.0175
1596007397.026288,B623123,0.01190,-0.04358,-0.97638,0.21118,0.0175
1596007397.030607,B623128,0.01202,-0.04419,-0.97644,0.21082,0.0175
1596007397.035388,B623133,0.01221,-0.04480,-0.97650,0.21045,0.0175
1596007397.0408819,B623138,0.01233,-0.04529,-0.97656,0.21008,0.0175
1596007397.0473301,B623143,0.01263,-0.04596,-0.97662,0.20953,0.0175
1596007397.0533912,B623148,0.01282,-0.04620,-0.97668,0.20929,0.0175
1596007397.057198,B623153,0.01300,-0.04645,-0.97675,0.20898,0.0175
1596007397.060847,B623159,0.01318,-0.04675,-0.97675,0.20880,0.0175
1596007397.0667012,B623164,0.01343,-0.04712,-0.97681,0.20856,0.0175
1596007397.075003,B623170,0.01361,-0.04749,-0.97681,0.20837,0.0175
1596007397.078411,B623176,0.01392,-0.04803,-0.97681,0.20819,0.0175
1596007397.083413,B623181,0.01416,-0.04852,-0.97681,0.20801,0.0175
1596007397.089063,B623186,0.01447,-0.04913,-0.97681,0.20782,0.0175
1596007397.094399,B623192,0.01477,-0.04974,-0.97681,0.20764,0.0175
1596007397.100277,B623197,0.01514,-0.05042,-0.97681,0.20746,0.0175
1596007397.104616,B623202,0.01538,-0.05096,-0.97687,0.20721,0.0175
1596007397.110543,B623207,0.01563,-0.05151,-0.97687,0.20703,0.0175
1596007397.1153228,B623212,0.01587,-0.05219,-0.97687,0.20679,0.0175
1596007397.1200378,B623217,0.01605,-0.05280,-0.97687,0.20654,0.0175
1596007397.126289,B623223,0.01617,-0.05341,-0.97687,0.20630,0.0175
1596007397.131388,B623228,0.01636,-0.05481,-0.97699,0.20563,0.0175
1596007397.135401,B623233,0.01642,-0.05548,-0.97699,0.20520,0.0175
1596007397.140894,B623238,0.01642,-0.05603,-0.97705,0.20483,0.0176
1596007397.1454122,B623243,0.01648,-0.05670,-0.97711,0.20435,0.0176
1596007397.150787,B623248,0.01648,-0.05719,-0.97717,0.20386,0.0176
1596007397.155502,B623253,0.01654,-0.05768,-0.97723,0.20343,0.0176
1596007397.160512,B623258,0.01654,-0.05798,-0.97736,0.20294,0.0176
1596007397.165646,B623263,0.01654,-0.05829,-0.97742,0.20233,0.0176
1596007397.171223,B623268,0.01660,-0.05853,-0.97754,0.20172,0.0176
1596007397.175822,B623273,0.01660,-0.05859,-0.97766,0.20117,0.0176
1596007397.182154,B623279,0.01666,-0.05859,-0.97778,0.20056,0.0176
1596007397.186126,B623284,0.01672,-0.05841,-0.97791,0.19989,0.0176
1596007397.19149,B623289,0.01685,-0.05817,-0.97809,0.19922,0.0176
1596007397.196938,B623294,0.01691,-0.05786,-0.97821,0.19867,0.0176
1596007397.201162,B623299,0.01703,-0.05743,-0.97839,0.19800,0.0176
1596007397.2071848,B623304,0.01715,-0.05695,-0.97852,0.19739,0.0176
1596007397.2116601,B623310,0.01721,-0.05652,-0.97864,0.19684,0.0176
1596007397.218098,B623315,0.01733,-0.05609,-0.97876,0.19635,0.0176
1596007397.223308,B623321,0.01752,-0.05566,-0.97894,0.19574,0.0176
1596007397.2279942,B623326,0.01770,-0.05530,-0.97906,0.19519,0.0176
1596007397.2331982,B623331,0.01782,-0.05499,-0.97913,0.19476,0.0177
1596007397.2390158,B623337,0.01801,-0.05469,-0.97925,0.19427,0.0177
1596007397.2445078,B623342,0.01825,-0.05432,-0.97937,0.19385,0.0177
1596007397.249579,B623347,0.01855,-0.05389,-0.97949,0.19342,0.0177
1596007397.2556102,B623353,0.01886,-0.05353,-0.97955,0.19305,0.0177
1596007397.2600808,B623358,0.01923,-0.05304,-0.97961,0.19269,0.0177
1596007397.264951,B623363,0.01959,-0.05261,-0.97968,0.19244,0.0177
1596007397.270262,B623368,0.02002,-0.05212,-0.97980,0.19214,0.0177
1596007397.2755358,B623373,0.02081,-0.05121,-0.97992,0.19171,0.0177
1596007397.280307,B623378,0.02118,-0.05084,-0.97992,0.19153,0.0177
1596007397.285303,B623383,0.02155,-0.05042,-0.97998,0.19147,0.0177
1596007397.290339,B623388,0.02197,-0.05011,-0.97998,0.19141,0.0177
1596007397.2964668,B623393,0.02234,-0.04993,-0.97998,0.19135,0.0177
1596007397.30028,B623398,0.02264,-0.04974,-0.97998,0.19141,0.0177
1596007397.306391,B623403,0.02295,-0.04962,-0.97998,0.19141,0.0177
1596007397.311019,B623409,0.02332,-0.04950,-0.97998,0.19147,0.0177
1596007397.317004,B623414,0.02362,-0.04938,-0.97998,0.19159,0.0177
1596007397.32237,B623419,0.02393,-0.04926,-0.97992,0.19165,0.0177
1596007397.3261619,B623424,0.02423,-0.04913,-0.97992,0.19177,0.0177
1596007397.331446,B623429,0.02448,-0.04901,-0.97992,0.19183,0.0177
