eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008637.0416481,"{'circle_3d': {'center': [3.86065519511107, 2.1647522586496244, 79.69912440538978], 'normal': [-0.19210796101326247, 0.5539724856574666, -0.8100672913096879], 'radius': 3.1041639612967056}, 'confidence': 0.9993621425228547, 'timestamp': 17356.973307, 'diameter_3d': 6.208327922593411, 'ellipse': {'center': [190.19514396451018, 136.42666314554145], 'axes': [38.80994783936281, 48.37874833401556], 'angle': -75.02291465210709}, 'location': [190.19514396451018, 136.42666314554145], 'diameter': 48.37874833401556, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7760671945163611, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579245858019154, 'phi': -1.8036453771785435, 'norm_pos': [0.5943598248890943, 0.4315555702269106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.003509,"{'circle_3d': {'center': [3.785967664334688, 1.8836669108413853, 79.48506426747606], 'normal': [-0.19853961149761684, 0.53063148419795, -0.8240219964565606], 'radius': 2.6467746579528555}, 'confidence': 0.9950433961602928, 'timestamp': 17362.928854, 'diameter_3d': 5.293549315905711, 'ellipse': {'center': [189.65435918410057, 134.39751904324314], 'axes': [33.861402574614154, 41.35474515950935], 'angle': -73.77070543602085}, 'location': [189.65435918410057, 134.39751904324314], 'diameter': 41.35474515950935, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.9063532383377315, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1301417424155114, 'phi': -1.8072296377428034, 'norm_pos': [0.5926698724503143, 0.4400103373198203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.0051541,"{'circle_3d': {'center': [3.7646137780372233, 1.8722342098746614, 79.48287705179332], 'normal': [-0.20031910202240558, 0.5296787591173897, -0.8242042644301226], 'radius': 2.6490087968625486}, 'confidence': 0.9980269044479072, 'timestamp': 17362.937254, 'diameter_3d': 5.298017593725097, 'ellipse': {'center': [189.48978351241522, 134.3086658642543], 'axes': [33.904264813324666, 41.39023464611054], 'angle': -73.55219466580817}, 'location': [189.48978351241522, 134.3086658642543], 'diameter': 41.39023464611054, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.9058631496495884, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.129018114114882, 'phi': -1.8092189032282076, 'norm_pos': [0.5921555734762975, 0.44038055889894046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.0128691,"{'circle_3d': {'center': [3.7882227255696983, 1.9190768353371865, 79.50741217517503], 'normal': [-0.19835168972803266, 0.5335823112392668, -0.82215967081498], 'radius': 2.6477714449816774}, 'confidence': 0.9955806702219467, 'timestamp': 17362.945654, 'diameter_3d': 5.295542889963355, 'ellipse': {'center': [189.6634106149432, 134.6686175955639], 'axes': [33.77492511405667, 41.3590214838813], 'angle': -73.86788918703347}, 'location': [189.6634106149432, 134.6686175955639], 'diameter': 41.3590214838813, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.904583341189602, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.133626931776185, 'phi': -1.8075294092945144, 'norm_pos': [0.5926981581716975, 0.43888076001848375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.025336,"{'circle_3d': {'center': [3.745240690626117, 1.9622986746353988, 79.54609704406994], 'normal': [-0.20193352597333109, 0.5371841311807845, -0.8189359317404041], 'radius': 2.6157136901262277}, 'confidence': 0.9940791905912866, 'timestamp': 17362.954054, 'diameter_3d': 5.231427380252455, 'ellipse': {'center': [189.31254346777882, 135.00501433651286], 'axes': [33.206082328981374, 40.83760423985948], 'angle': -73.57632663604454}, 'location': [189.31254346777882, 135.00501433651286], 'diameter': 40.83760423985948, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.902862880499633, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.13789141965271, 'phi': -1.8125539350935074, 'norm_pos': [0.5916016983368089, 0.4374791069311964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.0330281,"{'circle_3d': {'center': [3.767483338307676, 2.023442832571444, 79.5809975474753], 'normal': [-0.20007997199986785, 0.5422794776754549, -0.8160275564566235], 'radius': 2.6169335975913786}, 'confidence': 0.9938341456081613, 'timestamp': 17362.962453, 'diameter_3d': 5.233867195182757, 'ellipse': {'center': [189.4718368309823, 135.47315912369498], 'axes': [33.06471248652824, 40.83968448515648], 'angle': -73.90495338531339}, 'location': [189.4718368309823, 135.47315912369498], 'diameter': 40.83968448515648, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.9011285452678375, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.143944092204676, 'phi': -1.8112407236394936, 'norm_pos': [0.5920994900968197, 0.43552850365127094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.041526,"{'circle_3d': {'center': [3.7727370921160714, 2.087027885239161, 79.62225871035055], 'normal': [-0.19964215918250156, 0.5475782320644313, -0.8125891262170202], 'radius': 2.64208755173579}, 'confidence': 0.9967658496806437, 'timestamp': 17362.970853, 'diameter_3d': 5.28417510347158, 'ellipse': {'center': [189.49920886443925, 135.95340511621183], 'axes': [33.20020961813819, 41.21160522420646], 'angle': -74.0835779123339}, 'location': [189.49920886443925, 135.95340511621183], 'diameter': 41.21160522420646, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.9002840170519333, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.150263575001058, 'phi': -1.811711100723972, 'norm_pos': [0.5921850277013727, 0.4335274786824507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.049414,"{'circle_3d': {'center': [3.785746820283915, 2.176485602148368, 79.67993473533754], 'normal': [-0.1985580151685146, 0.5550330418068653, -0.8077827908014371], 'radius': 2.655004004177916}, 'confidence': 0.9955606411759836, 'timestamp': 17362.979253, 'diameter_3d': 5.310008008355832, 'ellipse': {'center': [189.5792127643406, 136.63330699025056], 'axes': [33.10533332646501, 41.38412313770865], 'angle': -74.37725598221381}, 'location': [189.5792127643406, 136.63330699025056], 'diameter': 41.38412313770865, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8992225483457128, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.159199014312665, 'phi': -1.8118240022630505, 'norm_pos': [0.5924350398885644, 0.4306945542072893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.057556,"{'circle_3d': {'center': [3.7999897964458236, 2.2321270691418453, 79.71489856921083], 'normal': [-0.19737110048835557, 0.5596698307229884, -0.8048691379786636], 'radius': 2.649075914086466}, 'confidence': 0.994934074714709, 'timestamp': 17362.987653, 'diameter_3d': 5.298151828172932, 'ellipse': {'center': [189.67556125599313, 137.05905831314482], 'axes': [32.87454607850785, 41.27428314615814], 'angle': -74.60860443103182}, 'location': [189.67556125599313, 137.05905831314482], 'diameter': 41.27428314615814, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8978072824611605, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1647836623724594, 'phi': -1.811272409290701, 'norm_pos': [0.5927361289249785, 0.42892059036189656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.066339,"{'circle_3d': {'center': [3.7909713266922114, 2.279350797616039, 79.75013126928997], 'normal': [-0.19812263963448992, 0.5636051414291712, -0.8019330796387352], 'radius': 2.6285447866251883}, 'confidence': 0.9936103437575563, 'timestamp': 17362.996053, 'diameter_3d': 5.257089573250377, 'ellipse': {'center': [189.59056438416272, 137.422651035035], 'axes': [32.4679386871363, 40.93631981340155], 'angle': -74.62154381980402}, 'location': [189.59056438416272, 137.422651035035], 'diameter': 40.93631981340155, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8959571983370163, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1695400055842176, 'phi': -1.8130025592035506, 'norm_pos': [0.5924705137005085, 0.4274056206873542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.073406,"{'circle_3d': {'center': [3.7876890086593846, 2.2691022590037324, 79.74374756418086], 'normal': [-0.1983961661372255, 0.5627510965448123, -0.8024650550644943], 'radius': 2.6085874869531316}, 'confidence': 0.9938752917177077, 'timestamp': 17363.004453, 'diameter_3d': 5.217174973906263, 'ellipse': {'center': [189.56580940620876, 137.34905596309986], 'axes': [32.249536371846986, 40.62850132184918], 'angle': -74.57389487321096}, 'location': [189.56580940620876, 137.34905596309986], 'diameter': 40.62850132184918, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8942757248035837, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1685064726602565, 'phi': -1.8131694434449508, 'norm_pos': [0.5923931543944023, 0.4277122668204173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.083429,"{'circle_3d': {'center': [3.7797321742995273, 2.1874185461840234, 79.68893748485866], 'normal': [-0.1990592356672136, 0.5559441204765032, -0.8070325616746773], 'radius': 2.6208711035438403}, 'confidence': 0.9964093665472303, 'timestamp': 17363.012853, 'diameter_3d': 5.241742207087681, 'ellipse': {'center': [189.52614054034615, 136.72408408012186], 'axes': [32.64151511271856, 40.847218022201254], 'angle': -74.34670319450844}, 'location': [189.52614054034615, 136.72408408012186], 'diameter': 40.847218022201254, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8933345382832081, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.160294687553531, 'phi': -1.812625008470412, 'norm_pos': [0.5922691891885817, 0.43031631633282563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.08906,"{'circle_3d': {'center': [3.7547153940795557, 2.172161956111472, 79.6846434239292], 'normal': [-0.2011439673522112, 0.5546727379704572, -0.8073904000854663], 'radius': 2.6331529755106695}, 'confidence': 0.9973523610160299, 'timestamp': 17363.021253, 'diameter_3d': 5.266305951021339, 'ellipse': {'center': [189.33530415697703, 136.60399929170143], 'axes': [32.81872330536473, 41.040273710887504], 'angle': -74.09996984970638}, 'location': [189.33530415697703, 136.60399929170143], 'diameter': 41.040273710887504, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.892760813556126, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1587659299902944, 'phi': -1.8149545959853972, 'norm_pos': [0.5916728254905532, 0.43081666961791076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.1007202,"{'circle_3d': {'center': [3.78490044298456, 2.1123533632930585, 79.63638709116675], 'normal': [-0.19862854661012752, 0.5496886885689228, -0.8114117611490026], 'radius': 2.66605391031094}, 'confidence': 0.9976420443318008, 'timestamp': 17363.029653, 'diameter_3d': 5.33210782062188, 'ellipse': {'center': [189.59023200334494, 136.14173540855398], 'axes': [33.43631921410712, 41.57865766989721], 'angle': -74.24177244689653}, 'location': [189.59023200334494, 136.14173540855398], 'diameter': 41.57865766989721, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8921938734486656, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1527878558380555, 'phi': -1.8108690412845676, 'norm_pos': [0.5924694750104529, 0.43274276913102505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.1095412,"{'circle_3d': {'center': [3.7343298265005442, 2.054788716338475, 79.61010640115305], 'normal': [-0.2028427646504622, 0.5448916346560408, -0.8136018186501459], 'radius': 2.62783843780288}, 'confidence': 0.9984427036175587, 'timestamp': 17363.038053, 'diameter_3d': 5.25567687560576, 'ellipse': {'center': [189.20504033244336, 135.70890541309257], 'axes': [33.0823269165791, 40.994447965168916], 'angle': -73.67902430559427}, 'location': [189.20504033244336, 135.70890541309257], 'diameter': 40.994447965168916, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8919570911112507, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.147056199958818, 'phi': -1.8151297488447808, 'norm_pos': [0.5912657510388855, 0.4345462274454477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.1171231,"{'circle_3d': {'center': [3.7805806902193515, 2.0433935301378074, 79.59107846015618], 'normal': [-0.19898852600722824, 0.5439420358059852, -0.8151874803998838], 'radius': 2.6135092037923595}, 'confidence': 0.9943233375027115, 'timestamp': 17363.046453, 'diameter_3d': 5.227018407584719, 'ellipse': {'center': [189.5691722702232, 135.62688657180524], 'axes': [32.974767541658075, 40.7814904644111], 'angle': -74.06244218250238}, 'location': [189.5691722702232, 135.62688657180524], 'diameter': 40.7814904644111, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8904469552309724, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1459241277334584, 'phi': -1.8102158476536383, 'norm_pos': [0.5924036633444475, 0.43488797261747814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.126107,"{'circle_3d': {'center': [3.77498091646373, 2.0318290118328246, 79.58473932506445], 'normal': [-0.19945517382019667, 0.5429783259472366, -0.8157157416575284], 'radius': 2.6231338218881777}, 'confidence': 0.9957151207820306, 'timestamp': 17363.054853, 'diameter_3d': 5.246267643776355, 'ellipse': {'center': [189.52907651063728, 135.5361578690211], 'axes': [33.125168093719125, 40.93478149516988], 'angle': -73.98890008705017}, 'location': [189.52907651063728, 135.5361578690211], 'diameter': 40.93478149516988, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.889298565811758, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1447760816810506, 'phi': -1.8106065200392705, 'norm_pos': [0.5922783640957415, 0.43526600887907874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.134579,"{'circle_3d': {'center': [3.7775088585983325, 2.0163871804053564, 79.57386095410843], 'normal': [-0.1992445119756465, 0.5416915066616143, -0.8166222725705299], 'radius': 2.639594417577789}, 'confidence': 0.9977968732479395, 'timestamp': 17363.063253, 'diameter_3d': 5.279188835155578, 'ellipse': {'center': [189.5543086619646, 135.41455214371047], 'axes': [33.38046016803091, 41.19731951331998], 'angle': -73.97900514308735}, 'location': [189.5543086619646, 135.41455214371047], 'diameter': 41.19731951331998, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8887368198766343, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1432444497171588, 'phi': -1.8101069217572845, 'norm_pos': [0.5923572145686393, 0.43577269940120644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.141761,"{'circle_3d': {'center': [3.763258219177874, 2.0139478385303065, 79.57573066334972], 'normal': [-0.2004320652606847, 0.5414882281720268, -0.8164664634670892], 'radius': 2.64551584456858}, 'confidence': 0.9987187440159834, 'timestamp': 17363.071652, 'diameter_3d': 5.29103168913716, 'ellipse': {'center': [189.44373803214182, 135.39402949460026], 'axes': [33.450220682079205, 41.288469851578505], 'angle': -73.84757961762378}, 'location': [189.44373803214182, 135.39402949460026], 'diameter': 41.288469851578505, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8886472715979976, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1430026365754076, 'phi': -1.8115231587302854, 'norm_pos': [0.5920116813504432, 0.4358582104391656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.149476,"{'circle_3d': {'center': [3.7501509946423934, 1.9591630628879795, 79.54283171254863], 'normal': [-0.20152433397197475, 0.5369228302018328, -0.8192080427005131], 'radius': 2.6653778345946595}, 'confidence': 0.9996636250300411, 'timestamp': 17363.080052, 'diameter_3d': 5.330755669189319, 'ellipse': {'center': [189.35648222759505, 134.97010294636254], 'axes': [33.85046925421767, 41.61506072713466], 'angle': -73.61345895435119}, 'location': [189.35648222759505, 134.97010294636254], 'diameter': 41.61506072713466, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8887256163286228, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1375816555129448, 'phi': -1.8120057831981324, 'norm_pos': [0.5917390069612345, 0.43762457105682273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.157312,"{'circle_3d': {'center': [3.757366453650824, 1.955105957162976, 79.53840210445462], 'normal': [-0.20092304572127223, 0.5365847380580826, -0.8195771767083477], 'radius': 2.6378893544254187}, 'confidence': 0.9947855700695878, 'timestamp': 17363.088452, 'diameter_3d': 5.275778708850837, 'ellipse': {'center': [189.41150238602782, 134.94550039491475], 'axes': [33.51904855189388, 41.18814199987784], 'angle': -73.66897325314982}, 'location': [189.41150238602782, 134.94550039491475], 'diameter': 41.18814199987784, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8872652386577418, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1371809484478255, 'phi': -1.8112093603291504, 'norm_pos': [0.5919109449563369, 0.43772708168785524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.165695,"{'circle_3d': {'center': [3.7740281532821163, 1.9534027512583734, 79.53321793634036], 'normal': [-0.19953457075199785, 0.5364428042326991, -0.8200091907178688], 'radius': 2.6328536729404424}, 'confidence': 0.9954500483855113, 'timestamp': 17363.096852, 'diameter_3d': 5.265707345880885, 'ellipse': {'center': [189.5421540994299, 134.9342074692466], 'axes': [33.4742149399456, 41.112520478119684], 'angle': -73.81425861247828}, 'location': [189.5421540994299, 134.9342074692466], 'diameter': 41.112520478119684, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.885990537020187, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1370127587992367, 'phi': -1.8094895548504841, 'norm_pos': [0.5923192315607184, 0.43777413554480593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.1729019,"{'circle_3d': {'center': [3.7869172082621634, 2.053483706463477, 79.59627311322619], 'normal': [-0.1984604828369939, 0.5447828838331243, -0.81475459264405], 'radius': 2.6646328137696838}, 'confidence': 0.9963493971898848, 'timestamp': 17363.105252, 'diameter_3d': 5.3292656275393675, 'ellipse': {'center': [189.62098188880634, 135.69272025211998], 'axes': [33.59586020734849, 41.57703151081548], 'angle': -74.13940644164512}, 'location': [189.62098188880634, 135.69272025211998], 'diameter': 41.57703151081548, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8850141127475508, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1469265095578502, 'phi': -1.8097265346280462, 'norm_pos': [0.5925655684025198, 0.43461366561616677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.1853461,"{'circle_3d': {'center': [3.788497734739599, 2.095958355716915, 79.62442156281101], 'normal': [-0.1983287722972076, 0.5483224379375775, -0.812408888511982], 'radius': 2.6742466851370628}, 'confidence': 0.9969163588732651, 'timestamp': 17363.113652, 'diameter_3d': 5.3484933702741255, 'ellipse': {'center': [189.6233939047196, 136.01489933644766], 'axes': [33.59157446504424, 41.7127017165086], 'angle': -74.24011868369216}, 'location': [189.6233939047196, 136.01489933644766], 'diameter': 41.7127017165086, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8842810984192262, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1511532298265554, 'phi': -1.8102373444179731, 'norm_pos': [0.5925731059522488, 0.4332712527648014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.19337,"{'circle_3d': {'center': [3.8274552510220943, 2.1431686695342513, 79.64699321460397], 'normal': [-0.19508231260699968, 0.5522566307556889, -0.8105279175292357], 'radius': 2.657813073318949}, 'confidence': 0.9926242586008472, 'timestamp': 17363.122052, 'diameter_3d': 5.315626146637898, 'ellipse': {'center': [189.9148413022433, 136.3803932158271], 'axes': [33.27678228844146, 41.445726450064335], 'angle': -74.6747368627791}, 'location': [189.9148413022433, 136.3803932158271], 'diameter': 41.445726450064335, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8821977161050931, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.155864995257768, 'phi': -1.8069893670369868, 'norm_pos': [0.5934838790695103, 0.4317483616007204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.20105,"{'circle_3d': {'center': [3.8242971804634256, 2.106234875699867, 79.6226893214211], 'normal': [-0.1953454851535554, 0.5491788146028235, -0.8125532419611405], 'radius': 2.672160079757818}, 'confidence': 0.9973093024647964, 'timestamp': 17363.130452, 'diameter_3d': 5.344320159515636, 'ellipse': {'center': [189.9010336877559, 136.0952232760473], 'axes': [33.565226429605744, 41.681916834387856], 'angle': -74.57478728594148}, 'location': [189.9010336877559, 136.0952232760473], 'diameter': 41.681916834387856, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.881503941332662, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.152177620969834, 'phi': -1.8067284300064888, 'norm_pos': [0.5934407302742372, 0.4329365696831362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.209322,"{'circle_3d': {'center': [3.832085953417707, 2.078131677550294, 79.60188856865837], 'normal': [-0.1946964207406986, 0.5468368814236925, -0.8142866380247016], 'radius': 2.699476498538812}, 'confidence': 0.9979290120881479, 'timestamp': 17363.138852, 'diameter_3d': 5.398952997077624, 'ellipse': {'center': [189.9718532060139, 135.87472339278403], 'axes': [34.000314393851056, 42.119147750382986], 'angle': -74.5878548758956}, 'location': [189.9718532060139, 135.87472339278403], 'diameter': 42.119147750382986, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.880909421863707, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1493778481194856, 'phi': -1.8054907146141546, 'norm_pos': [0.5936620412687934, 0.43385531919673315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
