eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008598.7736561,"{'circle_3d': {'center': [3.8193092799941244, 2.279673745487238, 79.45623870916619], 'normal': [-0.20073832319765295, 0.5511456358682798, -0.8099028421132649], 'radius': 3.1871243023605116}, 'confidence': 0.9985836105600218, 'timestamp': 17318.70145, 'diameter_3d': 6.374248604721023, 'ellipse': {'center': [189.9809894854247, 137.35270558446885], 'axes': [39.94050100318862, 49.825040116004736], 'angle': -74.14762041845381}, 'location': [189.9809894854247, 137.35270558446885], 'diameter': 49.825040116004736, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7279390416463971, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1545329337600347, 'phi': -1.8137549801863808, 'norm_pos': [0.5936905921419522, 0.4276970600647131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.7532952,"{'circle_3d': {'center': [3.580012567407058, 2.1010346309241026, 79.39874195581791], 'normal': [-0.2206797159132418, 0.5362590429880185, -0.8146942382256213], 'radius': 2.5524789869820537}, 'confidence': 0.9969502865074894, 'timestamp': 17323.684407, 'diameter_3d': 5.104957973964107, 'ellipse': {'center': [188.08015789416575, 136.1319945715908], 'axes': [32.2761995167184, 39.9220594988399], 'angle': -71.66073698018505}, 'location': [188.08015789416575, 136.1319945715908], 'diameter': 39.9220594988399, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8461971755478359, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136795030934571, 'phi': -1.8353228582174266, 'norm_pos': [0.587750493419268, 0.4327833559517049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.761991,"{'circle_3d': {'center': [3.578730200309848, 2.149808088666208, 79.43136983465261], 'normal': [-0.2207865798380093, 0.5403234977998607, -0.8119752483227295], 'radius': 2.5701376128891646}, 'confidence': 0.999117847321856, 'timestamp': 17323.692807, 'diameter_3d': 5.140275225778329, 'ellipse': {'center': [188.06008588326785, 136.5013859187152], 'axes': [32.359742227699996, 40.18219752187938], 'angle': -71.76839518710176}, 'location': [188.06008588326785, 136.5013859187152], 'diameter': 40.18219752187938, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8459993868858762, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.141617838181363, 'phi': -1.836290266810522, 'norm_pos': [0.587687768385212, 0.43124422533868667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.770026,"{'circle_3d': {'center': [3.5944246320603606, 2.1627646519178088, 79.43574641090498], 'normal': [-0.21947871052546658, 0.5414032114041607, -0.8116105336350312], 'radius': 2.5975207073607818}, 'confidence': 0.9994428485724582, 'timestamp': 17323.701207, 'diameter_3d': 5.1950414147215636, 'ellipse': {'center': [188.1830412893925, 136.59523918793354], 'axes': [32.682488224440156, 40.60866144741416], 'angle': -71.93570878019763}, 'location': [188.1830412893925, 136.59523918793354], 'diameter': 40.60866144741416, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8462125315165103, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1429015147043735, 'phi': -1.8349030152661914, 'norm_pos': [0.5880720040293516, 0.4308531700502769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.778053,"{'circle_3d': {'center': [3.5343466428799246, 2.148392921797419, 79.44260425024476], 'normal': [-0.22448520962383625, 0.5402055672274616, -0.8110390470233839], 'radius': 2.5957437196031465}, 'confidence': 0.9998527263289825, 'timestamp': 17323.709607, 'diameter_3d': 5.191487439206293, 'ellipse': {'center': [187.71401175101474, 136.48288205416776], 'axes': [32.64289076086978, 40.57600768074315], 'angle': -71.38075923722968}, 'location': [187.71401175101474, 136.48288205416776], 'diameter': 40.57600768074315, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.846254409126912, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.141477694105265, 'phi': -1.8408233031277077, 'norm_pos': [0.586606286721921, 0.43132132477430096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.789324,"{'circle_3d': {'center': [3.525341187786441, 2.1239881181185583, 79.4288860665605], 'normal': [-0.22523566421495989, 0.5381718335875565, -0.8121822289970726], 'radius': 2.558468594845111}, 'confidence': 0.9994345535799051, 'timestamp': 17323.718007, 'diameter_3d': 5.116937189690222, 'ellipse': {'center': [187.64527990018797, 136.3038532591333], 'axes': [32.23426928006014, 39.999650805697854], 'angle': -71.24201280147727}, 'location': [187.64527990018797, 136.3038532591333], 'diameter': 39.999650805697854, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8462605826635827, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.139062862704701, 'phi': -1.8413196144443431, 'norm_pos': [0.5863914996880875, 0.4320672780869447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.802138,"{'circle_3d': {'center': [3.52063708595206, 2.1120964278676224, 79.422321491169], 'normal': [-0.22562767270115833, 0.5371808593999785, -0.8127292769463639], 'radius': 2.582213724199783}, 'confidence': 0.9998007551638756, 'timestamp': 17323.726407, 'diameter_3d': 5.164427448399566, 'ellipse': {'center': [187.61348250762177, 136.20749535509984], 'axes': [32.562940343793365, 40.374164282876535], 'angle': -71.17144369139068}, 'location': [187.61348250762177, 136.20749535509984], 'diameter': 40.374164282876535, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8464875863359089, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1378875406811373, 'phi': -1.841594148983975, 'norm_pos': [0.586292132836318, 0.43246876935375067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.805794,"{'circle_3d': {'center': [3.517158144653798, 2.1332476208144957, 79.437302442164], 'normal': [-0.22591758447601348, 0.538943458812218, -0.8114808643634467], 'radius': 2.5844769818121325}, 'confidence': 0.9999838227854306, 'timestamp': 17323.734806, 'diameter_3d': 5.168953963624265, 'ellipse': {'center': [187.58134285671287, 136.3686776346793], 'axes': [32.52753125913909, 40.40204539062435], 'angle': -71.19447061786623}, 'location': [187.58134285671287, 136.3686776346793], 'diameter': 40.40204539062435, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.84658307346408, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.139978642034418, 'phi': -1.8423222351368103, 'norm_pos': [0.5861916964272277, 0.43179717652216953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.814564,"{'circle_3d': {'center': [3.519396557282137, 2.141508605309437, 79.44217075975801], 'normal': [-0.22573105009031857, 0.5396318741867964, -0.8110751712306127], 'radius': 2.5872773781163647}, 'confidence': 0.9989388567207653, 'timestamp': 17323.743206, 'diameter_3d': 5.174554756232729, 'ellipse': {'center': [187.59726188751665, 136.43136530337375], 'axes': [32.54130275331302, 40.443473621495535], 'angle': -71.23448309657995}, 'location': [187.59726188751665, 136.43136530337375], 'diameter': 40.443473621495535, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8462768216802585, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1407961194698473, 'phi': -1.8422380296710816, 'norm_pos': [0.5862414433984895, 0.43153597790260934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.8240378,"{'circle_3d': {'center': [3.4815747128969567, 2.112958651241354, 79.43382081954857], 'normal': [-0.22888287045575026, 0.5372527113477895, -0.8117709995813998], 'radius': 2.5609627562799853}, 'confidence': 0.9984987608806719, 'timestamp': 17323.751606, 'diameter_3d': 5.1219255125599705, 'ellipse': {'center': [187.3039418005333, 136.21683662820763], 'axes': [32.253504554631796, 40.0351949881472], 'angle': -70.83540967466507}, 'location': [187.3039418005333, 136.21683662820763], 'diameter': 40.0351949881472, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8458377474028111, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.137972729419771, 'phi': -1.8456169542664318, 'norm_pos': [0.5853248181266666, 0.43242984738246826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.829459,"{'circle_3d': {'center': [3.477084784469552, 2.11737622097319, 79.43801338681736], 'normal': [-0.22925703115803397, 0.5376208421587758, -0.8114216189756672], 'radius': 2.6031275201812254}, 'confidence': 0.9993846269256688, 'timestamp': 17323.760006, 'diameter_3d': 5.206255040362451, 'ellipse': {'center': [187.2719007591748, 136.24127921289292], 'axes': [32.767619731569305, 40.692389795209166], 'angle': -70.80811064198498}, 'location': [187.2719007591748, 136.24127921289292], 'diameter': 40.692389795209166, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8459203607822596, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1384092633365652, 'phi': -1.8461564941334292, 'norm_pos': [0.5852246898724213, 0.43232800327961285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.837682,"{'circle_3d': {'center': [3.4644187505293624, 2.1108339869849386, 79.437267815159], 'normal': [-0.23031253398638313, 0.5370756559930882, -0.8114837499471971], 'radius': 2.598354519114031}, 'confidence': 0.9997273694773898, 'timestamp': 17323.768406, 'diameter_3d': 5.196709038228062, 'ellipse': {'center': [187.17334909423397, 136.1916611996777], 'axes': [32.713330248096455, 40.61781819519806], 'angle': -70.6819245975855}, 'location': [187.17334909423397, 136.1916611996777], 'diameter': 40.61781819519806, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.845896202547769, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1377628182931883, 'phi': -1.8473406151680043, 'norm_pos': [0.5849167159194811, 0.4325347450013429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.8473148,"{'circle_3d': {'center': [3.454052429398806, 2.1184972537755105, 79.44529367653966], 'normal': [-0.23117639408059615, 0.5377142615589692, -0.8108149281654756], 'radius': 2.6160567071287097}, 'confidence': 0.9998343911426104, 'timestamp': 17323.776806, 'diameter_3d': 5.2321134142574195, 'ellipse': {'center': [187.0918899010509, 136.24592064669963], 'axes': [32.90344062507674, 40.89036548146129], 'angle': -70.61250141727368}, 'location': [187.0918899010509, 136.24592064669963], 'diameter': 40.89036548146129, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8462020971348849, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1385200605052765, 'phi': -1.848542863327746, 'norm_pos': [0.5846621559407841, 0.4323086639720849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.8535948,"{'circle_3d': {'center': [3.450863917427303, 2.1217349822325486, 79.44835150314337], 'normal': [-0.23144210341155474, 0.5379840722637224, -0.810560109281833], 'radius': 2.5820160684120257}, 'confidence': 0.99872662838713, 'timestamp': 17323.785206, 'diameter_3d': 5.164032136824051, 'ellipse': {'center': [187.06254505056032, 136.2779598963299], 'axes': [32.46244920395533, 40.35650616234119], 'angle': -70.59336030922822}, 'location': [187.06254505056032, 136.2779598963299], 'diameter': 40.35650616234119, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8459177936266271, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.138840105057799, 'phi': -1.8489288801680137, 'norm_pos': [0.584570453283001, 0.43217516709862547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.862169,"{'circle_3d': {'center': [3.4723939025172963, 2.14490260062231, 79.45763660743427], 'normal': [-0.2296479379873886, 0.5399147071295358, -0.8097863505909247], 'radius': 2.5886548025042706}, 'confidence': 0.9985902613450107, 'timestamp': 17323.793606, 'diameter_3d': 5.177309605008541, 'ellipse': {'center': [187.22706848686732, 136.4547567693618], 'axes': [32.501449013193515, 40.45620704691904], 'angle': -70.83812665915839}, 'location': [187.22706848686732, 136.4547567693618], 'diameter': 40.45620704691904, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8456524386109221, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1411321012261926, 'phi': -1.8471316398456217, 'norm_pos': [0.5850845890214604, 0.4314385134609925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.8736992,"{'circle_3d': {'center': [3.441088248277533, 2.1004706271696323, 79.43706393578624], 'normal': [-0.2322567425073689, 0.536212042675146, -0.8115007398949265], 'radius': 2.5932023543876084}, 'confidence': 0.9997428395985816, 'timestamp': 17323.802006, 'diameter_3d': 5.186404708775217, 'ellipse': {'center': [186.99177410338868, 136.1123664527725], 'axes': [32.654065940301166, 40.536792602411616], 'angle': -70.45367374091256}, 'location': [186.99177410338868, 136.1123664527725], 'diameter': 40.536792602411616, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8457987680985823, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1367393478719334, 'phi': -1.849550942525378, 'norm_pos': [0.5843492940730897, 0.43286513978011454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.881521,"{'circle_3d': {'center': [3.419902190549838, 2.087725739956805, 79.43473779897023], 'normal': [-0.23402224731801013, 0.5351499687407437, -0.811694584629594], 'radius': 2.58881707462907}, 'confidence': 0.9999280735032507, 'timestamp': 17323.810406, 'diameter_3d': 5.17763414925814, 'ellipse': {'center': [186.82765892958344, 136.01476458415283], 'axes': [32.613167365372064, 40.468866592112754], 'angle': -70.23734803527881}, 'location': [186.82765892958344, 136.01476458415283], 'diameter': 40.468866592112754, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8458821658161808, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.135481592785676, 'phi': -1.8514970846427474, 'norm_pos': [0.5838364341549482, 0.43327181423269656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.889576,"{'circle_3d': {'center': [3.444337460253305, 2.103047299559419, 79.43783748139546], 'normal': [-0.23198597484272127, 0.5364267653742949, -0.8114362777608255], 'radius': 2.598784675055894}, 'confidence': 0.9993526171931562, 'timestamp': 17323.818806, 'diameter_3d': 5.197569350111788, 'ellipse': {'center': [187.0173052280298, 136.1310249299566], 'axes': [32.72038922199782, 40.62377940495905], 'angle': -70.48846028272918}, 'location': [187.0173052280298, 136.1310249299566], 'diameter': 40.62377940495905, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8459151796495257, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1369937541014523, 'phi': -1.849263509242377, 'norm_pos': [0.5844290788375932, 0.4327873961251808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.89754,"{'circle_3d': {'center': [3.434797599173236, 2.09097394633518, 79.43259696399227], 'normal': [-0.2327809632660603, 0.5354206526056083, -0.8118729875444247], 'radius': 2.593792878218842}, 'confidence': 0.996922206488181, 'timestamp': 17323.827206, 'diameter_3d': 5.187585756437684, 'ellipse': {'center': [186.94456396085025, 136.03925924758715], 'axes': [32.68214143986545, 40.54809936216598], 'angle': -70.3744077394056}, 'location': [186.94456396085025, 136.03925924758715], 'diameter': 40.54809936216598, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.845795875011035, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1358020533737325, 'phi': -1.8500263924539817, 'norm_pos': [0.584201762377657, 0.43316975313505357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.904843,"{'circle_3d': {'center': [3.442274091089577, 2.1093238096489193, 79.4425800802053], 'normal': [-0.2321579222730319, 0.5369498078817533, -0.8110410611933387], 'radius': 2.5893050757561573}, 'confidence': 0.9995596183197667, 'timestamp': 17323.835606, 'diameter_3d': 5.178610151512315, 'ellipse': {'center': [186.99864265449742, 136.1810125812959], 'axes': [32.58086071839924, 40.47313630884152], 'angle': -70.48709344887725}, 'location': [186.99864265449742, 136.1810125812959], 'diameter': 40.47313630884152, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8457282550166645, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1376136338813216, 'phi': -1.8495882568155702, 'norm_pos': [0.5843707582953044, 0.4325791142446004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.913592,"{'circle_3d': {'center': [3.4626259119662803, 2.1106916553109754, 79.4376826260001], 'normal': [-0.2304619371999733, 0.5370637950202579, -0.8114491823771061], 'radius': 2.589854880285369}, 'confidence': 0.9998386661715045, 'timestamp': 17323.844006, 'diameter_3d': 5.179709760570738, 'ellipse': {'center': [187.15840988686304, 136.19233670087144], 'axes': [32.604814187364724, 40.48465304467369], 'angle': -70.66606239471838}, 'location': [187.15840988686304, 136.19233670087144], 'diameter': 40.48465304467369, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8463103530536698, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1377487573085103, 'phi': -1.8475221885163258, 'norm_pos': [0.584870030896447, 0.4325319304130357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.921804,"{'circle_3d': {'center': [3.4372660735090186, 2.1276598418133306, 79.45618104562618], 'normal': [-0.23257525707141177, 0.5384778105621209, -0.8099076474082656], 'radius': 2.6135245669863933}, 'confidence': 0.9999998216832564, 'timestamp': 17323.852405, 'diameter_3d': 5.227049133972787, 'ellipse': {'center': [186.95752351745847, 136.31574954236666], 'axes': [32.827517322291676, 40.84491028333576], 'angle': -70.49202043939005}, 'location': [186.95752351745847, 136.31574954236666], 'diameter': 40.84491028333576, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8464094823727897, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1394259378040767, 'phi': -1.8504345617822482, 'norm_pos': [0.5842422609920577, 0.4320177102401389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.9297988,"{'circle_3d': {'center': [3.440904773077766, 2.1895751393240923, 79.49658322911871], 'normal': [-0.23227203210734948, 0.5436374186880176, -0.8065407987838876], 'radius': 2.590326741110653}, 'confidence': 0.9992728926731895, 'timestamp': 17323.860805, 'diameter_3d': 5.180653482221306, 'ellipse': {'center': [186.9692079055558, 136.79426886486084], 'axes': [32.36058576422277, 40.462248502126535], 'angle': -70.68276551304366}, 'location': [186.9692079055558, 136.79426886486084], 'diameter': 40.462248502126535, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8462159143554082, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1455611519036624, 'phi': -1.8511944991509393, 'norm_pos': [0.5842787747048619, 0.43002387972974654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.937666,"{'circle_3d': {'center': [3.462318085597799, 2.1766080155231684, 79.48171998723433], 'normal': [-0.23048758939734673, 0.5425568250379407, -0.807779402274253], 'radius': 2.569889738227608}, 'confidence': 0.9996523335313224, 'timestamp': 17323.869205, 'diameter_3d': 5.139779476455216, 'ellipse': {'center': [187.13847245602838, 136.7007064873679], 'axes': [32.164444440917165, 40.15072202402806], 'angle': -70.83237082375366}, 'location': [187.13847245602838, 136.7007064873679], 'diameter': 40.15072202402806, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8461443357382525, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.144274224937251, 'phi': -1.8487451227650256, 'norm_pos': [0.5848077264250887, 0.43041372296930036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.945478,"{'circle_3d': {'center': [3.4889812519698618, 2.210335844362514, 79.49687303829802], 'normal': [-0.22826565886634148, 0.5453674774412195, -0.8065166480189456], 'radius': 2.5930540515228566}, 'confidence': 0.9996636752892408, 'timestamp': 17323.877605, 'diameter_3d': 5.186108103045713, 'ellipse': {'center': [187.3423455203054, 136.9546760370994], 'axes': [32.38357109259089, 40.50585713479818], 'angle': -71.14461964288925}, 'location': [187.3423455203054, 136.9546760370994], 'diameter': 40.50585713479818, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8467832433697198, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1476237931704953, 'phi': -1.8466093773036583, 'norm_pos': [0.5854448297509544, 0.4293555165120858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.957717,"{'circle_3d': {'center': [3.4784853257063935, 2.217494820863723, 79.50469607348538], 'normal': [-0.2291403193882972, 0.5459640588163203, -0.805864728419999], 'radius': 2.593444903158813}, 'confidence': 0.9996483708686443, 'timestamp': 17323.886005, 'diameter_3d': 5.186889806317626, 'ellipse': {'center': [187.25819767286546, 137.00873434319874], 'axes': [32.356788914198916, 40.50782511413363], 'angle': -71.07295560102327}, 'location': [187.25819767286546, 137.00873434319874], 'diameter': 40.50782511413363, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.846739050574874, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1483357016852094, 'phi': -1.8478258115008541, 'norm_pos': [0.5851818677277045, 0.4291302735700052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.965538,"{'circle_3d': {'center': [3.5114007084309486, 2.216452406888691, 79.49469190830055], 'normal': [-0.2263973708279176, 0.5458771909850676, -0.8066984088520681], 'radius': 2.60499772510702}, 'confidence': 0.9997876664112405, 'timestamp': 17323.894405, 'diameter_3d': 5.20999545021404, 'ellipse': {'center': [187.51825138510347, 136.99988905733534], 'axes': [32.53767167454846, 40.69412103509829], 'angle': -71.35102629429126}, 'location': [187.51825138510347, 136.99988905733534], 'diameter': 40.69412103509829, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8469827660601781, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1482320206091883, 'phi': -1.84440475690189, 'norm_pos': [0.5859945355784484, 0.4291671289277694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
