imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007734.106891,B960522,0.02997,0.10602,-0.98462,0.13544,0.0161
1596007734.1077938,B960527,0.02991,0.10620,-0.98456,0.13568,0.0161
1596007734.112579,B960532,0.02985,0.10638,-0.98456,0.13599,0.0161
1596007734.1178958,B960537,0.02979,0.10651,-0.98450,0.13623,0.0161
1596007734.122956,B960543,0.02972,0.10663,-0.98444,0.13654,0.0161
1596007734.128762,B960548,0.02948,0.10675,-0.98431,0.13715,0.0161
1596007734.1332722,B960553,0.02936,0.10681,-0.98431,0.13739,0.0161
1596007734.138315,B960558,0.02924,0.10687,-0.98425,0.13776,0.0161
1596007734.143256,B960563,0.02905,0.10693,-0.98419,0.13806,0.0161
1596007734.1480231,B960568,0.02893,0.10699,-0.98419,0.13831,0.0161
1596007734.1538188,B960573,0.02881,0.10706,-0.98413,0.13861,0.0161
1596007734.158477,B960578,0.02863,0.10712,-0.98407,0.13885,0.0161
1596007734.1649358,B960583,0.02850,0.10718,-0.98407,0.13916,0.0161
1596007734.168268,B960588,0.02838,0.10724,-0.98401,0.13940,0.0161
1596007734.173339,B960593,0.02832,0.10730,-0.98395,0.13965,0.0161
1596007734.1784031,B960598,0.02820,0.10730,-0.98395,0.13983,0.0161
1596007734.183521,B960603,0.02814,0.10736,-0.98389,0.14008,0.0161
1596007734.188769,B960608,0.02814,0.10742,-0.98389,0.14026,0.0161
1596007734.1938581,B960614,0.02814,0.10742,-0.98383,0.14038,0.0161
1596007734.199417,B960619,0.02814,0.10748,-0.98383,0.14056,0.0161
1596007734.2047942,B960624,0.02814,0.10754,-0.98376,0.14075,0.0161
1596007734.2089221,B960629,0.02820,0.10754,-0.98376,0.14087,0.0161
1596007734.214405,B960634,0.02826,0.10754,-0.98376,0.14093,0.0161
1596007734.219258,B960639,0.02838,0.10748,-0.98376,0.14105,0.0161
1596007734.224892,B960645,0.02844,0.10742,-0.98376,0.14111,0.0161
1596007734.230088,B960650,0.02856,0.10736,-0.98376,0.14117,0.0161
1596007734.236738,B960655,0.02863,0.10724,-0.98376,0.14117,0.0161
1596007734.241195,B960661,0.02875,0.10712,-0.98376,0.14117,0.0161
1596007734.24668,B960666,0.02881,0.10699,-0.98376,0.14117,0.0161
1596007734.252577,B960672,0.02887,0.10687,-0.98376,0.14117,0.0161
1596007734.257754,B960677,0.02893,0.10675,-0.98376,0.14111,0.0161
1596007734.263128,B960682,0.02905,0.10657,-0.98383,0.14105,0.0161
1596007734.267464,B960687,0.02911,0.10638,-0.98383,0.14099,0.0161
1596007734.272949,B960692,0.02917,0.10620,-0.98389,0.14093,0.0161
1596007734.2778492,B960698,0.02924,0.10602,-0.98389,0.14087,0.0161
1596007734.2825658,B960703,0.02930,0.10577,-0.98395,0.14075,0.0161
1596007734.288793,B960708,0.02936,0.10553,-0.98401,0.14069,0.0161
1596007734.293476,B960713,0.02942,0.10529,-0.98401,0.14050,0.0161
1596007734.298791,B960718,0.02948,0.10504,-0.98407,0.14044,0.0161
1596007734.3033862,B960723,0.02954,0.10474,-0.98413,0.14026,0.0161
1596007734.308053,B960728,0.02960,0.10400,-0.98425,0.13995,0.0161
1596007734.313204,B960733,0.02966,0.10364,-0.98431,0.13977,0.0161
1596007734.3185961,B960738,0.02966,0.10315,-0.98437,0.13953,0.0161
1596007734.323819,B960743,0.02966,0.10272,-0.98444,0.13934,0.0161
1596007734.328647,B960748,0.02960,0.10223,-0.98456,0.13916,0.0161
1596007734.333248,B960753,0.02960,0.10187,-0.98462,0.13898,0.0161
1596007734.3384562,B960758,0.02960,0.10138,-0.98468,0.13879,0.0161
1596007734.3445382,B960763,0.02960,0.10101,-0.98474,0.13855,0.0161
1596007734.349056,B960769,0.02960,0.10065,-0.98480,0.13837,0.0161
1596007734.355027,B960774,0.02966,0.10034,-0.98486,0.13818,0.0161
1596007734.3590798,B960779,0.02972,0.10004,-0.98492,0.13800,0.0161
1596007734.364489,B960784,0.02979,0.09973,-0.98499,0.13782,0.0161
1596007734.369185,B960789,0.02991,0.09943,-0.98505,0.13763,0.0161
1596007734.373874,B960794,0.03009,0.09918,-0.98505,0.13745,0.0161
1596007734.379123,B960799,0.03027,0.09888,-0.98511,0.13727,0.0161
1596007734.384056,B960804,0.03046,0.09863,-0.98517,0.13708,0.0161
1596007734.38922,B960809,0.03064,0.09839,-0.98517,0.13696,0.0161
1596007734.394284,B960814,0.03076,0.09821,-0.98523,0.13684,0.0161
1596007734.400919,B960819,0.03094,0.09790,-0.98529,0.13666,0.0161
1596007734.4050932,B960825,0.03107,0.09760,-0.98535,0.13654,0.0161
1596007734.4105222,B960830,0.03119,0.09723,-0.98535,0.13641,0.0162
1596007734.415626,B960836,0.03125,0.09686,-0.98541,0.13629,0.0162
1596007734.421403,B960841,0.03131,0.09644,-0.98547,0.13611,0.0162
1596007734.426413,B960846,0.03131,0.09601,-0.98553,0.13599,0.0162
1596007734.431926,B960852,0.03131,0.09558,-0.98560,0.13580,0.0162
1596007734.436658,B960857,0.03125,0.09515,-0.98566,0.13568,0.0162
1596007734.4423208,B960862,0.03119,0.09473,-0.98572,0.13550,0.0162
1596007734.4470668,B960867,0.03113,0.09430,-0.98578,0.13538,0.0162
1596007734.4524539,B960872,0.03107,0.09387,-0.98584,0.13525,0.0162
1596007734.457437,B960877,0.03094,0.09338,-0.98596,0.13513,0.0162
1596007734.463804,B960883,0.03082,0.09290,-0.98602,0.13495,0.0162
1596007734.46869,B960888,0.03070,0.09247,-0.98608,0.13477,0.0162
1596007734.473567,B960893,0.03027,0.09167,-0.98621,0.13446,0.0162
1596007734.477907,B960898,0.03003,0.09125,-0.98627,0.13434,0.0162
1596007734.483048,B960903,0.02979,0.09094,-0.98633,0.13422,0.0162
1596007734.488388,B960908,0.02954,0.09052,-0.98639,0.13409,0.0162
1596007734.493123,B960913,0.02924,0.09021,-0.98645,0.13403,0.0162
1596007734.498091,B960918,0.02893,0.08984,-0.98651,0.13391,0.0162
1596007734.50447,B960923,0.02863,0.08960,-0.98651,0.13385,0.0162
1596007734.508947,B960928,0.02826,0.08948,-0.98657,0.13373,0.0162
1596007734.513414,B960933,0.02795,0.08942,-0.98657,0.13367,0.0162
1596007734.5185971,B960939,0.02765,0.08942,-0.98663,0.13354,0.0163
1596007734.524163,B960944,0.02728,0.08954,-0.98663,0.13348,0.0163
1596007734.528985,B960949,0.02704,0.08966,-0.98663,0.13336,0.0163
1596007734.5345778,B960955,0.02673,0.08978,-0.98663,0.13330,0.0163
1596007734.5401332,B960960,0.02649,0.08990,-0.98663,0.13324,0.0163
1596007734.547204,B960966,0.02625,0.08997,-0.98663,0.13312,0.0163
1596007734.5509288,B960971,0.02600,0.09003,-0.98669,0.13300,0.0163
1596007734.556489,B960976,0.02582,0.09003,-0.98669,0.13293,0.0163
1596007734.561854,B960982,0.02563,0.08997,-0.98669,0.13275,0.0163
1596007734.567025,B960987,0.02545,0.08997,-0.98676,0.13263,0.0163
1596007734.572285,B960992,0.02533,0.09003,-0.98676,0.13245,0.0163
1596007734.577395,B960997,0.02527,0.09015,-0.98676,0.13232,0.0163
1596007734.582127,B961002,0.02521,0.09045,-0.98676,0.13214,0.0163
1596007734.587897,B961007,0.02521,0.09082,-0.98676,0.13190,0.0163
1596007734.593014,B961012,0.02527,0.09137,-0.98676,0.13171,0.0163
1596007734.597486,B961017,0.02545,0.09198,-0.98669,0.13147,0.0163
1596007734.602189,B961022,0.02570,0.09296,-0.98663,0.13123,0.0163
1596007734.6081789,B961027,0.02600,0.09399,-0.98657,0.13098,0.0163
1596007734.6133592,B961033,0.02637,0.09521,-0.98651,0.13074,0.0163
1596007734.617687,B961037,0.02673,0.09637,-0.98639,0.13049,0.0163
1596007734.6231802,B961043,0.02722,0.09784,-0.98627,0.13013,0.0163
1596007734.628243,B961048,0.02765,0.09912,-0.98621,0.12988,0.0163
1596007734.632714,B961053,0.02808,0.10040,-0.98608,0.12958,0.0163
1596007734.6377652,B961058,0.02863,0.10162,-0.98596,0.12921,0.0163
1596007734.6424341,B961063,0.02917,0.10278,-0.98590,0.12891,0.0163
1596007734.648766,B961068,0.02972,0.10370,-0.98584,0.12860,0.0163
1596007734.6532202,B961073,0.03070,0.10516,-0.98572,0.12793,0.0163
1596007734.658572,B961078,0.03119,0.10571,-0.98566,0.12762,0.0163
1596007734.6633768,B961083,0.03162,0.10620,-0.98566,0.12726,0.0163
1596007734.669667,B961088,0.03210,0.10663,-0.98566,0.12695,0.0163
1596007734.673127,B961093,0.03241,0.10699,-0.98560,0.12671,0.0163
1596007734.67856,B961098,0.03278,0.10736,-0.98560,0.12640,0.0163
1596007734.6844852,B961104,0.03314,0.10773,-0.98560,0.12610,0.0164
1596007734.689924,B961110,0.03351,0.10815,-0.98560,0.12567,0.0164
1596007734.6959171,B961116,0.03381,0.10858,-0.98560,0.12543,0.0164
1596007734.7015622,B961121,0.03418,0.10901,-0.98553,0.12506,0.0164
1596007734.706093,B961126,0.03448,0.10944,-0.98553,0.12488,0.0164
1596007734.712511,B961132,0.03479,0.10986,-0.98547,0.12457,0.0164
1596007734.717271,B961137,0.03510,0.11023,-0.98547,0.12433,0.0164
1596007734.722251,B961142,0.03540,0.11060,-0.98547,0.12408,0.0165
1596007734.727108,B961148,0.03571,0.11096,-0.98541,0.12390,0.0165
1596007734.7321332,B961153,0.03601,0.11121,-0.98541,0.12372,0.0165
1596007734.7376199,B961158,0.03625,0.11151,-0.98541,0.12354,0.0165
1596007734.742454,B961163,0.03650,0.11169,-0.98535,0.12341,0.0165
1596007734.747523,B961168,0.03680,0.11194,-0.98535,0.12323,0.0165
1596007734.75359,B961173,0.03711,0.11212,-0.98535,0.12311,0.0165
1596007734.758073,B961178,0.03735,0.11230,-0.98535,0.12305,0.0165
1596007734.7632818,B961183,0.03796,0.11249,-0.98529,0.12280,0.0165
1596007734.768031,B961188,0.03821,0.11255,-0.98529,0.12274,0.0165
1596007734.773121,B961193,0.03845,0.11255,-0.98529,0.12274,0.0165
1596007734.778209,B961198,0.03864,0.11255,-0.98529,0.12268,0.0165
1596007734.78354,B961204,0.03882,0.11255,-0.98529,0.12274,0.0165
1596007734.7883441,B961209,0.03900,0.11255,-0.98523,0.12280,0.0165
1596007734.7935722,B961214,0.03912,0.11255,-0.98523,0.12292,0.0165
1596007734.799049,B961219,0.03925,0.11255,-0.98523,0.12305,0.0165
1596007734.8035111,B961224,0.03931,0.11261,-0.98517,0.12317,0.0165
1596007734.809985,B961229,0.03937,0.11267,-0.98517,0.12335,0.0165
1596007734.8137631,B961234,0.03943,0.11273,-0.98511,0.12354,0.0165
1596007734.819726,B961239,0.03949,0.11279,-0.98511,0.12378,0.0165
1596007734.824506,B961245,0.03955,0.11292,-0.98505,0.12402,0.0166
1596007734.830454,B961251,0.03955,0.11298,-0.98499,0.12427,0.0166
1596007734.836832,B961256,0.03955,0.11304,-0.98499,0.12457,0.0166
1596007734.8411908,B961261,0.03955,0.11310,-0.98492,0.12488,0.0166
1596007734.846637,B961266,0.03955,0.11310,-0.98486,0.12524,0.0166
1596007734.852515,B961272,0.03955,0.11310,-0.98480,0.12555,0.0166
1596007734.856691,B961277,0.03961,0.11310,-0.98480,0.12592,0.0166
1596007734.861599,B961282,0.03967,0.11316,-0.98474,0.12634,0.0166
1596007734.8671858,B961287,0.03973,0.11328,-0.98462,0.12671,0.0166
1596007734.872255,B961293,0.03979,0.11346,-0.98456,0.12714,0.0166
1596007734.877492,B961298,0.03986,0.11371,-0.98450,0.12756,0.0166
1596007734.882966,B961303,0.03998,0.11395,-0.98437,0.12799,0.0166
1596007734.8877509,B961308,0.04010,0.11420,-0.98431,0.12842,0.0166
1596007734.8921988,B961313,0.04022,0.11450,-0.98419,0.12891,0.0166
1596007734.8974562,B961318,0.04028,0.11481,-0.98413,0.12933,0.0166
1596007734.902614,B961323,0.04041,0.11511,-0.98401,0.12982,0.0166
1596007734.907691,B961328,0.04059,0.11572,-0.98383,0.13074,0.0166
1596007734.913205,B961333,0.04071,0.11591,-0.98370,0.13116,0.0166
1596007734.9190028,B961338,0.04077,0.11615,-0.98364,0.13171,0.0166
1596007734.9230962,B961343,0.04083,0.11627,-0.98352,0.13226,0.0166
1596007734.9290829,B961348,0.04089,0.11646,-0.98346,0.13275,0.0166
1596007734.933053,B961354,0.04089,0.11658,-0.98334,0.13324,0.0166
1596007734.9382038,B961359,0.04089,0.11676,-0.98328,0.13373,0.0166
1596007734.9430861,B961364,0.04089,0.11694,-0.98315,0.13434,0.0166
1596007734.9493718,B961369,0.04089,0.11719,-0.98303,0.13489,0.0167
1596007734.953705,B961374,0.04089,0.11737,-0.98297,0.13538,0.0167
1596007734.958295,B961379,0.04089,0.11749,-0.98285,0.13599,0.0167
1596007734.9634628,B961384,0.04089,0.11755,-0.98279,0.13641,0.0167
1596007734.968537,B961389,0.04089,0.11749,-0.98273,0.13690,0.0167
1596007734.9734259,B961394,0.04095,0.11743,-0.98267,0.13739,0.0167
1596007734.978522,B961399,0.04102,0.11737,-0.98260,0.13782,0.0167
1596007734.9849029,B961404,0.04102,0.11743,-0.98254,0.13831,0.0167
