imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008711.8376908,B1939234,0.03015,0.07910,-0.98651,0.13995,0.0233
1596008711.844461,B1939239,0.03003,0.07990,-0.98645,0.14032,0.0234
1596008711.847693,B1939244,0.02979,0.08081,-0.98627,0.14069,0.0234
1596008711.8530738,B1939249,0.02960,0.08160,-0.98621,0.14105,0.0234
1596008711.8579042,B1939254,0.02942,0.08234,-0.98608,0.14142,0.0235
1596008711.864379,B1939259,0.02917,0.08289,-0.98602,0.14172,0.0235
1596008711.8688269,B1939264,0.02893,0.08356,-0.98590,0.14209,0.0235
1596008711.873027,B1939269,0.02869,0.08411,-0.98578,0.14246,0.0235
1596008711.880069,B1939274,0.02844,0.08459,-0.98572,0.14282,0.0235
1596008711.884605,B1939280,0.02820,0.08514,-0.98566,0.14319,0.0234
1596008711.888813,B1939285,0.02789,0.08563,-0.98553,0.14349,0.0234
1596008711.8943439,B1939290,0.02765,0.08606,-0.98547,0.14386,0.0234
1596008711.900037,B1939296,0.02740,0.08649,-0.98541,0.14417,0.0234
1596008711.9054878,B1939301,0.02710,0.08691,-0.98529,0.14447,0.0234
1596008711.9104981,B1939306,0.02679,0.08734,-0.98523,0.14484,0.0234
1596008711.915523,B1939312,0.02649,0.08771,-0.98517,0.14514,0.0234
1596008711.921443,B1939317,0.02618,0.08807,-0.98511,0.14545,0.0234
1596008711.9260879,B1939322,0.02588,0.08838,-0.98505,0.14581,0.0234
1596008711.931421,B1939327,0.02557,0.08875,-0.98492,0.14606,0.0234
1596008711.9372458,B1939333,0.02533,0.08899,-0.98486,0.14636,0.0234
1596008711.9425678,B1939338,0.02509,0.08929,-0.98486,0.14661,0.0235
1596008711.9481,B1939343,0.02490,0.08954,-0.98480,0.14691,0.0235
1596008711.952607,B1939348,0.02466,0.08984,-0.98474,0.14716,0.0235
1596008711.957039,B1939353,0.02454,0.09003,-0.98468,0.14740,0.0235
1596008711.962502,B1939358,0.02441,0.09027,-0.98462,0.14771,0.0235
1596008711.9684732,B1939363,0.02441,0.09045,-0.98456,0.14795,0.0235
1596008711.9724941,B1939368,0.02441,0.09070,-0.98450,0.14825,0.0235
1596008711.9771478,B1939373,0.02441,0.09088,-0.98444,0.14850,0.0236
1596008711.983113,B1939378,0.02454,0.09106,-0.98437,0.14874,0.0236
1596008711.9881651,B1939384,0.02466,0.09119,-0.98431,0.14899,0.0236
1596008711.993151,B1939389,0.02509,0.09161,-0.98419,0.14948,0.0236
1596008711.998276,B1939394,0.02533,0.09180,-0.98413,0.14972,0.0236
1596008712.00435,B1939400,0.02551,0.09192,-0.98407,0.14996,0.0236
1596008712.009502,B1939406,0.02576,0.09204,-0.98401,0.15021,0.0237
1596008712.016717,B1939411,0.02606,0.09210,-0.98395,0.15039,0.0237
1596008712.0207438,B1939416,0.02637,0.09210,-0.98395,0.15063,0.0237
1596008712.026434,B1939422,0.02667,0.09210,-0.98389,0.15082,0.0238
1596008712.031352,B1939427,0.02698,0.09204,-0.98389,0.15100,0.0238
1596008712.036572,B1939432,0.02734,0.09192,-0.98383,0.15118,0.0238
1596008712.041707,B1939438,0.02771,0.09174,-0.98383,0.15137,0.0238
1596008712.048039,B1939443,0.02808,0.09155,-0.98383,0.15155,0.0238
1596008712.0529249,B1939448,0.02850,0.09131,-0.98376,0.15173,0.0238
1596008712.057289,B1939453,0.02887,0.09106,-0.98376,0.15192,0.0238
1596008712.062457,B1939458,0.02930,0.09082,-0.98376,0.15210,0.0238
1596008712.067326,B1939463,0.02966,0.09064,-0.98376,0.15222,0.0238
1596008712.072324,B1939468,0.03009,0.09045,-0.98370,0.15228,0.0238
1596008712.077715,B1939474,0.03046,0.09039,-0.98370,0.15240,0.0238
1596008712.082509,B1939479,0.03113,0.09027,-0.98364,0.15253,0.0238
1596008712.0886421,B1939484,0.03143,0.09033,-0.98364,0.15259,0.0238
1596008712.092741,B1939489,0.03168,0.09033,-0.98364,0.15265,0.0238
1596008712.098379,B1939494,0.03192,0.09039,-0.98364,0.15265,0.0237
1596008712.1036532,B1939499,0.03210,0.09045,-0.98358,0.15271,0.0237
1596008712.109448,B1939504,0.03229,0.09052,-0.98358,0.15271,0.0237
1596008712.1135292,B1939509,0.03247,0.09052,-0.98358,0.15271,0.0237
1596008712.1188538,B1939514,0.03265,0.09058,-0.98358,0.15277,0.0237
1596008712.1229482,B1939519,0.03284,0.09058,-0.98358,0.15277,0.0237
1596008712.12988,B1939524,0.03302,0.09058,-0.98358,0.15271,0.0237
1596008712.132829,B1939529,0.03320,0.09064,-0.98358,0.15265,0.0237
1596008712.138067,B1939534,0.03339,0.09076,-0.98352,0.15259,0.0238
1596008712.144108,B1939539,0.03357,0.09088,-0.98352,0.15259,0.0238
1596008712.147954,B1939544,0.03381,0.09106,-0.98352,0.15253,0.0238
1596008712.153754,B1939549,0.03406,0.09125,-0.98346,0.15253,0.0238
1596008712.158994,B1939554,0.03430,0.09143,-0.98346,0.15253,0.0238
1596008712.163051,B1939560,0.03455,0.09149,-0.98346,0.15253,0.0238
1596008712.168208,B1939565,0.03479,0.09143,-0.98346,0.15253,0.0239
1596008712.174061,B1939570,0.03497,0.09119,-0.98346,0.15253,0.0239
1596008712.178872,B1939575,0.03510,0.09082,-0.98346,0.15259,0.0239
1596008712.184268,B1939580,0.03522,0.09039,-0.98352,0.15259,0.0239
1596008712.1896582,B1939586,0.03528,0.08990,-0.98352,0.15265,0.0239
1596008712.1954958,B1939591,0.03534,0.08942,-0.98358,0.15265,0.0239
1596008712.200203,B1939596,0.03534,0.08905,-0.98364,0.15271,0.0239
1596008712.2056189,B1939602,0.03534,0.08887,-0.98364,0.15277,0.0240
1596008712.212378,B1939607,0.03540,0.08868,-0.98364,0.15277,0.0240
1596008712.216415,B1939613,0.03540,0.08862,-0.98364,0.15283,0.0240
1596008712.222054,B1939618,0.03546,0.08868,-0.98364,0.15295,0.0240
1596008712.227322,B1939623,0.03552,0.08875,-0.98358,0.15302,0.0241
1596008712.232629,B1939628,0.03558,0.08881,-0.98358,0.15308,0.0241
1596008712.237623,B1939633,0.03564,0.08893,-0.98352,0.15314,0.0241
1596008712.241695,B1939638,0.03564,0.08905,-0.98352,0.15320,0.0241
1596008712.247658,B1939643,0.03571,0.08911,-0.98352,0.15326,0.0241
1596008712.252706,B1939648,0.03577,0.08917,-0.98352,0.15332,0.0241
1596008712.257267,B1939654,0.03577,0.08929,-0.98346,0.15338,0.0241
1596008712.262323,B1939659,0.03583,0.08936,-0.98346,0.15338,0.0242
1596008712.267749,B1939664,0.03583,0.08954,-0.98346,0.15344,0.0242
1596008712.272903,B1939669,0.03583,0.08978,-0.98340,0.15350,0.0242
1596008712.277938,B1939674,0.03577,0.09027,-0.98334,0.15356,0.0242
1596008712.282921,B1939679,0.03577,0.09052,-0.98334,0.15356,0.0242
1596008712.287918,B1939684,0.03571,0.09076,-0.98334,0.15363,0.0242
1596008712.292929,B1939690,0.03564,0.09088,-0.98328,0.15363,0.0243
1596008712.299016,B1939695,0.03564,0.09100,-0.98328,0.15363,0.0243
1596008712.303145,B1939700,0.03564,0.09113,-0.98328,0.15363,0.0243
1596008712.3092659,B1939705,0.03564,0.09119,-0.98328,0.15363,0.0244
1596008712.314525,B1939711,0.03571,0.09125,-0.98328,0.15356,0.0244
1596008712.320361,B1939716,0.03577,0.09137,-0.98328,0.15350,0.0244
1596008712.325386,B1939722,0.03595,0.09149,-0.98328,0.15344,0.0244
1596008712.331724,B1939727,0.03613,0.09174,-0.98322,0.15332,0.0244
1596008712.337632,B1939732,0.03632,0.09204,-0.98322,0.15326,0.0244
1596008712.343518,B1939737,0.03662,0.09235,-0.98322,0.15308,0.0244
1596008712.346365,B1939743,0.03687,0.09271,-0.98315,0.15295,0.0244
1596008712.352383,B1939748,0.03723,0.09320,-0.98315,0.15277,0.0245
1596008712.358666,B1939753,0.03748,0.09357,-0.98315,0.15259,0.0245
1596008712.364885,B1939758,0.03778,0.09399,-0.98309,0.15247,0.0245
1596008712.366774,B1939763,0.03802,0.09448,-0.98309,0.15228,0.0246
1596008712.37202,B1939768,0.03827,0.09485,-0.98303,0.15210,0.0246
1596008712.3772202,B1939774,0.03851,0.09528,-0.98303,0.15192,0.0246
1596008712.382962,B1939779,0.03870,0.09564,-0.98303,0.15173,0.0246
1596008712.3880892,B1939784,0.03888,0.09583,-0.98303,0.15155,0.0246
1596008712.392791,B1939789,0.03918,0.09583,-0.98309,0.15112,0.0246
1596008712.398396,B1939794,0.03937,0.09564,-0.98309,0.15094,0.0247
1596008712.402828,B1939799,0.03949,0.09540,-0.98315,0.15076,0.0247
1596008712.408679,B1939804,0.03967,0.09497,-0.98322,0.15051,0.0247
1596008712.413058,B1939809,0.03986,0.09467,-0.98328,0.15027,0.0247
1596008712.417949,B1939814,0.04004,0.09430,-0.98334,0.15002,0.0247
1596008712.422855,B1939819,0.04022,0.09399,-0.98340,0.14978,0.0247
1596008712.428212,B1939824,0.04047,0.09369,-0.98346,0.14954,0.0247
1596008712.433161,B1939829,0.04077,0.09344,-0.98352,0.14929,0.0248
1596008712.437962,B1939834,0.04102,0.09326,-0.98358,0.14905,0.0248
1596008712.4436212,B1939840,0.04132,0.09308,-0.98358,0.14880,0.0248
1596008712.4479911,B1939845,0.04156,0.09296,-0.98364,0.14862,0.0248
1596008712.4542239,B1939850,0.04187,0.09277,-0.98364,0.14838,0.0249
1596008712.459307,B1939855,0.04218,0.09265,-0.98370,0.14819,0.0249
1596008712.4643142,B1939861,0.04242,0.09247,-0.98376,0.14801,0.0249
1596008712.470289,B1939867,0.04272,0.09222,-0.98376,0.14783,0.0249
1596008712.476843,B1939872,0.04303,0.09204,-0.98383,0.14771,0.0249
1596008712.481066,B1939877,0.04327,0.09180,-0.98383,0.14752,0.0249
1596008712.486604,B1939883,0.04364,0.09155,-0.98389,0.14740,0.0249
1596008712.491068,B1939888,0.04395,0.09131,-0.98389,0.14728,0.0250
1596008712.499917,B1939893,0.04419,0.09100,-0.98395,0.14709,0.0250
1596008712.501503,B1939898,0.04449,0.09070,-0.98395,0.14697,0.0250
1596008712.506468,B1939903,0.04474,0.09039,-0.98401,0.14685,0.0250
1596008712.5116632,B1939908,0.04498,0.09009,-0.98401,0.14673,0.0250
1596008712.516782,B1939913,0.04510,0.08978,-0.98407,0.14667,0.0250
1596008712.521643,B1939918,0.04529,0.08936,-0.98413,0.14655,0.0250
1596008712.526541,B1939923,0.04547,0.08905,-0.98413,0.14648,0.0251
1596008712.5332391,B1939929,0.04559,0.08868,-0.98419,0.14636,0.0251
1596008712.539563,B1939934,0.04572,0.08795,-0.98425,0.14618,0.0252
1596008712.542498,B1939939,0.04578,0.08765,-0.98431,0.14612,0.0252
1596008712.54771,B1939944,0.04578,0.08728,-0.98437,0.14600,0.0252
1596008712.553704,B1939949,0.04578,0.08698,-0.98437,0.14587,0.0252
1596008712.557454,B1939954,0.04578,0.08661,-0.98444,0.14581,0.0252
1596008712.564885,B1939959,0.04572,0.08630,-0.98450,0.14575,0.0252
1596008712.56811,B1939964,0.04559,0.08588,-0.98456,0.14563,0.0252
1596008712.5729148,B1939969,0.04547,0.08539,-0.98462,0.14557,0.0252
1596008712.577653,B1939974,0.04529,0.08496,-0.98468,0.14551,0.0253
1596008712.582881,B1939979,0.04510,0.08447,-0.98474,0.14539,0.0253
1596008712.5878458,B1939984,0.04492,0.08392,-0.98480,0.14532,0.0253
1596008712.592741,B1939989,0.04468,0.08331,-0.98486,0.14532,0.0253
1596008712.601834,B1939994,0.04443,0.08270,-0.98492,0.14526,0.0253
1596008712.6027231,B1940000,0.04419,0.08203,-0.98499,0.14520,0.0253
1596008712.608088,B1940005,0.04395,0.08130,-0.98505,0.14520,0.0254
1596008712.6130939,B1940010,0.04370,0.08063,-0.98517,0.14520,0.0254
1596008712.619592,B1940015,0.04346,0.07996,-0.98523,0.14520,0.0254
1596008712.624395,B1940020,0.04327,0.07941,-0.98529,0.14520,0.0254
1596008712.629496,B1940025,0.04303,0.07880,-0.98535,0.14520,0.0255
1596008712.634696,B1940031,0.04285,0.07825,-0.98535,0.14520,0.0255
1596008712.640052,B1940036,0.04260,0.07776,-0.98541,0.14526,0.0255
1596008712.6452742,B1940042,0.04242,0.07727,-0.98547,0.14532,0.0255
1596008712.650547,B1940047,0.04224,0.07690,-0.98547,0.14539,0.0255
1596008712.6563861,B1940052,0.04205,0.07654,-0.98547,0.14545,0.0255
1596008712.661222,B1940058,0.04193,0.07617,-0.98553,0.14557,0.0255
1596008712.6665978,B1940063,0.04175,0.07587,-0.98553,0.14569,0.0256
1596008712.671903,B1940068,0.04156,0.07562,-0.98553,0.14587,0.0256
1596008712.6785212,B1940073,0.04144,0.07538,-0.98553,0.14600,0.0256
1596008712.681622,B1940078,0.04126,0.07526,-0.98553,0.14618,0.0256
1596008712.686629,B1940083,0.04114,0.07520,-0.98553,0.14636,0.0257
1596008712.691553,B1940088,0.04095,0.07513,-0.98547,0.14655,0.0257
1596008712.697369,B1940093,0.04083,0.07520,-0.98547,0.14673,0.0257
1596008712.70175,B1940099,0.04065,0.07526,-0.98541,0.14697,0.0257
1596008712.706607,B1940104,0.04047,0.07538,-0.98541,0.14716,0.0257
1596008712.712033,B1940109,0.04028,0.07556,-0.98535,0.14740,0.0257
1596008712.717002,B1940114,0.03986,0.07623,-0.98523,0.14795,0.0258
1596008712.722692,B1940119,0.03967,0.07660,-0.98517,0.14819,0.0258
1596008712.7286358,B1940124,0.03943,0.07709,-0.98511,0.14850,0.0258
1596008712.733213,B1940129,0.03918,0.07751,-0.98505,0.14880,0.0258
1596008712.737099,B1940134,0.03894,0.07788,-0.98499,0.14905,0.0258
1596008712.743266,B1940139,0.03870,0.07819,-0.98492,0.14935,0.0258
1596008712.74751,B1940144,0.03845,0.07831,-0.98486,0.14966,0.0258
1596008712.752819,B1940149,0.03821,0.07843,-0.98486,0.14996,0.0259
1596008712.757717,B1940155,0.03796,0.07843,-0.98480,0.15027,0.0259
1596008712.763811,B1940160,0.03778,0.07843,-0.98474,0.15051,0.0259
1596008712.7701929,B1940166,0.03760,0.07843,-0.98474,0.15076,0.0259
1596008712.774629,B1940172,0.03735,0.07837,-0.98468,0.15100,0.0260
1596008712.779546,B1940177,0.03717,0.07819,-0.98468,0.15125,0.0260
1596008712.785165,B1940182,0.03705,0.07806,-0.98468,0.15143,0.0260
1596008712.7934048,B1940188,0.03693,0.07782,-0.98468,0.15161,0.0260
1596008712.796895,B1940193,0.03680,0.07764,-0.98468,0.15173,0.0260
1596008712.8011909,B1940198,0.03668,0.07745,-0.98468,0.15186,0.0260
1596008712.805651,B1940203,0.03656,0.07739,-0.98468,0.15192,0.0260
1596008712.8120692,B1940208,0.03644,0.07733,-0.98468,0.15198,0.0260
1596008712.8169181,B1940213,0.03632,0.07733,-0.98468,0.15204,0.0261
1596008712.8214998,B1940218,0.03613,0.07745,-0.98468,0.15210,0.0261
1596008712.82642,B1940223,0.03595,0.07758,-0.98468,0.15210,0.0261
1596008712.831348,B1940228,0.03577,0.07788,-0.98462,0.15210,0.0261
