eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008072.9492521,"{'circle_3d': {'center': [3.5121332249165484, 1.0771670630571206, 74.30524430454435], 'normal': [-0.21084026169170264, 0.5886563222384871, -0.7804038174806892], 'radius': 3.056518290477175}, 'confidence': 0.9970683386304481, 'timestamp': 16792.885487, 'diameter_3d': 6.11303658095435, 'ellipse': {'center': [189.49722894939697, 128.51153540851078], 'axes': [39.856704779639585, 51.086223991276604], 'angle': -73.83161618895376}, 'location': [189.49722894939697, 128.51153540851078], 'diameter': 51.086223991276604, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.59761953220413, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.200191980852915, 'phi': -1.8346648866378292, 'norm_pos': [0.5921788404668655, 0.46453526913120513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.0122628,"{'circle_3d': {'center': [3.6680609591849977, 1.2618921044703768, 74.40611845089727], 'normal': [-0.1978462838359985, 0.6040500756895918, -0.7719976386179455], 'radius': 3.1781012063660397}, 'confidence': 0.994819004876088, 'timestamp': 16797.950677, 'diameter_3d': 6.356202412732079, 'ellipse': {'center': [190.76009825441673, 129.9947986884228], 'axes': [40.83699353182185, 53.055177233170554], 'angle': -75.46084283923791}, 'location': [190.76009825441673, 129.9947986884228], 'diameter': 53.055177233170554, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6133155661828704, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2193696998786, 'phi': -1.8216752438602852, 'norm_pos': [0.5961253070450523, 0.45835500546490493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.020148,"{'circle_3d': {'center': [3.6564740938813842, 1.2250178378631933, 74.38035208460371], 'normal': [-0.198811855944633, 0.6009772201389931, -0.7741448358090743], 'radius': 3.149227794562004}, 'confidence': 0.9929322576138191, 'timestamp': 16797.959077, 'diameter_3d': 6.298455589124008, 'ellipse': {'center': [190.67175794688086, 129.701059957993], 'axes': [40.61165428845738, 52.5902068547589], 'angle': -75.30303005936265}, 'location': [190.67175794688086, 129.701059957993], 'diameter': 52.5902068547589, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6131683996221104, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.215519521125947, 'phi': -1.8221785694211738, 'norm_pos': [0.5958492435840027, 0.45957891684169583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.0301938,"{'circle_3d': {'center': [3.682375958967255, 1.2057209429547928, 74.35880085906123], 'normal': [-0.19665336718747708, 0.5993691455632931, -0.7759407712709491], 'radius': 3.1659354483120787}, 'confidence': 0.9938745705595754, 'timestamp': 16797.967477, 'diameter_3d': 6.3318708966241575, 'ellipse': {'center': [190.89725414235244, 129.53741929462637], 'axes': [40.940855854463074, 52.88537514726101], 'angle': -75.48503657253148}, 'location': [190.89725414235244, 129.53741929462637], 'diameter': 52.88537514726101, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6131274982658863, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2135091005127023, 'phi': -1.8190087213104333, 'norm_pos': [0.5965539191948513, 0.46026075293905677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.035692,"{'circle_3d': {'center': [3.673944755646299, 1.1855793788101412, 74.34541468785274], 'normal': [-0.1973559674642234, 0.5976906818845721, -0.777056285538323], 'radius': 3.1635521927413017}, 'confidence': 0.9948512399883762, 'timestamp': 16797.975877, 'diameter_3d': 6.3271043854826035, 'ellipse': {'center': [190.83296498034056, 129.37241595397649], 'axes': [40.98703743326412, 52.85452795092255], 'angle': -75.38082527362288}, 'location': [190.83296498034056, 129.37241595397649], 'diameter': 52.85452795092255, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6130829637936763, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2114139019830223, 'phi': -1.819516397620045, 'norm_pos': [0.5963530155635642, 0.46094826685843127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.0437918,"{'circle_3d': {'center': [3.6544515957112953, 1.1481201246440458, 74.32167872160647], 'normal': [-0.19898039745880708, 0.5945690773707308, -0.7790342827255121], 'radius': 3.157884013842831}, 'confidence': 0.9950035544681196, 'timestamp': 16797.984277, 'diameter_3d': 6.315768027685662, 'ellipse': {'center': [190.68113826253213, 129.06572813691392], 'axes': [41.051137415761886, 52.77550876863804], 'angle': -75.15350722433628}, 'location': [190.68113826253213, 129.06572813691392], 'diameter': 52.77550876863804, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6132892477612284, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.207525925492473, 'phi': -1.8208689755488656, 'norm_pos': [0.5958785570704129, 0.4622261327628586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.052278,"{'circle_3d': {'center': [3.6551677170813384, 1.0938268352539957, 74.2803076985453], 'normal': [-0.19892072067797015, 0.5900446365882267, -0.7824818679806097], 'radius': 3.184010841552099}, 'confidence': 0.9963503225367804, 'timestamp': 16797.992677, 'diameter_3d': 6.368021683104198, 'ellipse': {'center': [190.70800476286325, 128.6100855639151], 'axes': [41.62397441593787, 53.24145843302223], 'angle': -75.06375051011092}, 'location': [190.70800476286325, 128.6100855639151], 'diameter': 53.24145843302223, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6137741836147681, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2019104528224913, 'phi': -1.819740609489578, 'norm_pos': [0.5959625148839477, 0.4641246434836871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.063746,"{'circle_3d': {'center': [3.613586862590818, 1.0492450298158635, 74.2574862030597], 'normal': [-0.20238579188551348, 0.586329486135049, -0.7843836592710758], 'radius': 3.1670229499345477}, 'confidence': 0.9961244456023023, 'timestamp': 16798.001077, 'diameter_3d': 6.334045899869095, 'ellipse': {'center': [190.37129989518468, 128.2475999150415], 'axes': [41.54057763266562, 52.971519482921856], 'angle': -74.63144606627147}, 'location': [190.37129989518468, 128.2475999150415], 'diameter': 52.971519482921856, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6150406457612667, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1973166053277016, 'phi': -1.8233078138094119, 'norm_pos': [0.5949103121724522, 0.46563500035399374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.072174,"{'circle_3d': {'center': [3.5931512831481576, 0.9823574399721817, 74.21312464363226], 'normal': [-0.20408875683906855, 0.5807555203147422, -0.7880804558900295], 'radius': 3.168051959445173}, 'confidence': 0.9962427307257127, 'timestamp': 16798.009477, 'diameter_3d': 6.336103918890346, 'ellipse': {'center': [190.2209154771024, 127.69513456249948], 'axes': [41.80842020645839, 53.01888920226673], 'angle': -74.33107604761777}, 'location': [190.2209154771024, 127.69513456249948], 'diameter': 53.01888920226673, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.61584120300201, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1904527792572233, 'phi': -1.824198840933434, 'norm_pos': [0.594440360865945, 0.4679369393229188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.0798569,"{'circle_3d': {'center': [3.5916294123887647, 0.9555641419498375, 74.19383189003061], 'normal': [-0.20421557940235127, 0.5785227454795469, -0.7896881853568339], 'radius': 3.1604528721056546}, 'confidence': 0.9967813761919212, 'timestamp': 16798.017877, 'diameter_3d': 6.320905744211309, 'ellipse': {'center': [190.21547683757075, 127.47630638090102], 'axes': [41.81648145429177, 52.9049893456435], 'angle': -74.26604402008842}, 'location': [190.21547683757075, 127.47630638090102], 'diameter': 52.9049893456435, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6162641224081056, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1877127500691587, 'phi': -1.8238552149663017, 'norm_pos': [0.5944233651174086, 0.4688487234129124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.0882509,"{'circle_3d': {'center': [3.536725207456747, 0.9706900878917466, 74.21931688032768], 'normal': [-0.20879092981335276, 0.5797832409747059, -0.7875644361654109], 'radius': 3.1529697949945894}, 'confidence': 0.9968771386440942, 'timestamp': 16798.026277, 'diameter_3d': 6.305939589989179, 'ellipse': {'center': [189.74883778010883, 127.60307148318915], 'axes': [41.589243058283074, 52.759884813376146], 'angle': -73.82744685237249}, 'location': [189.74883778010883, 127.60307148318915], 'diameter': 52.759884813376146, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6172700408165976, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1892589554540245, 'phi': -1.829944506970332, 'norm_pos': [0.5929651180628401, 0.4683205354867118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.09685,"{'circle_3d': {'center': [3.540425965990441, 0.9994258922992927, 74.23955636450664], 'normal': [-0.20848253326887825, 0.5821778913420014, -0.7858778124838313], 'radius': 3.1187852716469}, 'confidence': 0.9938616970844905, 'timestamp': 16798.034677, 'diameter_3d': 6.2375705432938, 'ellipse': {'center': [189.76667368270097, 127.85123332614614], 'axes': [41.02496726226389, 52.17372663933567], 'angle': -73.91614063521523}, 'location': [189.76667368270097, 127.85123332614614], 'diameter': 52.17372663933567, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6171574727016682, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.19220108749952, 'phi': -1.830109452466034, 'norm_pos': [0.5930208552584405, 0.4672865278077244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.10397,"{'circle_3d': {'center': [3.5336519465305627, 1.0334935764865287, 74.26669375464269], 'normal': [-0.20904703489053478, 0.5850168650242711, -0.7836163633058266], 'radius': 3.154403996594821}, 'confidence': 0.9949154579208843, 'timestamp': 16798.043077, 'diameter_3d': 6.308807993189642, 'ellipse': {'center': [189.70386315805888, 128.12080459112647], 'axes': [41.344374825834926, 52.75092817007764], 'angle': -73.92648265829483}, 'location': [189.70386315805888, 128.12080459112647], 'diameter': 52.75092817007764, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6171941611136766, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1956971792028988, 'phi': -1.8314972115863353, 'norm_pos': [0.592824572368934, 0.46616331420363966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.111904,"{'circle_3d': {'center': [3.5187101360237008, 1.0510560907509392, 74.28383518488616], 'normal': [-0.21029218576610662, 0.5864804078796386, -0.7821879107855387], 'radius': 3.135600979748868}, 'confidence': 0.9951403215717401, 'timestamp': 16798.051477, 'diameter_3d': 6.271201959497736, 'ellipse': {'center': [189.57060164791702, 128.27145064387597], 'axes': [41.00635277878382, 52.42390462414288], 'angle': -73.83546044304457}, 'location': [189.57060164791702, 128.27145064387597], 'diameter': 52.42390462414288, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6181189759589811, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.197502924318395, 'phi': -1.833437141758645, 'norm_pos': [0.5924081301497407, 0.4655356223171835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.119798,"{'circle_3d': {'center': [3.504541478776459, 1.07236497157324, 74.30367758845725], 'normal': [-0.21147290720337675, 0.5882561479481637, -0.7805343771546133], 'radius': 3.1323550192672487}, 'confidence': 0.9943155796774397, 'timestamp': 16798.059877, 'diameter_3d': 6.264710038534497, 'ellipse': {'center': [189.44468833888234, 128.44791792146017], 'axes': [40.857586162604456, 52.3554248064866], 'angle': -73.75898670446861}, 'location': [189.44468833888234, 128.44791792146017], 'diameter': 52.3554248064866, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6178677768174712, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.199697039712232, 'phi': -1.8353780243161657, 'norm_pos': [0.5920146510590073, 0.46480034199391596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.127976,"{'circle_3d': {'center': [3.488719058364914, 1.069795800244293, 74.30604215005408], 'normal': [-0.21279144223767218, 0.5880420503374181, -0.7803373303548774], 'radius': 3.143327535321708}, 'confidence': 0.9949636224286595, 'timestamp': 16798.068277, 'diameter_3d': 6.286655070643416, 'ellipse': {'center': [189.3141646809261, 128.42302019932478], 'axes': [40.99183527983538, 52.53674077222912], 'angle': -73.62174250947255}, 'location': [189.3141646809261, 128.42302019932478], 'diameter': 52.53674077222912, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6175323909824115, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.199432313968198, 'phi': -1.8370151810174047, 'norm_pos': [0.5916067646278941, 0.46490408250281345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.140003,"{'circle_3d': {'center': [3.4611730817556654, 1.0342748998665954, 74.28691349859866], 'normal': [-0.21508694028844288, 0.5850819753059433, -0.7819313846428287], 'radius': 3.144364872152457}, 'confidence': 0.9960197342552821, 'timestamp': 16798.076677, 'diameter_3d': 6.288729744304914, 'ellipse': {'center': [189.0940882663722, 128.12955691787585], 'axes': [41.118757987180494, 52.566289781264246], 'angle': -73.31924542153939}, 'location': [189.0940882663722, 128.12955691787585], 'diameter': 52.566289781264246, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6177779147441997, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.195777463384151, 'phi': -1.8392288922593787, 'norm_pos': [0.5909190258324132, 0.46612684617551736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.14831,"{'circle_3d': {'center': [3.4287082300142337, 1.0129310506913747, 74.279956082544], 'normal': [-0.21779234460022887, 0.5833033212080082, -0.7825111693140503], 'radius': 3.1223112560509336}, 'confidence': 0.9951283572095215, 'timestamp': 16798.085077, 'diameter_3d': 6.244622512101867, 'ellipse': {'center': [188.82518498398682, 127.96016812658766], 'axes': [40.876560692284166, 52.20094284878983], 'angle': -73.00268237214406}, 'location': [188.82518498398682, 127.96016812658766], 'diameter': 52.20094284878983, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6175188044790114, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1935859625480916, 'phi': -1.842251037480395, 'norm_pos': [0.5900787030749588, 0.4668326328058847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.1557271,"{'circle_3d': {'center': [3.422062791487225, 1.0198099392080362, 74.2869408373437], 'normal': [-0.21834613114414625, 0.5838765619177301, -0.7819291064140753], 'radius': 3.127422630582232}, 'confidence': 0.9947978515658499, 'timestamp': 16798.093477, 'diameter_3d': 6.254845261164464, 'ellipse': {'center': [188.76801238419978, 128.01518849283357], 'axes': [40.906608925503626, 52.28142104649896], 'angle': -72.96163620110852}, 'location': [188.76801238419978, 128.01518849283357], 'diameter': 52.28142104649896, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6169825332549395, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.194291881879373, 'phi': -1.843100436721411, 'norm_pos': [0.5899000387006244, 0.4666033812798601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.1637602,"{'circle_3d': {'center': [3.399113585296254, 1.014082070410085, 74.28910216899011], 'normal': [-0.22025856499339383, 0.5833992395179007, -0.7817489954435414], 'radius': 3.1324471307449913}, 'confidence': 0.9955215557826493, 'timestamp': 16798.101877, 'diameter_3d': 6.2648942614899825, 'ellipse': {'center': [188.5777950591517, 127.96606809777782], 'axes': [40.96620144272196, 52.36315839933885], 'angle': -72.75758975445513}, 'location': [188.5777950591517, 127.96606809777782], 'diameter': 52.36315839933885, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6166680591338514, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.19370405655376, 'phi': -1.8454279968559624, 'norm_pos': [0.589305609559849, 0.46680804959259237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.171964,"{'circle_3d': {'center': [3.3869196817990685, 1.0264962775935622, 74.30182698770909], 'normal': [-0.2212747236181593, 0.5844337567831905, -0.7806885938836264], 'radius': 3.1188482713917227}, 'confidence': 0.9940554530010929, 'timestamp': 16798.110277, 'diameter_3d': 6.237696542783445, 'ellipse': {'center': [188.46992053531676, 128.07257387306595], 'axes': [40.7209879280965, 52.126531107942846], 'angle': -72.6825342655753}, 'location': [188.46992053531676, 128.07257387306595], 'diameter': 52.126531107942846, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6154027191416667, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1949783851500717, 'phi': -1.84698775407883, 'norm_pos': [0.5889685016728649, 0.4663642755288919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.180301,"{'circle_3d': {'center': [3.3892466236107963, 1.0243684253549539, 74.29957531325282], 'normal': [-0.2210808118005153, 0.5842564357633065, -0.7808762334216495], 'radius': 3.128553220882753}, 'confidence': 0.9960792950544768, 'timestamp': 16798.118677, 'diameter_3d': 6.257106441765506, 'ellipse': {'center': [188.49138469883573, 128.0519884765935], 'axes': [40.85974561800845, 52.2904758031111], 'angle': -72.69737612123885}, 'location': [188.49138469883573, 128.0519884765935], 'diameter': 52.2904758031111, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6150305216231278, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.194759876377994, 'phi': -1.846694826691278, 'norm_pos': [0.5890355771838617, 0.46645004801419376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.1876328,"{'circle_3d': {'center': [3.3698606003892264, 1.063724986313514, 74.33467914117647], 'normal': [-0.22269631373564613, 0.5875361491765199, -0.7779509144280126], 'radius': 3.113696099929188}, 'confidence': 0.9948148826108929, 'timestamp': 16798.127077, 'diameter_3d': 6.227392199858376, 'ellipse': {'center': [188.3149251715758, 128.3807503169685], 'axes': [40.47714338057035, 52.017316281013265], 'angle': -72.62102757865507}, 'location': [188.3149251715758, 128.3807503169685], 'diameter': 52.017316281013265, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6150154762379123, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1988069835564317, 'phi': -1.8496005422935802, 'norm_pos': [0.5884841411611743, 0.4650802070126313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.196191,"{'circle_3d': {'center': [3.3914147809348103, 1.0886362954569258, 74.34738971758628], 'normal': [-0.22090013202351413, 0.5896120916051375, -0.7768916997271943], 'radius': 3.1350728686177676}, 'confidence': 0.9957969575761839, 'timestamp': 16798.135477, 'diameter_3d': 6.270145737235535, 'ellipse': {'center': [188.4910686366646, 128.57944700197018], 'axes': [40.67969164592958, 52.36672002758992], 'angle': -72.85231894954525}, 'location': [188.4910686366646, 128.57944700197018], 'diameter': 52.36672002758992, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6145879270371801, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2013748123804366, 'phi': -1.847823465800209, 'norm_pos': [0.5890345894895769, 0.46425230415845753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.2043588,"{'circle_3d': {'center': [3.3855374431153233, 1.0912584324398695, 74.35105384935963], 'normal': [-0.22138991017513807, 0.5898306030203828, -0.7765863554127486], 'radius': 3.1102343290429637}, 'confidence': 0.9939186014160151, 'timestamp': 16798.143877, 'diameter_3d': 6.220468658085927, 'ellipse': {'center': [188.43766752061134, 128.60882698588122], 'axes': [40.33828953216732, 51.94883121984109], 'angle': -72.80922875817248}, 'location': [188.43766752061134, 128.60882698588122], 'diameter': 51.94883121984109, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6136102640952656, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2016453789715067, 'phi': -1.8485102727590237, 'norm_pos': [0.5888677110019105, 0.4641298875588282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.211371,"{'circle_3d': {'center': [3.361852141277806, 1.1297770325077918, 74.38724157689748], 'normal': [-0.2233636853282645, 0.5930404863593763, -0.7735707114512613], 'radius': 3.1278691712003774}, 'confidence': 0.9953132858138587, 'timestamp': 16798.152277, 'diameter_3d': 6.255738342400755, 'ellipse': {'center': [188.22969439028768, 128.91986298712737], 'axes': [40.373542409333886, 52.2179389480448], 'angle': -72.69591656306717}, 'location': [188.22969439028768, 128.91986298712737], 'diameter': 52.2179389480448, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6130634142456293, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2056261315109493, 'phi': -1.85189453724748, 'norm_pos': [0.588217794969649, 0.46283390422030257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.223961,"{'circle_3d': {'center': [3.356182179593559, 1.1427028452403327, 74.39880595880734], 'normal': [-0.22383618213528508, 0.5941176374204215, -0.7726070129587721], 'radius': 3.112121412512593}, 'confidence': 0.9948788390852498, 'timestamp': 16798.160677, 'diameter_3d': 6.224242825025186, 'ellipse': {'center': [188.17611866025484, 129.0310752683609], 'axes': [40.107944251062015, 51.9467697066436], 'angle': -72.6767602113997}, 'location': [188.17611866025484, 129.0310752683609], 'diameter': 51.9467697066436, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6123905062649593, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2069645805938856, 'phi': -1.852791245495936, 'norm_pos': [0.5880503708132964, 0.46237051971516296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
