eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007462.6361642,"{'circle_3d': {'center': [3.7021393143434533, 2.229279006575262, 80.50735046743598], 'normal': [-0.2255518677533029, 0.5084837534636835, -0.8310057926491731], 'radius': 3.1851844994036402}, 'confidence': 0.9966339158303728, 'timestamp': 16182.574229, 'diameter_3d': 6.3703689988072805, 'ellipse': {'center': [188.70657501327477, 136.76607310381493], 'axes': [40.55014833740126, 49.13901741099415], 'angle': -70.48855563178788}, 'location': [188.70657501327477, 136.76607310381493], 'diameter': 49.13901741099415, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8446544203501771, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104219316424264, 'phi': -1.8358315121944677, 'norm_pos': [0.5897080469164837, 0.4301413620674378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.0962582,"{'circle_3d': {'center': [3.559130811342687, 2.129848076039859, 80.48686731868942], 'normal': [-0.23746924300336678, 0.5001978425857332, -0.8327127217113871], 'radius': 3.245094320411514}, 'confidence': 0.9995162241053049, 'timestamp': 16187.034607, 'diameter_3d': 6.490188640823028, 'ellipse': {'center': [187.62947799804496, 135.99465564721237], 'axes': [41.46166435337969, 50.071687514114345], 'angle': -68.90802293435193}, 'location': [187.62947799804496, 135.99465564721237], 'diameter': 50.071687514114345, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9613988540177254, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.094623566403074, 'phi': -1.8485977659013157, 'norm_pos': [0.5863421187438905, 0.43335560146994845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.103976,"{'circle_3d': {'center': [3.557257935562715, 2.1491490555306765, 80.49902142859446], 'normal': [-0.23762531598503106, 0.5018062575433013, -0.8316998792193011], 'radius': 3.260144033699819}, 'confidence': 0.9991973354988666, 'timestamp': 16187.043007, 'diameter_3d': 6.520288067399638, 'ellipse': {'center': [187.61278501952603, 136.13640144715882], 'axes': [41.58894949249048, 50.296619862779856], 'angle': -68.94958286982032}, 'location': [187.61278501952603, 136.13640144715882], 'diameter': 50.296619862779856, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9611810817452104, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.096482047743953, 'phi': -1.8490924053637552, 'norm_pos': [0.5862899531860188, 0.43276499397017154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.112536,"{'circle_3d': {'center': [3.5657131264282533, 2.112742281751017, 80.47473918325673], 'normal': [-0.23692071674623624, 0.4987723597283297, -0.8337233996641112], 'radius': 3.2665107590809246}, 'confidence': 0.9994214449177102, 'timestamp': 16187.051407, 'diameter_3d': 6.533021518161849, 'ellipse': {'center': [187.68693874086327, 135.86034669086206], 'axes': [41.799529797898515, 50.409856959628605], 'angle': -68.91571221245097}, 'location': [187.68693874086327, 135.86034669086206], 'diameter': 50.409856959628605, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9610211784162437, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0929781246457133, 'phi': -1.8476693754678462, 'norm_pos': [0.5865216835651977, 0.4339152221214081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.119895,"{'circle_3d': {'center': [3.571351132393553, 2.094405365057809, 80.46219327805886], 'normal': [-0.23645088291579458, 0.49724428333722903, -0.8347688917639341], 'radius': 3.2409586711466956}, 'confidence': 0.9987111072487764, 'timestamp': 16187.059807, 'diameter_3d': 6.481917342293391, 'ellipse': {'center': [187.73116881505916, 135.72860630799894], 'axes': [41.538205749102, 50.023043395735364], 'angle': -68.91089129144972}, 'location': [187.73116881505916, 135.72860630799894], 'diameter': 50.023043395735364, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9606370871630521, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0912159870958846, 'phi': -1.846819080859406, 'norm_pos': [0.5866599025470599, 0.4344641403833377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.129188,"{'circle_3d': {'center': [3.5983937773238788, 2.0404917021323383, 80.42267829885219], 'normal': [-0.2341973291716008, 0.49275147809343983, -0.8380618066978229], 'radius': 3.244157357609973}, 'confidence': 0.9997035001784293, 'timestamp': 16187.068207, 'diameter_3d': 6.488314715219946, 'ellipse': {'center': [187.9525358390746, 135.32149657326013], 'axes': [41.78494516697043, 50.09705092049361], 'angle': -68.9929764880067}, 'location': [187.9525358390746, 135.32149657326013], 'diameter': 50.09705092049361, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9605459942459871, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0860452594983334, 'phi': -1.843296001771761, 'norm_pos': [0.5873516744971081, 0.43616043094474943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.136061,"{'circle_3d': {'center': [3.6219395017932112, 2.0538868917777533, 80.42401090229583], 'normal': [-0.23223518546582309, 0.4938677438972244, -0.8379507564108527], 'radius': 3.2616065496347275}, 'confidence': 0.9997064736813063, 'timestamp': 16187.076607, 'diameter_3d': 6.523213099269455, 'ellipse': {'center': [188.13426269460305, 135.4192558366745], 'axes': [41.99646198822811, 50.36657245550931], 'angle': -69.25055590525481}, 'location': [188.13426269460305, 135.4192558366745], 'diameter': 50.36657245550931, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9605560183289064, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0873285394684493, 'phi': -1.8411570977880585, 'norm_pos': [0.5879195709206345, 0.435753100680523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.144789,"{'circle_3d': {'center': [3.6446460119412833, 2.1002684171858084, 80.44520896172608], 'normal': [-0.23034297628681707, 0.4977328710145623, -0.8361842514583325], 'radius': 3.273448903437165}, 'confidence': 0.9989272577685095, 'timestamp': 16187.085007, 'diameter_3d': 6.54689780687433, 'ellipse': {'center': [188.3015133535909, 135.76758261113005], 'axes': [42.02782202298485, 50.53737548053226], 'angle': -69.59783306845361}, 'location': [188.3015133535909, 135.76758261113005], 'diameter': 50.53737548053226, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9602811817690071, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0917792197070657, 'phi': -1.8395986629379708, 'norm_pos': [0.5884422292299716, 0.43430173912029146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.156093,"{'circle_3d': {'center': [3.665345416645802, 2.104459890135357, 80.44202459013998], 'normal': [-0.22861802589477384, 0.4980821604270247, -0.836449615757174], 'radius': 3.2463562025285095}, 'confidence': 0.9994464899966158, 'timestamp': 16187.093407, 'diameter_3d': 6.492712405057019, 'ellipse': {'center': [188.4573493708723, 135.80698949092462], 'axes': [41.69130674826193, 50.12145808779849], 'angle': -69.79986468345149}, 'location': [188.4573493708723, 135.80698949092462], 'diameter': 50.12145808779849, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9601164008893437, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0921819840983784, 'phi': -1.837599559048672, 'norm_pos': [0.5889292167839759, 0.4341375437878141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.1642601,"{'circle_3d': {'center': [3.667462246632016, 2.1794657735074816, 80.48648886234518], 'normal': [-0.22844162339592267, 0.5043326507080351, -0.8327442597400732], 'radius': 3.223618686577534}, 'confidence': 0.9983774409152982, 'timestamp': 16187.101807, 'diameter_3d': 6.447237373155068, 'ellipse': {'center': [188.45422593803164, 136.37912204784533], 'axes': [41.160620192953175, 49.743685978364525], 'angle': -70.03515241349693}, 'location': [188.45422593803164, 136.37912204784533], 'diameter': 49.743685978364525, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9596412927928011, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0994052837433634, 'phi': -1.8385338312256334, 'norm_pos': [0.5889194560563489, 0.4317536581339778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.172411,"{'circle_3d': {'center': [3.6888334352171235, 2.211062069247946, 80.49984354214907], 'normal': [-0.2266606910138304, 0.5069656753530738, -0.8316313697564172], 'radius': 3.239781051916614}, 'confidence': 0.9987863926275293, 'timestamp': 16187.110207, 'diameter_3d': 6.479562103833228, 'ellipse': {'center': [188.61453477583254, 136.6142382126756], 'axes': [41.289765058785434, 49.98583218257382], 'angle': -70.31793245311194}, 'location': [188.61453477583254, 136.6142382126756], 'diameter': 49.98583218257382, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9593072514208045, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.102457221948787, 'phi': -1.8368828773539991, 'norm_pos': [0.5894204211744767, 0.4307740074471851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.179636,"{'circle_3d': {'center': [3.6804701679747542, 2.2514167901785607, 80.52684496363635], 'normal': [-0.2273576299506945, 0.5103285687639584, -0.8293812512991434], 'radius': 3.228823181620616}, 'confidence': 0.9993508988848692, 'timestamp': 16187.118607, 'diameter_3d': 6.457646363241232, 'ellipse': {'center': [188.5393085836873, 136.92092131846596], 'axes': [41.00771426879041, 49.800237319651565], 'angle': -70.35416532544235}, 'location': [188.5393085836873, 136.92092131846596], 'diameter': 49.800237319651565, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9592494563317899, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.106363139584309, 'phi': -1.8383527941485247, 'norm_pos': [0.5891853393240228, 0.42949616117305855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.188378,"{'circle_3d': {'center': [3.705269870198067, 2.28244994595011, 80.53922871083502], 'normal': [-0.22529098809875178, 0.5129146650782541, -0.8283492723659208], 'radius': 3.208867851640169}, 'confidence': 0.9977451764213758, 'timestamp': 16187.127007, 'diameter_3d': 6.417735703280338, 'ellipse': {'center': [188.72156085172435, 137.16094794262412], 'axes': [40.68163969810793, 49.485661136970485], 'angle': -70.66160464522113}, 'location': [188.72156085172435, 137.16094794262412], 'diameter': 49.485661136970485, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9585566177605087, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1093729924803264, 'phi': -1.8363488309629155, 'norm_pos': [0.5897548776616386, 0.4284960502390661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.1956851,"{'circle_3d': {'center': [3.733271219164501, 2.314963656646049, 80.55184616402111], 'normal': [-0.22295754235154894, 0.5156241409695824, -0.827297817933746], 'radius': 3.2261072175684142}, 'confidence': 0.9982657627334052, 'timestamp': 16187.135406, 'diameter_3d': 6.4522144351368285, 'ellipse': {'center': [188.93271871439802, 137.40264483563087], 'axes': [40.82553819929501, 49.744931206617636], 'angle': -70.99945561240601}, 'location': [188.93271871439802, 137.40264483563087], 'diameter': 49.744931206617636, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9581869465734472, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1125322597070175, 'phi': -1.834042955446743, 'norm_pos': [0.5904147459824938, 0.4274889798515381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.204223,"{'circle_3d': {'center': [3.750377029316501, 2.3106949472895613, 80.54459390720064], 'normal': [-0.22153205817221558, 0.5152684151898751, -0.8279021726687862], 'radius': 3.189165109980249}, 'confidence': 0.9977032862020705, 'timestamp': 16187.143806, 'diameter_3d': 6.378330219960498, 'ellipse': {'center': [189.06150603937542, 137.38072182726788], 'axes': [40.39134938939237, 49.17982220344261], 'angle': -71.14161297636282}, 'location': [189.06150603937542, 137.38072182726788], 'diameter': 49.17982220344261, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9575547909438265, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.112117139277675, 'phi': -1.832253470068046, 'norm_pos': [0.5908172063730481, 0.42758032571971716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.212634,"{'circle_3d': {'center': [3.7565137724138107, 2.379990585009936, 80.58641150343878], 'normal': [-0.22102066291410646, 0.5210430516665729, -0.824417372982274], 'radius': 3.21706177544809}, 'confidence': 0.9979367519919181, 'timestamp': 16187.152206, 'diameter_3d': 6.43412355089618, 'ellipse': {'center': [189.09602509275217, 137.89541114331203], 'axes': [40.52072453686327, 49.58541039556594], 'angle': -71.37511758542759}, 'location': [189.09602509275217, 137.89541114331203], 'diameter': 49.58541039556594, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9569509264345077, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.118868866269612, 'phi': -1.8327300381188272, 'norm_pos': [0.5909250784148505, 0.42543578690286654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.220714,"{'circle_3d': {'center': [3.760442872073966, 2.4071412919164716, 80.60256898794292], 'normal': [-0.22069323794242682, 0.5233056105754509, -0.823070915940262], 'radius': 3.2205836024288885}, 'confidence': 0.9986762871904803, 'timestamp': 16187.160606, 'diameter_3d': 6.441167204857777, 'ellipse': {'center': [189.1203573849264, 138.09886186986316], 'axes': [40.47802220512794, 49.63016697361798], 'angle': -71.47866818117862}, 'location': [189.1203573849264, 138.09886186986316], 'diameter': 49.63016697361798, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9567875794025182, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1215218417179034, 'phi': -1.8327680675240214, 'norm_pos': [0.591001116827895, 0.4245880755422369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.227711,"{'circle_3d': {'center': [3.7621848971145146, 2.4418612380210556, 80.62426171322471], 'normal': [-0.2205480691890478, 0.5261989394174996, -0.8212631888334467], 'radius': 3.1821164962114223}, 'confidence': 0.9975587449216831, 'timestamp': 16187.169006, 'diameter_3d': 6.364232992422845, 'ellipse': {'center': [189.12087762704445, 138.3698374892424], 'axes': [39.87950240965067, 49.024295668419995], 'angle': -71.58065385210503}, 'location': [189.12087762704445, 138.3698374892424], 'diameter': 49.024295668419995, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9560963496521468, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1249207431900627, 'phi': -1.8331537380726228, 'norm_pos': [0.5910027425845139, 0.42345901046149004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.239999,"{'circle_3d': {'center': [3.762868198870658, 2.418926615144879, 80.60942144898807], 'normal': [-0.22049112737603585, 0.5242877208444848, -0.822499877519833], 'radius': 3.20674143480752}, 'confidence': 0.9979723550061637, 'timestamp': 16187.177406, 'diameter_3d': 6.41348286961504, 'ellipse': {'center': [189.13461278754258, 138.19115570075564], 'axes': [40.26689350267832, 49.412732146376435], 'angle': -71.52964927249543}, 'location': [189.13461278754258, 138.19115570075564], 'diameter': 49.412732146376435, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9556446196186674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1226747654475546, 'phi': -1.8327124928611842, 'norm_pos': [0.5910456649610706, 0.4242035179135182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.2484329,"{'circle_3d': {'center': [3.769859816504046, 2.332484951558725, 80.55298882993672], 'normal': [-0.2199084925732535, 0.5170842488789721, -0.8272025957741117], 'radius': 3.208643731784326}, 'confidence': 0.9987173200000006, 'timestamp': 16187.185806, 'diameter_3d': 6.417287463568652, 'ellipse': {'center': [189.20942571345785, 137.54068048418878], 'axes': [40.58848889990828, 49.47592399192216], 'angle': -71.37300649060069}, 'location': [189.20942571345785, 137.54068048418878], 'diameter': 49.47592399192216, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.955343810065068, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.114237246512215, 'phi': -1.8306323697183668, 'norm_pos': [0.5912794553545557, 0.4269138313158801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.2567968,"{'circle_3d': {'center': [3.7516604583879447, 2.232242571672253, 80.4958528258771], 'normal': [-0.22142510574959529, 0.508730717221766, -0.8319639294457472], 'radius': 3.2011030243120997}, 'confidence': 0.99887343667601, 'timestamp': 16187.194206, 'diameter_3d': 6.402206048624199, 'ellipse': {'center': [189.09105103523052, 136.78649622335075], 'axes': [40.800900542465754, 49.3930517571492], 'angle': -70.94575329174327}, 'location': [189.09105103523052, 136.78649622335075], 'diameter': 49.3930517571492, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.955024898721546, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104506150508158, 'phi': -1.8309139408561124, 'norm_pos': [0.5909095344850954, 0.4300562657360385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.2642272,"{'circle_3d': {'center': [3.7350113068582167, 2.1742390998527386, 80.46504580542937], 'normal': [-0.2228125350437393, 0.5038970945701399, -0.8345311811497242], 'radius': 3.20331277275226}, 'confidence': 0.9988702962496506, 'timestamp': 16187.202606, 'diameter_3d': 6.40662554550452, 'ellipse': {'center': [188.9756910508037, 136.3476315118457], 'axes': [40.9972154559621, 49.44500591147645], 'angle': -70.63625540626802}, 'location': [188.9756910508037, 136.3476315118457], 'diameter': 49.44500591147645, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9546895719622417, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.098900955717109, 'phi': -1.8317017415056966, 'norm_pos': [0.5905490345337616, 0.4318848687006429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.272469,"{'circle_3d': {'center': [3.736776207986314, 2.1059598846620773, 80.42366543306353], 'normal': [-0.2226654599497312, 0.4982071599709181, -0.8379795455135445], 'radius': 3.1869858317058006}, 'confidence': 0.9979461815767617, 'timestamp': 16187.211006, 'diameter_3d': 6.373971663411601, 'ellipse': {'center': [189.00268379541865, 135.8361466861058], 'axes': [41.006563510089265, 49.217440589800916], 'angle': -70.46206445800665}, 'location': [189.00268379541865, 135.8361466861058], 'diameter': 49.217440589800916, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9541087188972064, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0923261432703137, 'phi': -1.8305119455218015, 'norm_pos': [0.5906333868606832, 0.43401605547455924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.280307,"{'circle_3d': {'center': [3.717081573758712, 2.07046666160971, 80.4078910109532], 'normal': [-0.224306679468698, 0.49524939138322077, -0.8392940806894067], 'radius': 3.214362475806822}, 'confidence': 0.9988662052970689, 'timestamp': 16187.219406, 'diameter_3d': 6.428724951613644, 'ellipse': {'center': [188.8614083658044, 135.5602344242226], 'axes': [41.44862239866442, 49.64924055550211], 'angle': -70.17856227205458}, 'location': [188.8614083658044, 135.5602344242226], 'diameter': 49.64924055550211, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.953804932808, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0889182038827445, 'phi': -1.8319491795661436, 'norm_pos': [0.5901919011431388, 0.43516568989907245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.288492,"{'circle_3d': {'center': [3.709762777143727, 2.0784617478161627, 80.4145727833909], 'normal': [-0.22491657918661342, 0.4959156485670918, -0.8387372663195982], 'radius': 3.2125610356107264}, 'confidence': 0.9977995197680344, 'timestamp': 16187.227806, 'diameter_3d': 6.425122071221453, 'ellipse': {'center': [188.80273896062732, 135.62084255441764], 'axes': [41.39163845129245, 49.61718582976027], 'angle': -70.13377055321313}, 'location': [188.80273896062732, 135.62084255441764], 'diameter': 49.61718582976027, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9531550679917844, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0896852856700576, 'phi': -1.8327932733528494, 'norm_pos': [0.5900085592519604, 0.43491315602325986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.2964852,"{'circle_3d': {'center': [3.723859026976319, 2.0453670056928157, 80.39131612129523], 'normal': [-0.2237418917005641, 0.4931577533901463, -0.8406753214942358], 'radius': 3.208862038922514}, 'confidence': 0.9988298790420921, 'timestamp': 16187.236206, 'diameter_3d': 6.417724077845028, 'ellipse': {'center': [188.91874219858428, 135.37208321111768], 'axes': [41.46424378415356, 49.574336087334494], 'angle': -70.16902136810359}, 'location': [188.91874219858428, 135.37208321111768], 'diameter': 49.574336087334494, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9529373112764361, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.086512213072763, 'phi': -1.8309120200934916, 'norm_pos': [0.5903710693705759, 0.43594965328700963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.305703,"{'circle_3d': {'center': [3.6912085810265034, 1.989192364772883, 80.36729051513092], 'normal': [-0.22646276219638206, 0.48847653331348523, -0.8426774553412619], 'radius': 3.2048782475880806}, 'confidence': 0.9989177959420644, 'timestamp': 16187.244606, 'diameter_3d': 6.409756495176161, 'ellipse': {'center': [188.67750365471372, 134.94683093189127], 'axes': [41.54937200470484, 49.52604705424701], 'angle': -69.69826716730728}, 'location': [188.67750365471372, 134.94683093189127], 'diameter': 49.52604705424701, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9531064690360691, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.081139285293812, 'phi': -1.8333351982301034, 'norm_pos': [0.5896171989209804, 0.4377215377837864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
