eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008144.144329,"{'circle_3d': {'center': [3.9926784452106783, 1.5078591970370363, 79.19168421852169], 'normal': [-0.19468818699481313, 0.5583812851188238, -0.8064160528373201], 'radius': 3.34920255018038}, 'confidence': 0.998546048119825, 'timestamp': 16864.078095, 'diameter_3d': 6.69840510036076, 'ellipse': {'center': [191.45287741103039, 131.3129133606726], 'axes': [42.21335048744695, 52.53445160775231], 'angle': -74.93356658232504}, 'location': [191.45287741103039, 131.3129133606726], 'diameter': 52.53445160775231, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8188071603737246, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163229606710927, 'phi': -1.8076873140109548, 'norm_pos': [0.59829024190947, 0.4528628609971974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008149.984756,"{'circle_3d': {'center': [3.3615996542352837, 2.1243412297883753, 79.75979681114401], 'normal': [-0.2470830231947083, 0.6097864369372792, -0.753067381431636], 'radius': 3.433970772743533}, 'confidence': 0.36632356847959135, 'timestamp': 16869.91606, 'diameter_3d': 6.867941545487066, 'ellipse': {'center': [186.36585503262242, 135.9983133407192], 'axes': [39.87784871864264, 53.47117685316747], 'angle': -71.05784749877644}, 'location': [186.36585503262242, 135.9983133407192], 'diameter': 53.47117685316747, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.226587431936732, 'phi': -1.8878314464094108, 'norm_pos': [0.5823932969769451, 0.4333403610803367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008149.992752,"{'circle_3d': {'center': [3.366086544689077, 2.1291149804752605, 79.7621928272012], 'normal': [-0.24670911565689221, 0.6101842494945198, -0.7528677134268702], 'radius': 3.425313201303492}, 'confidence': 0.32649688393577697, 'timestamp': 16869.92446, 'diameter_3d': 6.850626402606984, 'ellipse': {'center': [186.39841201148988, 136.03738487015937], 'axes': [39.76262854669087, 53.3348311450736], 'angle': -71.10260159120978}, 'location': [186.39841201148988, 136.03738487015937], 'diameter': 53.3348311450736, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.227089458937011, 'phi': -1.887461584297783, 'norm_pos': [0.5824950375359059, 0.43317756304100263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.000432,"{'circle_3d': {'center': [3.36308773289409, 2.1339017092961425, 79.76705813936456], 'normal': [-0.24695901663980768, 0.6105831435629263, -0.7524622707465898], 'radius': 3.4275005380924544}, 'confidence': 0.3263851822237133, 'timestamp': 16869.93286, 'diameter_3d': 6.855001076184909, 'ellipse': {'center': [186.37388805332913, 136.07297499432238], 'axes': [39.761680248499474, 53.365646333537], 'angle': -71.09017217703449}, 'location': [186.37388805332913, 136.07297499432238], 'diameter': 53.365646333537, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2275930457484687, 'phi': -1.8879208674628445, 'norm_pos': [0.5824184001666535, 0.43302927085699006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.008058,"{'circle_3d': {'center': [3.337332130898245, 2.043339159160273, 79.70274438672023], 'normal': [-0.24910531680612794, 0.6030362643849368, -0.7578217501336175], 'radius': 3.471619709544234}, 'confidence': 0.36772629193505646, 'timestamp': 16869.94126, 'diameter_3d': 6.943239419088468, 'ellipse': {'center': [186.20400472276015, 135.36980147159844], 'axes': [40.644912639557546, 54.094914965368055], 'angle': -70.69040913297589}, 'location': [186.20400472276015, 135.36980147159844], 'diameter': 54.094914965368055, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2180981923706677, 'phi': -1.8883821854197784, 'norm_pos': [0.5818875147586254, 0.4359591605350065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.016882,"{'circle_3d': {'center': [3.335838855265036, 2.0548311130740577, 79.71239246297858], 'normal': [-0.2492297564422289, 0.603993927211086, -0.757017743778755], 'radius': 3.4336838301422277}, 'confidence': 0.2637932384875599, 'timestamp': 16869.94966, 'diameter_3d': 6.867367660284455, 'ellipse': {'center': [186.18382503207332, 135.4686368379226], 'axes': [40.14641161472041, 53.49695841702374], 'angle': -70.70490971439104}, 'location': [186.18382503207332, 135.4686368379226], 'diameter': 53.49695841702374, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2192992472333404, 'phi': -1.8888455381687839, 'norm_pos': [0.5818244532252291, 0.4355473465086559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.025074,"{'circle_3d': {'center': [3.423413137442319, 2.058415764826827, 79.68687945460607], 'normal': [-0.24193189959412204, 0.6042926481904837, -0.7591438278097979], 'radius': 3.4397532276241396}, 'confidence': 0.38432462967563485, 'timestamp': 16869.95806, 'diameter_3d': 6.879506455248279, 'ellipse': {'center': [186.86908955598523, 135.4976805592907], 'axes': [40.33798500146482, 53.61105288013469], 'angle': -71.38953463327283}, 'location': [186.86908955598523, 135.4976805592907], 'diameter': 53.61105288013469, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2196741124508295, 'phi': -1.879310925710063, 'norm_pos': [0.5839659048624538, 0.43542633100295547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.0336928,"{'circle_3d': {'center': [3.4136624277758614, 2.0620081868606706, 79.69285443395644], 'normal': [-0.24274445873299333, 0.6045920166933035, -0.7586459128639332], 'radius': 3.4396004911105913}, 'confidence': 0.41820274244079175, 'timestamp': 16869.96646, 'diameter_3d': 6.879200982221183, 'ellipse': {'center': [186.79172707582148, 135.52468034688718], 'axes': [40.305191531774454, 53.60444348852531], 'angle': -71.32182279427526}, 'location': [186.79172707582148, 135.52468034688718], 'diameter': 53.60444348852531, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2200498972016263, 'phi': -1.8804726866886434, 'norm_pos': [0.5837241471119421, 0.4353138318879701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.040681,"{'circle_3d': {'center': [3.411437276311488, 2.0656083711507662, 79.69643722143364], 'normal': [-0.2429298880216911, 0.6048920320508114, -0.7583473472408333], 'radius': 3.440781965892816}, 'confidence': 0.3844285629045627, 'timestamp': 16869.97486, 'diameter_3d': 6.881563931785632, 'ellipse': {'center': [186.77344909701313, 135.5516380046858], 'axes': [40.299520702727435, 53.62044832234872], 'angle': -71.31247879555198}, 'location': [186.77344909701313, 135.5516380046858], 'diameter': 53.62044832234872, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.220426601485894, 'phi': -1.8808087338008355, 'norm_pos': [0.583667028428166, 0.4352015083138092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.0482109,"{'circle_3d': {'center': [3.4092042385031682, 2.069215879668768, 79.7000317657823], 'normal': [-0.24311597450571773, 0.6051926577606448, -0.758047801878445], 'radius': 3.442492630026628}, 'confidence': 0.3573516487350767, 'timestamp': 16869.983259, 'diameter_3d': 6.884985260053256, 'ellipse': {'center': [186.75517985919956, 135.57848889859338], 'axes': [40.29997941634151, 53.64469677005013], 'angle': -71.30310216146727}, 'location': [186.75517985919956, 135.57848889859338], 'diameter': 53.64469677005013, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.220804180293837, 'phi': -1.8811461351518328, 'norm_pos': [0.5836099370599986, 0.4350896295891943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.0609941,"{'circle_3d': {'center': [3.4069628083823877, 2.0728315633676404, 79.70363893790459], 'normal': [-0.24330276034911627, 0.6054939647355513, -0.7577472042015883], 'radius': 3.448574626679564}, 'confidence': 0.33660303813349735, 'timestamp': 16869.991659, 'diameter_3d': 6.897149253359128, 'ellipse': {'center': [186.73743976803, 135.60408006928736], 'axes': [40.35158197856663, 53.73710495679637], 'angle': -71.29370385197363}, 'location': [186.73743976803, 135.60408006928736], 'diameter': 53.73710495679637, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.221182723535579, 'phi': -1.8814849710845905, 'norm_pos': [0.5835544992750937, 0.4349829997113026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.069937,"{'circle_3d': {'center': [3.4047132772041073, 2.076454985091668, 79.70725832554004], 'normal': [-0.24349022128063957, 0.6057959165458867, -0.7574455885653003], 'radius': 3.4420422944609266}, 'confidence': 0.3035853245669432, 'timestamp': 16870.000059, 'diameter_3d': 6.884084588921853, 'ellipse': {'center': [186.71791317502365, 135.63353150958966], 'axes': [40.25528892640048, 53.63278650711829], 'angle': -71.28422818633416}, 'location': [186.71791317502365, 135.63353150958966], 'diameter': 53.63278650711829, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2215621863109547, 'phi': -1.8818252015107837, 'norm_pos': [0.5834934786719489, 0.43486028537670973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.076586,"{'circle_3d': {'center': [3.402455670943397, 2.080086136708198, 79.71088994369225], 'normal': [-0.24367835513569883, 0.6060985125139311, -0.7571429537192829], 'radius': 3.4439432170215825}, 'confidence': 0.3237171195610019, 'timestamp': 16870.008459, 'diameter_3d': 6.887886434043165, 'ellipse': {'center': [186.6994720993158, 135.66049586320807], 'axes': [40.257743162264305, 53.65997282678101], 'angle': -71.27474616107786}, 'location': [186.6994720993158, 135.66049586320807], 'diameter': 53.65997282678101, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2219425686196375, 'phi': -1.8821668264301186, 'norm_pos': [0.5834358503103619, 0.4347479339032997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.084167,"{'circle_3d': {'center': [3.4911555368883604, 2.0837250100633886, 79.68572433574977], 'normal': [-0.23628669964028512, 0.6064017519601967, -0.7592400877144895], 'radius': 3.430885427621616}, 'confidence': 0.36506770447727754, 'timestamp': 16870.016859, 'diameter_3d': 6.861770855243232, 'ellipse': {'center': [187.3908578541142, 135.69572802737056], 'axes': [40.22254920297218, 53.47559777498395], 'angle': -71.96956858468475}, 'location': [187.3908578541142, 135.69572802737056], 'diameter': 53.47559777498395, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2223238704617896, 'phi': -1.872509845842741, 'norm_pos': [0.5855964307941068, 0.4346011332192893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.091836,"{'circle_3d': {'center': [3.3916138310869157, 2.0873715969758946, 79.72022552422737], 'normal': [-0.24458184179040562, 0.6067056342029058, -0.7563649886746893], 'radius': 3.4359304891925375}, 'confidence': 0.3449450193537056, 'timestamp': 16870.025259, 'diameter_3d': 6.871860978385075, 'ellipse': {'center': [186.61146493934223, 135.71788719210596], 'axes': [40.11443526081641, 53.52857119333328], 'angle': -71.20707213375769}, 'location': [186.61146493934223, 135.71788719210596], 'diameter': 53.52857119333328, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.222706091837413, 'phi': -1.8835485673537495, 'norm_pos': [0.5831608279354444, 0.4345088033662251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.105217,"{'circle_3d': {'center': [3.487741928224413, 2.091025889239998, 79.69262405878314], 'normal': [-0.2365711670289474, 0.6070101585582476, -0.7586651107950418], 'radius': 3.440878021448342}, 'confidence': 0.377647702707724, 'timestamp': 16870.033659, 'diameter_3d': 6.881756042896684, 'ellipse': {'center': [187.36335241017187, 135.74813595279377], 'axes': [40.30203280158263, 53.62682907672514], 'angle': -71.958378682797}, 'location': [187.36335241017187, 135.74813595279377], 'diameter': 53.62682907672514, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2230892327466734, 'phi': -1.8730666336001143, 'norm_pos': [0.5855104762817871, 0.4343827668633593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.1084108,"{'circle_3d': {'center': [3.3882636088558815, 2.0946878786191716, 79.72718373654382], 'normal': [-0.24486102697632506, 0.6073153243398454, -0.7557851376483185], 'radius': 3.441992980253346}, 'confidence': 0.36474747125243484, 'timestamp': 16870.042059, 'diameter_3d': 6.883985960506692, 'ellipse': {'center': [186.58399748244182, 135.7715760442557], 'axes': [40.14714965311992, 53.61842192841297], 'angle': -71.19733745368538}, 'location': [186.58399748244182, 135.7715760442557], 'diameter': 53.61842192841297, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.223473293189238, 'phi': -1.8841074995280553, 'norm_pos': [0.5830749921326307, 0.43428509981560126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.116735,"{'circle_3d': {'center': [3.37118625080971, 2.0026873331075636, 79.65952403582257], 'normal': [-0.24628414014683928, 0.5996486122138779, -0.7614234460417557], 'radius': 3.4780069300504235}, 'confidence': 0.37274542940946714, 'timestamp': 16870.050459, 'diameter_3d': 6.956013860100847, 'ellipse': {'center': [186.48121198492504, 135.05959382840396], 'axes': [40.956375089319025, 54.224266004799496], 'angle': -70.86007605563917}, 'location': [186.48121198492504, 135.05959382840396], 'diameter': 54.224266004799496, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2138582731652736, 'phi': -1.883627718505065, 'norm_pos': [0.5827537874528907, 0.4372516923816502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.124485,"{'circle_3d': {'center': [3.461829373291311, 2.0130563886397033, 79.63885019840096], 'normal': [-0.2387305466067059, 0.6005127001748897, -0.7631462658268902], 'radius': 3.4399577609905245}, 'confidence': 0.25545653065153495, 'timestamp': 16870.058859, 'diameter_3d': 6.879915521981049, 'ellipse': {'center': [187.1827715581284, 135.15361845043572], 'axes': [40.60021496707768, 53.647008010246445], 'angle': -71.59005760678596}, 'location': [187.1827715581284, 135.15361845043572], 'diameter': 53.647008010246445, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2149384649451784, 'phi': -1.873976436778985, 'norm_pos': [0.5849461611191512, 0.43685992312318456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.1326349,"{'circle_3d': {'center': [3.54448590286335, 2.015487305211069, 79.61530971067619], 'normal': [-0.2318425024757026, 0.6007152765558367, -0.7651079731372878], 'radius': 3.4190196397989223}, 'confidence': 0.249937775676224, 'timestamp': 16870.067259, 'diameter_3d': 6.838039279597845, 'ellipse': {'center': [187.82659599504976, 135.18158402680845], 'axes': [40.462607912065025, 53.33821020348972], 'angle': -72.24422064403615}, 'location': [187.82659599504976, 135.18158402680845], 'diameter': 53.33821020348972, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.215191831381139, 'phi': -1.8650208382261795, 'norm_pos': [0.5869581124845304, 0.43674339988829813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.144406,"{'circle_3d': {'center': [3.4450135420729975, 2.0179204364015524, 79.64795933075817], 'normal': [-0.24013186587489865, 0.600918037488377, -0.7623871714637892], 'radius': 3.45847478802854}, 'confidence': 0.26091229061946064, 'timestamp': 16870.075659, 'diameter_3d': 6.91694957605708, 'ellipse': {'center': [187.05223387518578, 135.18444282145455], 'axes': [40.772046664466274, 53.929462838697916], 'angle': -71.46925732588728}, 'location': [187.05223387518578, 135.18444282145455], 'diameter': 53.929462838697916, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2154454769503977, 'phi': -1.8759331747426902, 'norm_pos': [0.5845382308599556, 0.43673148824393937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.1529338,"{'circle_3d': {'center': [3.6960393853358315, 2.673434699718941, 80.12493503074992], 'normal': [-0.21921304560299584, 0.6555442260981594, -0.7226391964644764], 'radius': 3.45865543932445}, 'confidence': 0.24135231297459256, 'timestamp': 16870.084059, 'diameter_3d': 6.9173108786489, 'ellipse': {'center': [188.80829175258955, 140.1574971692171], 'axes': [38.029960761145645, 53.62560797027706], 'angle': -74.587208504958}, 'location': [188.80829175258955, 140.1574971692171], 'diameter': 53.62560797027706, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.285699401653063, 'phi': -1.865324239359633, 'norm_pos': [0.5900259117268424, 0.4160104284615954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.161613,"{'circle_3d': {'center': [3.498789490562106, 2.261532148160228, 79.82821480257624], 'normal': [-0.2356505368341396, 0.6212190134682666, -0.7473658821456166], 'radius': 3.46424655131182}, 'confidence': 0.41206962109040374, 'timestamp': 16870.092459, 'diameter_3d': 6.92849310262364, 'ellipse': {'center': [187.40238594866383, 137.0366603659458], 'axes': [39.808174446154865, 53.90203664283688], 'angle': -72.39013584982197}, 'location': [187.40238594866383, 137.0366603659458], 'diameter': 53.90203664283688, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.241093657035311, 'phi': -1.8762374400294302, 'norm_pos': [0.5856324560895745, 0.42901391514189247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.169632,"{'circle_3d': {'center': [3.490794085288876, 2.2046536949818796, 79.7837519481411], 'normal': [-0.23631682060690873, 0.6164791423700708, -0.7510711200152114], 'radius': 3.468690982816806}, 'confidence': 0.3969379559465664, 'timestamp': 16870.100859, 'diameter_3d': 6.937381965633612, 'ellipse': {'center': [187.35752439037617, 136.60343939618656], 'axes': [40.11231539109512, 54.00041048337865], 'angle': -72.21561300374151}, 'location': [187.35752439037617, 136.60343939618656], 'diameter': 54.00041048337865, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2350594980531215, 'phi': -1.8756293759905571, 'norm_pos': [0.5854922637199256, 0.43081900251588934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.176468,"{'circle_3d': {'center': [3.560579360728175, 2.1226859302652974, 79.69558968258154], 'normal': [-0.23050138098696732, 0.609648495310356, -0.7584179754785086], 'radius': 3.445826235617739}, 'confidence': 0.3705000118221684, 'timestamp': 16870.109259, 'diameter_3d': 6.891652471235478, 'ellipse': {'center': [187.92469274578144, 135.99043385442218], 'axes': [40.32400026512099, 53.70434264750128], 'angle': -72.5892049804489}, 'location': [187.92469274578144, 135.99043385442218], 'diameter': 53.70434264750128, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.226413399196171, 'phi': -1.8658491691065349, 'norm_pos': [0.587264664830567, 0.4333731922732409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.184139,"{'circle_3d': {'center': [3.5548656323977514, 2.134310164805682, 79.70668625546959], 'normal': [-0.23097752501450255, 0.6106171815220546, -0.7574932610711709], 'radius': 3.4184423043457426}, 'confidence': 0.37372507112796544, 'timestamp': 16870.117659, 'diameter_3d': 6.836884608691485, 'ellipse': {'center': [187.8729714015108, 136.0869035036909], 'axes': [39.94266206412768, 53.2697897009754], 'angle': -72.56795018026457}, 'location': [187.8729714015108, 136.0869035036909], 'diameter': 53.2697897009754, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.227636026277852, 'phi': -1.8667639850969637, 'norm_pos': [0.5871030356297212, 0.4329712354012879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.192468,"{'circle_3d': {'center': [3.533665297469403, 2.0427100151949498, 79.64004219118455], 'normal': [-0.23274421959186498, 0.6029838357211603, -0.7630469330949247], 'radius': 3.4623910069649293}, 'confidence': 0.4676351984910243, 'timestamp': 16870.126059, 'diameter_3d': 6.924782013929859, 'ellipse': {'center': [187.73970752280343, 135.37551138349392], 'axes': [40.83954136086299, 53.99862984757708], 'angle': -72.21599296353526}, 'location': [187.73970752280343, 135.37551138349392], 'diameter': 53.99862984757708, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2180324703495518, 'phi': -1.866851812243093, 'norm_pos': [0.5866865860087607, 0.43593536923544207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
