imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008444.659199,B1671793,0.03979,0.03430,-0.99365,0.09961,0.0233
1596008444.664217,B1671798,0.03967,0.03430,-0.99359,0.09998,0.0233
1596008444.6695292,B1671803,0.03961,0.03418,-0.99359,0.10040,0.0233
1596008444.6758668,B1671808,0.03961,0.03387,-0.99353,0.10083,0.0233
1596008444.6813262,B1671813,0.03961,0.03357,-0.99353,0.10126,0.0234
1596008444.685011,B1671819,0.03967,0.03320,-0.99347,0.10162,0.0234
1596008444.690403,B1671825,0.03973,0.03290,-0.99341,0.10205,0.0234
1596008444.696736,B1671830,0.03992,0.03259,-0.99341,0.10254,0.0235
1596008444.702074,B1671835,0.04010,0.03235,-0.99335,0.10297,0.0235
1596008444.708161,B1671841,0.04022,0.03229,-0.99329,0.10333,0.0235
1596008444.712151,B1671846,0.04041,0.03229,-0.99329,0.10376,0.0235
1596008444.717403,B1671852,0.04059,0.03235,-0.99323,0.10413,0.0235
1596008444.723116,B1671857,0.04077,0.03253,-0.99316,0.10449,0.0235
1596008444.727395,B1671862,0.04089,0.03278,-0.99310,0.10480,0.0235
1596008444.733224,B1671867,0.04102,0.03308,-0.99304,0.10510,0.0236
1596008444.737633,B1671872,0.04108,0.03339,-0.99304,0.10535,0.0236
1596008444.743128,B1671877,0.04108,0.03375,-0.99298,0.10553,0.0236
1596008444.747797,B1671882,0.04108,0.03406,-0.99298,0.10565,0.0236
1596008444.752658,B1671887,0.04102,0.03442,-0.99292,0.10571,0.0236
1596008444.757789,B1671892,0.04095,0.03479,-0.99292,0.10577,0.0236
1596008444.763791,B1671897,0.04089,0.03503,-0.99292,0.10583,0.0237
1596008444.768469,B1671902,0.04077,0.03522,-0.99292,0.10577,0.0237
1596008444.772869,B1671907,0.04065,0.03540,-0.99292,0.10577,0.0237
1596008444.778122,B1671912,0.04047,0.03552,-0.99292,0.10565,0.0237
1596008444.785387,B1671917,0.04028,0.03552,-0.99298,0.10559,0.0238
1596008444.78838,B1671922,0.04004,0.03546,-0.99298,0.10547,0.0238
1596008444.793012,B1671927,0.03979,0.03540,-0.99304,0.10529,0.0238
1596008444.798684,B1671933,0.03949,0.03528,-0.99304,0.10510,0.0238
1596008444.8032799,B1671938,0.03888,0.03491,-0.99310,0.10480,0.0238
1596008444.808191,B1671943,0.03857,0.03473,-0.99316,0.10461,0.0238
1596008444.81313,B1671948,0.03821,0.03461,-0.99316,0.10443,0.0239
1596008444.819645,B1671953,0.03790,0.03442,-0.99323,0.10431,0.0239
1596008444.824092,B1671958,0.03760,0.03424,-0.99329,0.10419,0.0239
1596008444.827991,B1671963,0.03729,0.03412,-0.99329,0.10406,0.0239
1596008444.833008,B1671968,0.03699,0.03394,-0.99329,0.10394,0.0239
1596008444.8393269,B1671973,0.03668,0.03375,-0.99335,0.10388,0.0239
1596008444.8441138,B1671978,0.03638,0.03363,-0.99335,0.10382,0.0240
1596008444.848614,B1671983,0.03613,0.03345,-0.99341,0.10382,0.0240
1596008444.8531609,B1671988,0.03589,0.03326,-0.99341,0.10382,0.0240
1596008444.85944,B1671993,0.03564,0.03314,-0.99341,0.10388,0.0240
1596008444.863625,B1671998,0.03546,0.03296,-0.99341,0.10394,0.0241
1596008444.868459,B1672003,0.03528,0.03284,-0.99341,0.10406,0.0241
1596008444.873607,B1672008,0.03516,0.03271,-0.99341,0.10419,0.0241
1596008444.8791318,B1672013,0.03503,0.03259,-0.99341,0.10437,0.0241
1596008444.883691,B1672018,0.03491,0.03253,-0.99335,0.10455,0.0241
1596008444.8889081,B1672023,0.03485,0.03247,-0.99335,0.10474,0.0241
1596008444.894884,B1672028,0.03479,0.03241,-0.99335,0.10504,0.0241
1596008444.900178,B1672033,0.03479,0.03235,-0.99329,0.10535,0.0242
1596008444.903784,B1672038,0.03479,0.03235,-0.99329,0.10559,0.0242
1596008444.9094348,B1672044,0.03479,0.03235,-0.99323,0.10590,0.0242
1596008444.914347,B1672049,0.03485,0.03241,-0.99323,0.10626,0.0242
1596008444.920039,B1672054,0.03491,0.03253,-0.99316,0.10663,0.0242
1596008444.924057,B1672059,0.03497,0.03265,-0.99310,0.10693,0.0242
1596008444.930393,B1672064,0.03516,0.03278,-0.99304,0.10730,0.0242
1596008444.934017,B1672069,0.03534,0.03296,-0.99304,0.10767,0.0243
1596008444.939123,B1672074,0.03552,0.03308,-0.99298,0.10803,0.0243
1596008444.944216,B1672079,0.03571,0.03326,-0.99292,0.10834,0.0243
1596008444.9498692,B1672084,0.03601,0.03345,-0.99286,0.10870,0.0244
1596008444.956446,B1672089,0.03625,0.03363,-0.99280,0.10901,0.0244
1596008444.959915,B1672094,0.03656,0.03375,-0.99274,0.10931,0.0244
1596008444.9640079,B1672099,0.03680,0.03387,-0.99274,0.10962,0.0244
1596008444.9691699,B1672104,0.03717,0.03400,-0.99268,0.10986,0.0244
1596008444.976073,B1672109,0.03741,0.03406,-0.99261,0.11017,0.0244
1596008444.9821599,B1672115,0.03766,0.03412,-0.99261,0.11035,0.0244
1596008444.985627,B1672120,0.03790,0.03430,-0.99255,0.11060,0.0245
1596008444.991829,B1672126,0.03815,0.03442,-0.99249,0.11078,0.0245
1596008444.995988,B1672131,0.03833,0.03461,-0.99249,0.11090,0.0245
1596008445.003915,B1672136,0.03857,0.03485,-0.99243,0.11108,0.0245
1596008445.007534,B1672141,0.03876,0.03503,-0.99243,0.11121,0.0246
1596008445.012207,B1672147,0.03894,0.03528,-0.99237,0.11133,0.0246
1596008445.01723,B1672152,0.03906,0.03546,-0.99237,0.11139,0.0246
1596008445.022353,B1672157,0.03918,0.03564,-0.99237,0.11151,0.0246
1596008445.0279539,B1672162,0.03931,0.03577,-0.99231,0.11157,0.0246
1596008445.0329988,B1672167,0.03943,0.03589,-0.99231,0.11157,0.0246
1596008445.0381289,B1672172,0.03955,0.03589,-0.99231,0.11163,0.0246
1596008445.043873,B1672177,0.03961,0.03589,-0.99231,0.11169,0.0247
1596008445.0481112,B1672182,0.03973,0.03589,-0.99231,0.11176,0.0247
1596008445.0529559,B1672188,0.03986,0.03577,-0.99231,0.11182,0.0247
1596008445.059399,B1672193,0.03992,0.03571,-0.99225,0.11188,0.0247
1596008445.063019,B1672198,0.04004,0.03558,-0.99225,0.11194,0.0247
1596008445.068649,B1672203,0.04016,0.03546,-0.99225,0.11206,0.0247
1596008445.073492,B1672208,0.04041,0.03522,-0.99225,0.11224,0.0248
1596008445.078466,B1672213,0.04053,0.03497,-0.99225,0.11237,0.0248
1596008445.084479,B1672219,0.04065,0.03467,-0.99225,0.11249,0.0248
1596008445.090066,B1672224,0.04071,0.03418,-0.99219,0.11261,0.0248
1596008445.095767,B1672230,0.04077,0.03357,-0.99225,0.11273,0.0249
1596008445.1004622,B1672235,0.04071,0.03302,-0.99225,0.11285,0.0249
1596008445.106103,B1672241,0.04065,0.03247,-0.99225,0.11298,0.0249
1596008445.111706,B1672246,0.04065,0.03198,-0.99225,0.11316,0.0249
1596008445.118002,B1672252,0.04059,0.03162,-0.99225,0.11328,0.0249
1596008445.1222558,B1672257,0.04059,0.03137,-0.99219,0.11346,0.0249
1596008445.128221,B1672262,0.04059,0.03125,-0.99219,0.11365,0.0249
1596008445.132554,B1672267,0.04065,0.03119,-0.99219,0.11383,0.0250
1596008445.13879,B1672272,0.04065,0.03119,-0.99213,0.11407,0.0250
1596008445.14315,B1672278,0.04065,0.03125,-0.99213,0.11426,0.0250
1596008445.1483068,B1672283,0.04065,0.03131,-0.99213,0.11450,0.0250
1596008445.152823,B1672288,0.04053,0.03131,-0.99207,0.11475,0.0250
1596008445.159497,B1672293,0.04047,0.03125,-0.99207,0.11505,0.0250
1596008445.1627278,B1672298,0.04034,0.03113,-0.99200,0.11530,0.0250
1596008445.16798,B1672303,0.04022,0.03088,-0.99200,0.11560,0.0251
1596008445.172889,B1672308,0.04004,0.03064,-0.99200,0.11584,0.0251
1596008445.179598,B1672313,0.03986,0.03027,-0.99194,0.11615,0.0251
1596008445.183467,B1672318,0.03949,0.02972,-0.99194,0.11670,0.0252
1596008445.1884952,B1672323,0.03925,0.02954,-0.99188,0.11700,0.0252
1596008445.193884,B1672328,0.03906,0.02942,-0.99188,0.11731,0.0252
1596008445.199667,B1672334,0.03888,0.02936,-0.99188,0.11761,0.0252
1596008445.204274,B1672339,0.03870,0.02942,-0.99182,0.11786,0.0252
1596008445.2099671,B1672344,0.03845,0.02942,-0.99182,0.11810,0.0252
1596008445.2158778,B1672350,0.03833,0.02942,-0.99182,0.11829,0.0252
1596008445.2205398,B1672356,0.03815,0.02936,-0.99176,0.11853,0.0253
1596008445.225755,B1672361,0.03802,0.02930,-0.99176,0.11865,0.0253
1596008445.231592,B1672366,0.03796,0.02924,-0.99176,0.11877,0.0253
1596008445.23773,B1672372,0.03784,0.02924,-0.99176,0.11884,0.0253
1596008445.242361,B1672377,0.03784,0.02924,-0.99176,0.11890,0.0253
1596008445.247514,B1672382,0.03790,0.02930,-0.99176,0.11884,0.0253
1596008445.252835,B1672387,0.03796,0.02948,-0.99176,0.11877,0.0253
1596008445.257885,B1672393,0.03809,0.02979,-0.99176,0.11865,0.0254
1596008445.263156,B1672398,0.03827,0.03015,-0.99176,0.11853,0.0254
1596008445.268287,B1672403,0.03851,0.03064,-0.99176,0.11835,0.0254
1596008445.2731872,B1672408,0.03912,0.03198,-0.99176,0.11774,0.0255
1596008445.280004,B1672413,0.03943,0.03278,-0.99176,0.11737,0.0255
1596008445.2831528,B1672418,0.03979,0.03363,-0.99176,0.11694,0.0255
1596008445.28839,B1672423,0.04016,0.03448,-0.99176,0.11652,0.0255
1596008445.293246,B1672428,0.04059,0.03546,-0.99182,0.11597,0.0255
1596008445.298239,B1672433,0.04102,0.03638,-0.99182,0.11536,0.0255
1596008445.304611,B1672438,0.04132,0.03717,-0.99182,0.11481,0.0255
1596008445.309108,B1672443,0.04175,0.03790,-0.99188,0.11420,0.0256
1596008445.3141592,B1672448,0.04218,0.03851,-0.99188,0.11353,0.0256
1596008445.318401,B1672454,0.04254,0.03894,-0.99194,0.11285,0.0256
1596008445.323731,B1672459,0.04291,0.03925,-0.99200,0.11224,0.0257
1596008445.32931,B1672464,0.04327,0.03949,-0.99207,0.11151,0.0257
1596008445.333575,B1672469,0.04364,0.03955,-0.99207,0.11078,0.0257
1596008445.3397,B1672474,0.04401,0.03961,-0.99219,0.11011,0.0257
1596008445.34389,B1672479,0.04431,0.03961,-0.99219,0.10944,0.0257
1596008445.349069,B1672484,0.04474,0.03955,-0.99231,0.10870,0.0257
1596008445.355836,B1672490,0.04504,0.03949,-0.99237,0.10803,0.0257
1596008445.36032,B1672495,0.04541,0.03943,-0.99237,0.10742,0.0258
1596008445.365619,B1672501,0.04572,0.03937,-0.99243,0.10675,0.0258
1596008445.3706748,B1672506,0.04602,0.03931,-0.99249,0.10614,0.0258
1596008445.375934,B1672511,0.04633,0.03918,-0.99255,0.10559,0.0258
1596008445.38147,B1672516,0.04657,0.03912,-0.99261,0.10504,0.0258
1596008445.38717,B1672522,0.04681,0.03894,-0.99268,0.10449,0.0258
1596008445.392153,B1672527,0.04706,0.03876,-0.99274,0.10400,0.0258
1596008445.397464,B1672532,0.04730,0.03857,-0.99274,0.10352,0.0259
1596008445.402076,B1672537,0.04749,0.03833,-0.99280,0.10309,0.0259
1596008445.407603,B1672542,0.04761,0.03809,-0.99286,0.10266,0.0259
1596008445.412611,B1672547,0.04779,0.03784,-0.99292,0.10223,0.0259
1596008445.41729,B1672552,0.04791,0.03760,-0.99292,0.10193,0.0260
1596008445.422412,B1672557,0.04803,0.03729,-0.99298,0.10156,0.0260
1596008445.4274838,B1672563,0.04816,0.03705,-0.99298,0.10132,0.0260
1596008445.432498,B1672568,0.04828,0.03674,-0.99304,0.10101,0.0260
1596008445.4382458,B1672573,0.04834,0.03650,-0.99304,0.10071,0.0260
1596008445.442456,B1672578,0.04846,0.03632,-0.99310,0.10052,0.0260
1596008445.4480698,B1672583,0.04852,0.03607,-0.99310,0.10034,0.0260
1596008445.453946,B1672588,0.04865,0.03564,-0.99316,0.09991,0.0261
1596008445.4581912,B1672593,0.04871,0.03540,-0.99316,0.09979,0.0261
1596008445.463132,B1672598,0.04871,0.03516,-0.99323,0.09961,0.0261
1596008445.4683251,B1672603,0.04865,0.03491,-0.99323,0.09943,0.0261
1596008445.4731688,B1672608,0.04858,0.03467,-0.99329,0.09930,0.0261
1596008445.4789639,B1672613,0.04846,0.03436,-0.99329,0.09912,0.0261
1596008445.483555,B1672619,0.04840,0.03418,-0.99335,0.09894,0.0261
1596008445.488499,B1672624,0.04822,0.03387,-0.99335,0.09875,0.0262
1596008445.494216,B1672629,0.04810,0.03357,-0.99341,0.09863,0.0262
1596008445.4993532,B1672634,0.04791,0.03333,-0.99341,0.09851,0.0262
1596008445.504252,B1672639,0.04773,0.03308,-0.99347,0.09839,0.0263
1596008445.509579,B1672644,0.04755,0.03271,-0.99347,0.09833,0.0263
1596008445.514714,B1672650,0.04730,0.03241,-0.99353,0.09827,0.0263
1596008445.519835,B1672655,0.04712,0.03210,-0.99353,0.09821,0.0263
1596008445.525501,B1672660,0.04694,0.03180,-0.99353,0.09814,0.0263
1596008445.531286,B1672666,0.04669,0.03137,-0.99359,0.09808,0.0263
1596008445.5365078,B1672672,0.04657,0.03101,-0.99359,0.09808,0.0263
1596008445.5416698,B1672677,0.04645,0.03070,-0.99359,0.09808,0.0263
1596008445.5481532,B1672682,0.04633,0.03027,-0.99365,0.09814,0.0264
1596008445.551736,B1672687,0.04626,0.02991,-0.99365,0.09814,0.0264
1596008445.557035,B1672692,0.04620,0.02960,-0.99365,0.09821,0.0264
1596008445.562026,B1672697,0.04614,0.02936,-0.99365,0.09827,0.0264
1596008445.568156,B1672702,0.04608,0.02899,-0.99365,0.09839,0.0264
1596008445.572774,B1672707,0.04596,0.02875,-0.99365,0.09851,0.0264
1596008445.577583,B1672713,0.04590,0.02850,-0.99365,0.09869,0.0264
1596008445.582453,B1672718,0.04578,0.02826,-0.99365,0.09888,0.0265
1596008445.589112,B1672723,0.04565,0.02802,-0.99365,0.09900,0.0265
1596008445.593367,B1672728,0.04547,0.02783,-0.99365,0.09924,0.0265
1596008445.598038,B1672733,0.04510,0.02753,-0.99359,0.09973,0.0266
1596008445.603111,B1672738,0.04492,0.02740,-0.99359,0.09998,0.0266
1596008445.608628,B1672743,0.04474,0.02728,-0.99359,0.10034,0.0266
1596008445.6134489,B1672748,0.04456,0.02722,-0.99353,0.10059,0.0266
1596008445.6182,B1672753,0.04431,0.02716,-0.99353,0.10095,0.0266
1596008445.6235049,B1672758,0.04413,0.02716,-0.99353,0.10132,0.0266
1596008445.6279738,B1672763,0.04388,0.02722,-0.99347,0.10168,0.0266
1596008445.633236,B1672768,0.04364,0.02728,-0.99347,0.10211,0.0266
1596008445.637984,B1672773,0.04346,0.02740,-0.99341,0.10254,0.0267
1596008445.6435041,B1672779,0.04327,0.02753,-0.99335,0.10291,0.0267
1596008445.649366,B1672784,0.04303,0.02753,-0.99335,0.10333,0.0267
1596008445.653516,B1672789,0.04279,0.02747,-0.99329,0.10382,0.0267
1596008445.6582851,B1672794,0.04254,0.02728,-0.99329,0.10425,0.0267
1596008445.664439,B1672799,0.04230,0.02710,-0.99323,0.10461,0.0267
