imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008078.4374359,B1305190,0.02234,0.07892,-0.98511,0.15106,0.0242
1596008078.4438882,B1305195,0.02258,0.07867,-0.98517,0.15082,0.0243
1596008078.4475079,B1305200,0.02283,0.07849,-0.98523,0.15057,0.0243
1596008078.454462,B1305205,0.02295,0.07837,-0.98523,0.15033,0.0243
1596008078.458682,B1305211,0.02313,0.07825,-0.98529,0.15009,0.0243
1596008078.463216,B1305216,0.02338,0.07806,-0.98541,0.14960,0.0244
1596008078.467888,B1305221,0.02338,0.07800,-0.98541,0.14941,0.0244
1596008078.4728389,B1305226,0.02344,0.07782,-0.98547,0.14917,0.0244
1596008078.4787369,B1305231,0.02344,0.07770,-0.98553,0.14899,0.0244
1596008078.483524,B1305236,0.02350,0.07751,-0.98553,0.14874,0.0244
1596008078.487927,B1305241,0.02350,0.07727,-0.98560,0.14856,0.0244
1596008078.493173,B1305246,0.02356,0.07703,-0.98566,0.14844,0.0245
1596008078.49966,B1305251,0.02356,0.07672,-0.98572,0.14825,0.0245
1596008078.503256,B1305256,0.02368,0.07648,-0.98572,0.14807,0.0245
1596008078.508841,B1305262,0.02374,0.07623,-0.98578,0.14789,0.0246
1596008078.514844,B1305268,0.02386,0.07599,-0.98584,0.14777,0.0246
1596008078.520121,B1305273,0.02405,0.07581,-0.98584,0.14758,0.0246
1596008078.525791,B1305278,0.02423,0.07562,-0.98590,0.14746,0.0246
1596008078.5310001,B1305284,0.02441,0.07544,-0.98590,0.14734,0.0246
1596008078.536188,B1305289,0.02466,0.07513,-0.98596,0.14722,0.0246
1596008078.5426838,B1305295,0.02490,0.07477,-0.98596,0.14709,0.0246
1596008078.5473988,B1305300,0.02515,0.07428,-0.98602,0.14697,0.0247
1596008078.552331,B1305305,0.02539,0.07379,-0.98608,0.14679,0.0247
1596008078.557614,B1305310,0.02563,0.07318,-0.98615,0.14661,0.0247
1596008078.563385,B1305315,0.02588,0.07275,-0.98621,0.14648,0.0247
1596008078.568158,B1305320,0.02606,0.07245,-0.98627,0.14630,0.0247
1596008078.572104,B1305326,0.02631,0.07233,-0.98627,0.14618,0.0247
1596008078.5773802,B1305331,0.02661,0.07233,-0.98627,0.14600,0.0247
1596008078.584349,B1305336,0.02692,0.07245,-0.98627,0.14581,0.0248
1596008078.587647,B1305341,0.02765,0.07281,-0.98627,0.14551,0.0248
1596008078.593398,B1305346,0.02802,0.07300,-0.98627,0.14539,0.0248
1596008078.59787,B1305351,0.02832,0.07306,-0.98627,0.14526,0.0249
1596008078.6025548,B1305356,0.02856,0.07306,-0.98627,0.14514,0.0249
1596008078.607736,B1305361,0.02887,0.07294,-0.98633,0.14502,0.0249
1596008078.6124642,B1305366,0.02911,0.07275,-0.98633,0.14490,0.0249
1596008078.618321,B1305371,0.02936,0.07251,-0.98639,0.14478,0.0249
1596008078.623515,B1305376,0.02948,0.07220,-0.98639,0.14465,0.0249
1596008078.62784,B1305381,0.02960,0.07202,-0.98645,0.14453,0.0249
1596008078.633088,B1305386,0.02972,0.07184,-0.98645,0.14441,0.0250
1596008078.6387131,B1305391,0.02985,0.07172,-0.98651,0.14429,0.0250
1596008078.6434681,B1305397,0.02991,0.07166,-0.98651,0.14417,0.0250
1596008078.648285,B1305402,0.03003,0.07172,-0.98651,0.14398,0.0250
1596008078.653323,B1305407,0.03009,0.07184,-0.98651,0.14386,0.0250
1596008078.6592078,B1305412,0.03015,0.07196,-0.98657,0.14368,0.0250
1596008078.663264,B1305417,0.03015,0.07214,-0.98657,0.14343,0.0250
1596008078.6697888,B1305422,0.03015,0.07233,-0.98657,0.14325,0.0251
1596008078.673894,B1305427,0.03015,0.07251,-0.98657,0.14301,0.0251
1596008078.680419,B1305432,0.03009,0.07275,-0.98663,0.14276,0.0251
1596008078.683603,B1305437,0.03003,0.07300,-0.98663,0.14246,0.0251
1596008078.689023,B1305442,0.02997,0.07318,-0.98669,0.14221,0.0252
1596008078.695026,B1305448,0.02985,0.07349,-0.98669,0.14191,0.0252
1596008078.7037508,B1305454,0.02972,0.07379,-0.98669,0.14160,0.0252
1596008078.706335,B1305460,0.02954,0.07416,-0.98676,0.14130,0.0252
1596008078.712194,B1305465,0.02936,0.07446,-0.98676,0.14099,0.0252
1596008078.717031,B1305470,0.02911,0.07489,-0.98676,0.14069,0.0252
1596008078.7221289,B1305475,0.02893,0.07532,-0.98682,0.14044,0.0252
1596008078.727206,B1305481,0.02869,0.07574,-0.98682,0.14014,0.0253
1596008078.733036,B1305486,0.02844,0.07623,-0.98682,0.13989,0.0253
1596008078.737098,B1305491,0.02820,0.07672,-0.98682,0.13959,0.0253
1596008078.7430851,B1305496,0.02795,0.07721,-0.98682,0.13934,0.0253
1596008078.747126,B1305501,0.02771,0.07770,-0.98682,0.13910,0.0253
1596008078.752299,B1305506,0.02753,0.07806,-0.98682,0.13892,0.0253
1596008078.758213,B1305511,0.02734,0.07843,-0.98682,0.13873,0.0253
1596008078.762885,B1305516,0.02716,0.07874,-0.98688,0.13849,0.0254
1596008078.767989,B1305521,0.02686,0.07910,-0.98688,0.13818,0.0254
1596008078.7728908,B1305526,0.02679,0.07922,-0.98688,0.13800,0.0254
1596008078.7781382,B1305532,0.02679,0.07928,-0.98688,0.13788,0.0255
1596008078.783812,B1305537,0.02686,0.07941,-0.98694,0.13776,0.0255
1596008078.788547,B1305542,0.02698,0.07947,-0.98694,0.13763,0.0255
1596008078.79473,B1305547,0.02710,0.07959,-0.98694,0.13751,0.0255
1596008078.798957,B1305552,0.02734,0.07971,-0.98694,0.13745,0.0255
1596008078.8040519,B1305557,0.02759,0.07977,-0.98694,0.13733,0.0255
1596008078.80945,B1305563,0.02783,0.07983,-0.98694,0.13727,0.0255
1596008078.816892,B1305568,0.02808,0.07990,-0.98694,0.13721,0.0256
1596008078.820621,B1305574,0.02838,0.07990,-0.98694,0.13721,0.0256
1596008078.826931,B1305579,0.02869,0.07990,-0.98688,0.13715,0.0256
1596008078.830841,B1305584,0.02893,0.07983,-0.98688,0.13715,0.0257
1596008078.8361862,B1305590,0.02924,0.07977,-0.98694,0.13708,0.0257
1596008078.84113,B1305595,0.02948,0.07965,-0.98694,0.13708,0.0257
1596008078.84643,B1305600,0.02985,0.07953,-0.98694,0.13702,0.0257
1596008078.851444,B1305605,0.03009,0.07941,-0.98694,0.13702,0.0257
1596008078.85719,B1305610,0.03040,0.07922,-0.98694,0.13696,0.0257
1596008078.8618739,B1305615,0.03070,0.07910,-0.98694,0.13696,0.0257
1596008078.867048,B1305621,0.03101,0.07892,-0.98694,0.13690,0.0257
1596008078.871924,B1305626,0.03125,0.07880,-0.98694,0.13684,0.0258
1596008078.8769789,B1305631,0.03149,0.07861,-0.98694,0.13684,0.0258
1596008078.882045,B1305636,0.03174,0.07843,-0.98700,0.13678,0.0258
1596008078.8871071,B1305641,0.03198,0.07825,-0.98700,0.13678,0.0258
1596008078.8951921,B1305646,0.03210,0.07806,-0.98700,0.13672,0.0258
1596008078.897485,B1305651,0.03241,0.07758,-0.98706,0.13666,0.0258
1596008078.90287,B1305656,0.03247,0.07733,-0.98706,0.13660,0.0259
1596008078.907551,B1305661,0.03247,0.07709,-0.98706,0.13660,0.0259
1596008078.912479,B1305666,0.03241,0.07684,-0.98712,0.13660,0.0259
1596008078.917821,B1305671,0.03235,0.07660,-0.98712,0.13666,0.0259
1596008078.92288,B1305676,0.03223,0.07629,-0.98712,0.13672,0.0260
1596008078.929002,B1305681,0.03204,0.07599,-0.98718,0.13678,0.0260
1596008078.933268,B1305687,0.03174,0.07562,-0.98718,0.13690,0.0260
1596008078.9379818,B1305692,0.03143,0.07520,-0.98718,0.13702,0.0260
1596008078.9435039,B1305697,0.03113,0.07477,-0.98724,0.13721,0.0260
1596008078.948768,B1305702,0.03076,0.07434,-0.98724,0.13739,0.0260
1596008078.953207,B1305707,0.03040,0.07385,-0.98724,0.13757,0.0260
1596008078.958866,B1305712,0.03003,0.07336,-0.98730,0.13782,0.0261
1596008078.9628968,B1305717,0.02966,0.07294,-0.98730,0.13800,0.0261
1596008078.968719,B1305722,0.02930,0.07245,-0.98730,0.13824,0.0261
1596008078.972939,B1305727,0.02899,0.07202,-0.98730,0.13849,0.0261
1596008078.9789891,B1305732,0.02869,0.07159,-0.98730,0.13873,0.0261
1596008078.9836779,B1305737,0.02844,0.07123,-0.98730,0.13904,0.0261
1596008078.990051,B1305743,0.02826,0.07080,-0.98730,0.13934,0.0261
1596008078.994535,B1305749,0.02802,0.07037,-0.98730,0.13965,0.0261
1596008079.000309,B1305754,0.02783,0.07001,-0.98730,0.13995,0.0262
1596008079.005706,B1305759,0.02771,0.06970,-0.98724,0.14026,0.0262
1596008079.0108411,B1305765,0.02753,0.06940,-0.98724,0.14056,0.0262
1596008079.015865,B1305770,0.02734,0.06909,-0.98724,0.14093,0.0262
1596008079.02244,B1305775,0.02722,0.06885,-0.98718,0.14130,0.0263
1596008079.027103,B1305780,0.02704,0.06860,-0.98718,0.14166,0.0263
1596008079.031672,B1305785,0.02692,0.06842,-0.98712,0.14197,0.0263
1596008079.038079,B1305791,0.02679,0.06824,-0.98712,0.14240,0.0263
1596008079.042018,B1305796,0.02649,0.06805,-0.98700,0.14313,0.0263
1596008079.0486872,B1305801,0.02637,0.06799,-0.98694,0.14343,0.0263
1596008079.0523362,B1305806,0.02618,0.06805,-0.98694,0.14380,0.0264
1596008079.0569391,B1305811,0.02606,0.06818,-0.98688,0.14410,0.0264
1596008079.062738,B1305816,0.02594,0.06836,-0.98682,0.14447,0.0264
1596008079.0679638,B1305821,0.02582,0.06866,-0.98676,0.14478,0.0264
1596008079.0732281,B1305826,0.02576,0.06891,-0.98669,0.14502,0.0264
1596008079.077743,B1305831,0.02563,0.06921,-0.98663,0.14539,0.0264
1596008079.083009,B1305836,0.02551,0.06940,-0.98657,0.14563,0.0264
1596008079.0877619,B1305841,0.02539,0.06952,-0.98651,0.14594,0.0265
1596008079.092492,B1305847,0.02533,0.06952,-0.98651,0.14612,0.0265
1596008079.098885,B1305852,0.02521,0.06946,-0.98645,0.14636,0.0265
1596008079.103262,B1305857,0.02502,0.06934,-0.98645,0.14655,0.0265
1596008079.1080902,B1305862,0.02490,0.06921,-0.98645,0.14673,0.0266
1596008079.113114,B1305867,0.02472,0.06903,-0.98645,0.14691,0.0266
1596008079.117971,B1305872,0.02454,0.06885,-0.98645,0.14703,0.0266
1596008079.12357,B1305877,0.02435,0.06860,-0.98645,0.14716,0.0266
1596008079.128034,B1305882,0.02423,0.06842,-0.98645,0.14728,0.0266
1596008079.133266,B1305887,0.02399,0.06812,-0.98645,0.14734,0.0266
1596008079.1390378,B1305892,0.02380,0.06787,-0.98645,0.14740,0.0266
1596008079.1434681,B1305897,0.02356,0.06763,-0.98645,0.14746,0.0266
1596008079.1486049,B1305902,0.02332,0.06738,-0.98651,0.14752,0.0267
1596008079.154214,B1305908,0.02307,0.06714,-0.98651,0.14752,0.0267
1596008079.159529,B1305913,0.02277,0.06696,-0.98651,0.14758,0.0267
1596008079.166705,B1305919,0.02252,0.06683,-0.98651,0.14764,0.0267
1596008079.171278,B1305924,0.02228,0.06671,-0.98651,0.14764,0.0267
1596008079.175931,B1305930,0.02209,0.06677,-0.98651,0.14764,0.0267
1596008079.1817942,B1305935,0.02197,0.06702,-0.98651,0.14771,0.0267
1596008079.1863732,B1305940,0.02185,0.06744,-0.98651,0.14771,0.0267
1596008079.19145,B1305945,0.02179,0.06793,-0.98645,0.14777,0.0268
1596008079.196428,B1305951,0.02179,0.06873,-0.98639,0.14783,0.0268
1596008079.201526,B1305956,0.02185,0.06952,-0.98633,0.14789,0.0268
1596008079.207275,B1305961,0.02197,0.07043,-0.98627,0.14795,0.0269
1596008079.211475,B1305966,0.02209,0.07135,-0.98615,0.14801,0.0269
1596008079.217171,B1305971,0.02228,0.07233,-0.98608,0.14813,0.0269
1596008079.2221189,B1305976,0.02258,0.07410,-0.98590,0.14832,0.0269
1596008079.227099,B1305981,0.02277,0.07489,-0.98584,0.14844,0.0269
1596008079.231925,B1305986,0.02295,0.07581,-0.98572,0.14850,0.0269
1596008079.236955,B1305991,0.02313,0.07666,-0.98566,0.14862,0.0270
1596008079.2421272,B1305996,0.02325,0.07751,-0.98553,0.14868,0.0270
1596008079.2470798,B1306001,0.02344,0.07843,-0.98547,0.14880,0.0270
1596008079.2522,B1306006,0.02362,0.07935,-0.98541,0.14886,0.0270
1596008079.257073,B1306011,0.02380,0.08038,-0.98529,0.14899,0.0271
1596008079.2621062,B1306016,0.02399,0.08130,-0.98517,0.14905,0.0271
1596008079.267058,B1306021,0.02411,0.08215,-0.98511,0.14911,0.0271
1596008079.274094,B1306026,0.02429,0.08301,-0.98505,0.14917,0.0271
1596008079.278812,B1306031,0.02448,0.08392,-0.98492,0.14917,0.0271
1596008079.283784,B1306037,0.02460,0.08472,-0.98486,0.14923,0.0271
1596008079.288495,B1306042,0.02478,0.08545,-0.98480,0.14923,0.0271
1596008079.292969,B1306047,0.02490,0.08618,-0.98474,0.14923,0.0272
1596008079.298503,B1306052,0.02502,0.08679,-0.98468,0.14923,0.0272
1596008079.302836,B1306057,0.02521,0.08734,-0.98462,0.14923,0.0272
1596008079.3077319,B1306062,0.02533,0.08783,-0.98456,0.14917,0.0272
1596008079.3139799,B1306067,0.02545,0.08826,-0.98456,0.14917,0.0272
1596008079.317788,B1306072,0.02551,0.08868,-0.98450,0.14911,0.0272
1596008079.323162,B1306077,0.02557,0.08899,-0.98450,0.14905,0.0272
1596008079.32864,B1306082,0.02557,0.08917,-0.98450,0.14899,0.0272
1596008079.334721,B1306087,0.02551,0.08936,-0.98444,0.14899,0.0273
1596008079.33985,B1306093,0.02545,0.08954,-0.98444,0.14893,0.0273
1596008079.34396,B1306098,0.02539,0.08966,-0.98444,0.14893,0.0273
1596008079.349227,B1306103,0.02527,0.08972,-0.98444,0.14893,0.0273
1596008079.355048,B1306109,0.02515,0.08978,-0.98444,0.14893,0.0274
1596008079.360683,B1306115,0.02496,0.08990,-0.98444,0.14893,0.0274
1596008079.365739,B1306120,0.02484,0.08997,-0.98444,0.14893,0.0274
1596008079.371017,B1306125,0.02466,0.09003,-0.98444,0.14893,0.0274
1596008079.376123,B1306130,0.02448,0.09009,-0.98444,0.14899,0.0274
1596008079.382056,B1306135,0.02429,0.09021,-0.98444,0.14905,0.0274
1596008079.386626,B1306141,0.02411,0.09027,-0.98437,0.14911,0.0274
1596008079.392425,B1306146,0.02399,0.09033,-0.98437,0.14923,0.0274
1596008079.3964422,B1306151,0.02380,0.09039,-0.98437,0.14929,0.0275
1596008079.401628,B1306156,0.02368,0.09045,-0.98437,0.14941,0.0275
1596008079.40683,B1306161,0.02356,0.09045,-0.98431,0.14954,0.0275
1596008079.411725,B1306166,0.02338,0.09039,-0.98431,0.14966,0.0275
1596008079.417114,B1306171,0.02325,0.09033,-0.98431,0.14984,0.0275
1596008079.4221199,B1306176,0.02295,0.09003,-0.98425,0.15021,0.0275
1596008079.427116,B1306181,0.02283,0.08984,-0.98425,0.15045,0.0275
1596008079.43248,B1306186,0.02264,0.08954,-0.98425,0.15070,0.0276
1596008079.438493,B1306191,0.02246,0.08917,-0.98425,0.15094,0.0276
1596008079.442195,B1306196,0.02228,0.08875,-0.98425,0.15118,0.0276
1596008079.4471989,B1306201,0.02209,0.08838,-0.98425,0.15143,0.0276
1596008079.452064,B1306206,0.02191,0.08789,-0.98425,0.15167,0.0277
1596008079.4570801,B1306211,0.02167,0.08734,-0.98425,0.15198,0.0277
