eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007352.796009,"{'circle_3d': {'center': [3.776178165286757, 1.6491719355689582, 75.21440910305799], 'normal': [-0.21371392757506594, 0.5134732994540729, -0.8310665002923577], 'radius': 2.8460017661676846}, 'confidence': 0.9988914839879361, 'timestamp': 16072.739069, 'diameter_3d': 5.692003532335369, 'ellipse': {'center': [191.2989437565944, 133.22134382991078], 'axes': [38.92799835436409, 46.999948864157474], 'angle': -72.02780232113457}, 'location': [191.2989437565944, 133.22134382991078], 'diameter': 46.999948864157474, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.706820202937708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.110023874689165, 'phi': -1.8224988413796908, 'norm_pos': [0.5978091992393575, 0.4449110673753718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.293392,"{'circle_3d': {'center': [3.4258723358935748, 1.5407393563250231, 75.24727528188451], 'normal': [-0.2431077280560302, 0.5063391227568996, -0.8273568307116396], 'radius': 3.0331348204913007}, 'confidence': 0.9994092764453584, 'timestamp': 16077.233069, 'diameter_3d': 6.066269640982601, 'ellipse': {'center': [188.44468049056726, 132.27920271508367], 'axes': [41.358585738619844, 50.058063118667576], 'angle': -68.55003867184104}, 'location': [188.44468049056726, 132.27920271508367], 'diameter': 50.058063118667576, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8676965197822573, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1017304895714832, 'phi': -1.8565890891877388, 'norm_pos': [0.5888896265330227, 0.448836655353818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.299834,"{'circle_3d': {'center': [3.4206681668319057, 1.4675873344469865, 75.20439914767623], 'normal': [-0.2435414088111693, 0.5002431209337299, -0.8309298418956635], 'radius': 3.0315141270713535}, 'confidence': 0.9994853723246713, 'timestamp': 16077.241469, 'diameter_3d': 6.063028254142707, 'ellipse': {'center': [188.4188362666387, 131.68619509374616], 'axes': [41.56962137561195, 50.05864431114807], 'angle': -68.27368261468213}, 'location': [188.4188362666387, 131.68619509374616], 'diameter': 50.05864431114807, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8679711345231378, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.09467585702424, 'phi': -1.8559063117451922, 'norm_pos': [0.5888088633332459, 0.45130752044272426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.3080041,"{'circle_3d': {'center': [3.3914485105504624, 1.4159401742123991, 75.18207180933112], 'normal': [-0.24597638016795623, 0.4959391909141809, -0.8327904534244233], 'radius': 3.0301265602770093}, 'confidence': 0.9984123536264504, 'timestamp': 16077.249869, 'diameter_3d': 6.060253120554019, 'ellipse': {'center': [188.1884178705003, 131.2664098713381], 'axes': [41.67884639498298, 50.04899566902843], 'angle': -67.83946406585262}, 'location': [188.1884178705003, 131.2664098713381], 'diameter': 50.04899566902843, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8678327255795759, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0897123968213127, 'phi': -1.8579945691536304, 'norm_pos': [0.5880888058453134, 0.45305662553609116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.316501,"{'circle_3d': {'center': [3.3581289693455614, 1.3790991660549698, 75.17010445102136], 'normal': [-0.248753008601698, 0.49286910690106184, -0.8337877332835698], 'radius': 3.0268398743328144}, 'confidence': 0.999358461153745, 'timestamp': 16077.258269, 'diameter_3d': 6.053679748665629, 'ellipse': {'center': [187.92000983000793, 130.96706280019706], 'axes': [41.70676755910233, 50.00115055551412], 'angle': -67.41118743935328}, 'location': [187.92000983000793, 130.96706280019706], 'diameter': 50.00115055551412, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8681000845318976, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0861804437711107, 'phi': -1.8607303454583868, 'norm_pos': [0.5872500307187748, 0.45430390499917894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.323638,"{'circle_3d': {'center': [3.373086708189251, 1.3720525319953696, 75.16149390177935], 'normal': [-0.24750653036472384, 0.4922818873960952, -0.8345052790537363], 'radius': 3.042702660671612}, 'confidence': 0.9998807281920545, 'timestamp': 16077.266669, 'diameter_3d': 6.085405321343224, 'ellipse': {'center': [188.04808883605588, 130.90594675387587], 'axes': [41.96851086137537, 50.26940939726149], 'angle': -67.52538924613998}, 'location': [188.04808883605588, 130.90594675387587], 'diameter': 50.26940939726149, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8684009301941242, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.085505687984921, 'phi': -1.85912242372575, 'norm_pos': [0.5876502776126746, 0.4545585551921839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.331647,"{'circle_3d': {'center': [3.3457129402386556, 1.4158114466599532, 75.19561763103928], 'normal': [-0.24978767769394014, 0.4959284636181438, -0.8316616349487427], 'radius': 3.022349431723472}, 'confidence': 0.9992168769388963, 'timestamp': 16077.275069, 'diameter_3d': 6.044698863446944, 'ellipse': {'center': [187.80786663293222, 131.2660994998297], 'axes': [41.51035575632224, 49.910174486548804], 'angle': -67.42014250591421}, 'location': [187.80786663293222, 131.2660994998297], 'diameter': 49.910174486548804, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8686347162934482, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.089700043313402, 'phi': -1.8625721019226262, 'norm_pos': [0.5868995832279131, 0.45305791875070967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.341569,"{'circle_3d': {'center': [3.343868164939559, 1.4627470654260772, 75.2243116913764], 'normal': [-0.24994140896886485, 0.49983976518198747, -0.8292704632539823], 'radius': 3.0165701144043027}, 'confidence': 0.9990799147317007, 'timestamp': 16077.283469, 'diameter_3d': 6.033140228808605, 'ellipse': {'center': [187.78081848084275, 131.6485698353802], 'axes': [41.27697832355432, 49.79630923476826], 'angle': -67.55846001147579}, 'location': [187.78081848084275, 131.6485698353802], 'diameter': 49.79630923476826, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8688020740014291, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0942100890428463, 'phi': -1.863536246130804, 'norm_pos': [0.5868150577526337, 0.45146429235258256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.347636,"{'circle_3d': {'center': [3.3260950014524315, 1.5154999904352806, 75.26169104193231], 'normal': [-0.2514225059261255, 0.5042358422660878, -0.8261555173743237], 'radius': 3.043478417623473}, 'confidence': 0.9989412780005771, 'timestamp': 16077.291869, 'diameter_3d': 6.086956835246946, 'ellipse': {'center': [187.62505132931207, 132.06848021827307], 'axes': [41.44734884046928, 50.21603505878473], 'angle': -67.57025976057652}, 'location': [187.62505132931207, 132.06848021827307], 'diameter': 50.21603505878473, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8690178403807591, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0992931769534793, 'phi': -1.8662192950609384, 'norm_pos': [0.5863282854041002, 0.44971466575719554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.359402,"{'circle_3d': {'center': [3.3273054166944096, 1.5613957092856694, 75.28947993239044], 'normal': [-0.25132163798929397, 0.5080604855036202, -0.8238397765028125], 'radius': 3.0495162775744933}, 'confidence': 0.9994775328700453, 'timestamp': 16077.300269, 'diameter_3d': 6.099032555148987, 'ellipse': {'center': [187.62512891427795, 132.43872739576238], 'axes': [41.378448754616734, 50.297830686859996], 'angle': -67.7288266185643}, 'location': [187.62512891427795, 132.43872739576238], 'diameter': 50.297830686859996, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8696776687232011, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1037278281784433, 'phi': -1.8668900285051617, 'norm_pos': [0.5863285278571186, 0.44817196918432345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.367778,"{'circle_3d': {'center': [3.3055840247144035, 1.5637371673691787, 75.29757771807925], 'normal': [-0.2531317539876278, 0.5082556070105793, -0.8231649610287446], 'radius': 3.0435743997751543}, 'confidence': 0.999192908651144, 'timestamp': 16077.308669, 'diameter_3d': 6.087148799550309, 'ellipse': {'center': [187.4436956832004, 132.45856353368654], 'axes': [41.259425729031804, 50.19380390242194], 'angle': -67.54275393810438}, 'location': [187.4436956832004, 132.45856353368654], 'diameter': 50.19380390242194, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8701879801160217, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.103954380715566, 'phi': -1.8691290387413724, 'norm_pos': [0.5857615490100012, 0.4480893186096394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.375731,"{'circle_3d': {'center': [3.296666558615304, 1.5380993132650476, 75.28453598045266], 'normal': [-0.2538748761625528, 0.5061191191685683, -0.8242517724976277], 'radius': 3.0531574513540938}, 'confidence': 0.9994716416577122, 'timestamp': 16077.317069, 'diameter_3d': 6.1063149027081876, 'ellipse': {'center': [187.37726200854632, 132.24796308677608], 'axes': [41.46262353871809, 50.36003415718183], 'angle': -67.38036773787691}, 'location': [187.37726200854632, 132.24796308677608], 'diameter': 50.36003415718183, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8705440486472704, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1014753830797677, 'phi': -1.869582221581219, 'norm_pos': [0.5855539437767072, 0.4489668204717663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.384522,"{'circle_3d': {'center': [3.287365563723366, 1.543709184075607, 75.29085338330299], 'normal': [-0.25464995907021426, 0.5065866084027816, -0.8237253222600996], 'radius': 3.022507294144155}, 'confidence': 0.9991948630904315, 'timestamp': 16077.325469, 'diameter_3d': 6.04501458828831, 'ellipse': {'center': [187.29430390464645, 132.30146026099135], 'axes': [41.0143159096092, 49.849853627096316], 'angle': -67.3156404480361}, 'location': [187.29430390464645, 132.30146026099135], 'diameter': 49.849853627096316, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8711363102002601, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1020175087288417, 'phi': -1.87062109885848, 'norm_pos': [0.5852946997020202, 0.4487439155792027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.3916779,"{'circle_3d': {'center': [3.2875360547902477, 1.5436627016544948, 75.29077209244431], 'normal': [-0.25463575148130746, 0.5065827348676889, -0.823732096498323], 'radius': 3.0373716990844324}, 'confidence': 0.9990118843557176, 'timestamp': 16077.333869, 'diameter_3d': 6.074743398168865, 'ellipse': {'center': [187.29793487774907, 132.29703931027066], 'axes': [41.21662656789788, 50.09519756084512], 'angle': -67.3170695895355}, 'location': [187.29793487774907, 132.29703931027066], 'diameter': 50.09519756084512, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8717177135279308, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1020130160600363, 'phi': -1.8706030349405876, 'norm_pos': [0.5853060464929658, 0.4487623362072056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.401082,"{'circle_3d': {'center': [3.3031863994197193, 1.5589452516328883, 75.29535799124713], 'normal': [-0.25333155609551816, 0.5078562806992217, -0.8233499382647554], 'radius': 3.032007696480037}, 'confidence': 0.9995474202954528, 'timestamp': 16077.342269, 'diameter_3d': 6.064015392960074, 'ellipse': {'center': [187.4232459627048, 132.42283746081105], 'axes': [41.11504772606485, 50.00428783231466], 'angle': -67.50593135876179}, 'location': [187.4232459627048, 132.42283746081105], 'diameter': 50.00428783231466, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8724871709803184, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1034907615838083, 'phi': -1.8692876177931153, 'norm_pos': [0.5856976436334526, 0.44823817724662063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.407097,"{'circle_3d': {'center': [3.2851843699473315, 1.584438157896268, 75.31669371110334], 'normal': [-0.2548317252182171, 0.5099806895545034, -0.8215719616100713], 'radius': 3.04118680993151}, 'confidence': 0.9989291434384056, 'timestamp': 16077.350669, 'diameter_3d': 6.08237361986302, 'ellipse': {'center': [187.26942053659218, 132.62609775230953], 'axes': [41.12878710385377, 50.141408866859614], 'angle': -67.42836425241389}, 'location': [187.26942053659218, 132.62609775230953], 'diameter': 50.141408866859614, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8730827206915426, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1059586677660707, 'phi': -1.8715623587752894, 'norm_pos': [0.5852169391768506, 0.44739125936537694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.415704,"{'circle_3d': {'center': [3.292532531928233, 1.6228523832300468, 75.33836103408052], 'normal': [-0.25421937838647535, 0.5131818749989849, -0.8197663513619722], 'radius': 3.0217522096612557}, 'confidence': 0.9981552143306335, 'timestamp': 16077.359069, 'diameter_3d': 6.043504419322511, 'ellipse': {'center': [187.31830227080303, 132.9425535309941], 'axes': [40.74739698640623, 49.80722535825021], 'angle': -67.61590443823765}, 'location': [187.31830227080303, 132.9425535309941], 'diameter': 49.80722535825021, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8736385370678335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.109684295428485, 'phi': -1.871504169198499, 'norm_pos': [0.5853696945962594, 0.4460726936208579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.4240608,"{'circle_3d': {'center': [3.309859508690132, 1.6243014866132475, 75.3339112566428], 'normal': [-0.2527754636563171, 0.5133026336142517, -0.8201371661484481], 'radius': 3.0361698970442648}, 'confidence': 0.9990206457284123, 'timestamp': 16077.367469, 'diameter_3d': 6.0723397940885295, 'ellipse': {'center': [187.46360951885333, 132.95097129939944], 'axes': [40.961623656221036, 50.04845176258262], 'angle': -67.77333770559832}, 'location': [187.46360951885333, 132.95097129939944], 'diameter': 50.04845176258262, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8736238290105613, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1098249997575853, 'phi': -1.86976920826726, 'norm_pos': [0.5858237797464166, 0.44603761958583565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.431676,"{'circle_3d': {'center': [3.3008785619195993, 1.637373957987596, 75.34487989874789], 'normal': [-0.2535238758871948, 0.5143920062287807, -0.8192231126396913], 'radius': 3.017406898636339}, 'confidence': 0.9987629468845044, 'timestamp': 16077.375869, 'diameter_3d': 6.034813797272678, 'ellipse': {'center': [187.3833282037896, 133.06152371650333], 'axes': [40.651661607975555, 49.731691698635835], 'angle': -67.73522798802817}, 'location': [187.3833282037896, 133.06152371650333], 'diameter': 49.731691698635835, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.873746919824947, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1110948401391334, 'phi': -1.8709171656106809, 'norm_pos': [0.5855729006368425, 0.4455769845145695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.443603,"{'circle_3d': {'center': [3.3055422184809444, 1.6682776051878214, 75.36290732145201], 'normal': [-0.2531352378404161, 0.5169673101621328, -0.8177208274143476], 'radius': 3.0478815191056743}, 'confidence': 0.9993996274837433, 'timestamp': 16077.384269, 'diameter_3d': 6.095763038211349, 'ellipse': {'center': [187.41899704788253, 133.3032064105225], 'axes': [40.963830437924756, 50.22278047025342], 'angle': -67.87291660961625}, 'location': [187.41899704788253, 133.3032064105225], 'diameter': 50.22278047025342, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8738612993429706, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114100631045811, 'phi': -1.87100228523675, 'norm_pos': [0.5856843657746329, 0.44456997328948955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.451891,"{'circle_3d': {'center': [3.279895353317327, 1.6909983655780785, 75.38529615803304], 'normal': [-0.25527247660405084, 0.5188607068613209, -0.8158550910325956], 'radius': 3.0324281010197165}, 'confidence': 0.9985008913768633, 'timestamp': 16077.392669, 'diameter_3d': 6.064856202039433, 'ellipse': {'center': [187.19887611738372, 133.49009081682198], 'axes': [40.64186454021668, 49.95277787306598], 'angle': -67.71934488581375}, 'location': [187.19887611738372, 133.49009081682198], 'diameter': 49.95277787306598, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8735453977591678, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1163140109438685, 'phi': -1.8740359861492564, 'norm_pos': [0.5849964878668241, 0.44379128826324177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.460151,"{'circle_3d': {'center': [3.3000650401081355, 1.675425404993292, 75.36912782675046], 'normal': [-0.2535916693714835, 0.5175629601459221, -0.8172024519728113], 'radius': 3.0352375107825447}, 'confidence': 0.9987962888682236, 'timestamp': 16077.401069, 'diameter_3d': 6.070475021565089, 'ellipse': {'center': [187.37005297533182, 133.36426264018328], 'axes': [40.76156867687129, 50.01014177933617], 'angle': -67.84708177035878}, 'location': [187.37005297533182, 133.36426264018328], 'diameter': 50.01014177933617, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8732510000295846, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1147966259827924, 'phi': -1.8716910174513761, 'norm_pos': [0.5855314155479119, 0.4443155723325697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.4671528,"{'circle_3d': {'center': [3.3033100901116725, 1.6745337097370605, 75.36755679456985], 'normal': [-0.25332124853785537, 0.5174886522079027, -0.8173333713211951], 'radius': 3.0380033211619013}, 'confidence': 0.999163431410374, 'timestamp': 16077.409469, 'diameter_3d': 6.076006642323803, 'ellipse': {'center': [187.39754601433137, 133.3564188188739], 'axes': [40.80640077485395, 50.05685750845306], 'angle': -67.8727387450092}, 'location': [187.39754601433137, 133.3564188188739], 'diameter': 50.05685750845306, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8731322648266482, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1147097839215094, 'phi': -1.8713438444478336, 'norm_pos': [0.5856173312947855, 0.44434825492135877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.4761548,"{'circle_3d': {'center': [3.318293354508362, 1.6839946010855185, 75.36891913416238], 'normal': [-0.2520726431714646, 0.5182770598202743, -0.817219843021817], 'radius': 3.044002324554313}, 'confidence': 0.9991060332186449, 'timestamp': 16077.417869, 'diameter_3d': 6.088004649108626, 'ellipse': {'center': [187.5201987671903, 133.4318089969595], 'axes': [40.87585514791318, 50.155394813165344], 'angle': -68.03324510984295}, 'location': [187.5201987671903, 133.4318089969595], 'diameter': 50.155394813165344, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8731623959760237, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1156314114230295, 'phi': -1.8699885944253403, 'norm_pos': [0.5860006211474696, 0.4440341291793355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.484024,"{'circle_3d': {'center': [3.3039614374190633, 1.6833025115267093, 75.3729122247923], 'normal': [-0.2532669695955728, 0.5182193856903735, -0.8168870854693243], 'radius': 3.0282822984761935}, 'confidence': 0.9990533656807445, 'timestamp': 16077.426269, 'diameter_3d': 6.056564596952387, 'ellipse': {'center': [187.3993901305406, 133.42999467744067], 'axes': [40.64671475352702, 49.89319282538835], 'angle': -67.90556573695432}, 'location': [187.3993901305406, 133.42999467744067], 'diameter': 49.89319282538835, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8730820298444852, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1155639744609256, 'phi': -1.8714377050186257, 'norm_pos': [0.5856230941579394, 0.4440416888439972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.4922738,"{'circle_3d': {'center': [3.309808249163108, 1.6848087241855199, 75.37205689691248], 'normal': [-0.2527797352835691, 0.5183449034119411, -0.8169583627926421], 'radius': 3.0109807449489887}, 'confidence': 0.9974180551013708, 'timestamp': 16077.434669, 'diameter_3d': 6.021961489897977, 'ellipse': {'center': [187.44491477202243, 133.44714609729974], 'axes': [40.417331839098324, 49.6087269630991], 'angle': -67.96130813559043}, 'location': [187.44491477202243, 133.44714609729974], 'diameter': 49.6087269630991, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8724167748005107, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11571074281828, 'phi': -1.870868827586215, 'norm_pos': [0.5857653586625701, 0.44397022459458446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.49985,"{'circle_3d': {'center': [3.324950655140727, 1.6990237018891134, 75.37641370650314], 'normal': [-0.25151786811876753, 0.5195294848872405, -0.8165952953267541], 'radius': 3.0323682940216052}, 'confidence': 0.999071765268344, 'timestamp': 16077.443069, 'diameter_3d': 6.0647365880432105, 'ellipse': {'center': [187.56995599931392, 133.5567354463574], 'axes': [40.67738794616735, 49.95902249864023], 'angle': -68.1375282421951}, 'location': [187.56995599931392, 133.5567354463574], 'diameter': 49.95902249864023, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8725651597726203, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.117096522570599, 'phi': -1.8695836045211525, 'norm_pos': [0.586156112497856, 0.4435136023068441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
