imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008189.828384,B1416694,0.03754,0.03296,-0.99207,0.11560,0.0242
1596008189.8336298,B1416699,0.03766,0.03296,-0.99207,0.11523,0.0242
1596008189.8393018,B1416705,0.03778,0.03302,-0.99213,0.11487,0.0243
1596008189.844906,B1416710,0.03784,0.03302,-0.99213,0.11450,0.0243
1596008189.850228,B1416716,0.03796,0.03302,-0.99219,0.11414,0.0243
1596008189.8547342,B1416721,0.03802,0.03302,-0.99225,0.11377,0.0243
1596008189.859711,B1416726,0.03815,0.03296,-0.99225,0.11340,0.0244
1596008189.866105,B1416731,0.03821,0.03296,-0.99231,0.11310,0.0244
1596008189.870691,B1416736,0.03827,0.03302,-0.99231,0.11279,0.0244
1596008189.876183,B1416741,0.03839,0.03302,-0.99237,0.11249,0.0244
1596008189.880638,B1416747,0.03845,0.03302,-0.99237,0.11218,0.0244
1596008189.886623,B1416752,0.03845,0.03296,-0.99243,0.11194,0.0244
1596008189.892125,B1416757,0.03851,0.03290,-0.99249,0.11145,0.0245
1596008189.896319,B1416762,0.03857,0.03284,-0.99249,0.11121,0.0245
1596008189.901021,B1416767,0.03857,0.03278,-0.99255,0.11096,0.0245
1596008189.907577,B1416772,0.03857,0.03271,-0.99255,0.11072,0.0246
1596008189.9116979,B1416777,0.03857,0.03259,-0.99261,0.11053,0.0246
1596008189.916233,B1416782,0.03857,0.03253,-0.99261,0.11035,0.0246
1596008189.921387,B1416787,0.03864,0.03241,-0.99261,0.11017,0.0246
1596008189.926238,B1416792,0.03864,0.03229,-0.99268,0.10999,0.0246
1596008189.931176,B1416797,0.03870,0.03210,-0.99268,0.10986,0.0246
1596008189.936182,B1416802,0.03882,0.03192,-0.99268,0.10968,0.0246
1596008189.941334,B1416807,0.03888,0.03174,-0.99274,0.10956,0.0247
1596008189.947528,B1416812,0.03906,0.03149,-0.99274,0.10938,0.0247
1596008189.951676,B1416818,0.03918,0.03125,-0.99274,0.10925,0.0247
1596008189.958834,B1416823,0.03931,0.03101,-0.99274,0.10913,0.0247
1596008189.961893,B1416828,0.03949,0.03076,-0.99280,0.10901,0.0247
1596008189.9682062,B1416833,0.03961,0.03052,-0.99280,0.10889,0.0247
1596008189.972655,B1416838,0.03979,0.03027,-0.99280,0.10876,0.0247
1596008189.977387,B1416843,0.03992,0.03009,-0.99280,0.10870,0.0248
1596008189.9819121,B1416848,0.04004,0.02991,-0.99286,0.10858,0.0248
1596008189.986624,B1416853,0.04010,0.02972,-0.99286,0.10846,0.0248
1596008189.992005,B1416858,0.04022,0.02954,-0.99286,0.10834,0.0248
1596008189.996862,B1416863,0.04028,0.02942,-0.99286,0.10822,0.0249
1596008190.001798,B1416868,0.04028,0.02930,-0.99286,0.10809,0.0249
1596008190.0072708,B1416873,0.04034,0.02917,-0.99292,0.10809,0.0249
1596008190.012026,B1416878,0.04028,0.02905,-0.99292,0.10809,0.0249
1596008190.018131,B1416883,0.04028,0.02899,-0.99292,0.10809,0.0248
1596008190.022422,B1416888,0.04028,0.02893,-0.99292,0.10809,0.0248
1596008190.0282,B1416894,0.04028,0.02893,-0.99292,0.10803,0.0248
1596008190.03328,B1416899,0.04028,0.02899,-0.99292,0.10797,0.0249
1596008190.039086,B1416905,0.04034,0.02917,-0.99292,0.10791,0.0249
1596008190.043919,B1416910,0.04041,0.02930,-0.99292,0.10791,0.0249
1596008190.0492558,B1416915,0.04053,0.02954,-0.99292,0.10791,0.0249
1596008190.054259,B1416920,0.04071,0.02985,-0.99286,0.10791,0.0249
1596008190.059586,B1416926,0.04089,0.03021,-0.99286,0.10791,0.0249
1596008190.0657039,B1416931,0.04108,0.03064,-0.99286,0.10791,0.0249
1596008190.0698361,B1416936,0.04132,0.03107,-0.99280,0.10791,0.0250
1596008190.0750341,B1416941,0.04163,0.03149,-0.99280,0.10797,0.0250
1596008190.0798771,B1416946,0.04193,0.03186,-0.99274,0.10797,0.0250
1596008190.0853791,B1416952,0.04224,0.03210,-0.99274,0.10797,0.0250
1596008190.0905988,B1416957,0.04248,0.03223,-0.99274,0.10803,0.0250
1596008190.095941,B1416962,0.04279,0.03217,-0.99268,0.10803,0.0250
1596008190.1004732,B1416967,0.04303,0.03198,-0.99268,0.10803,0.0250
1596008190.10547,B1416972,0.04321,0.03180,-0.99268,0.10803,0.0251
1596008190.1104152,B1416977,0.04333,0.03149,-0.99268,0.10797,0.0251
1596008190.115996,B1416982,0.04346,0.03131,-0.99274,0.10797,0.0251
1596008190.1205409,B1416987,0.04352,0.03113,-0.99274,0.10797,0.0251
1596008190.1258209,B1416992,0.04364,0.03094,-0.99274,0.10797,0.0252
1596008190.130643,B1416997,0.04364,0.03076,-0.99274,0.10797,0.0252
1596008190.1356192,B1417002,0.04364,0.03052,-0.99274,0.10797,0.0252
1596008190.14165,B1417007,0.04358,0.03021,-0.99274,0.10797,0.0252
1596008190.147029,B1417012,0.04346,0.02991,-0.99274,0.10797,0.0252
1596008190.152143,B1417017,0.04327,0.02942,-0.99280,0.10797,0.0252
1596008190.156804,B1417022,0.04309,0.02893,-0.99280,0.10797,0.0252
1596008190.161566,B1417027,0.04260,0.02789,-0.99286,0.10803,0.0253
1596008190.166754,B1417032,0.04230,0.02728,-0.99286,0.10809,0.0253
1596008190.170959,B1417037,0.04199,0.02673,-0.99286,0.10815,0.0253
1596008190.1766698,B1417043,0.04169,0.02631,-0.99292,0.10822,0.0253
1596008190.1812549,B1417048,0.04132,0.02582,-0.99292,0.10834,0.0253
1596008190.18755,B1417053,0.04095,0.02545,-0.99292,0.10846,0.0253
1596008190.191623,B1417058,0.04059,0.02509,-0.99292,0.10858,0.0254
1596008190.196675,B1417063,0.04028,0.02478,-0.99292,0.10876,0.0254
1596008190.201411,B1417068,0.03992,0.02460,-0.99292,0.10889,0.0254
1596008190.206694,B1417073,0.03961,0.02435,-0.99292,0.10907,0.0254
1596008190.211568,B1417078,0.03931,0.02423,-0.99292,0.10919,0.0255
1596008190.2166421,B1417083,0.03906,0.02417,-0.99292,0.10938,0.0255
1596008190.221697,B1417088,0.03882,0.02417,-0.99292,0.10950,0.0255
1596008190.227935,B1417093,0.03857,0.02423,-0.99292,0.10968,0.0255
1596008190.2317061,B1417098,0.03845,0.02441,-0.99292,0.10980,0.0255
1596008190.2375062,B1417103,0.03833,0.02472,-0.99292,0.10992,0.0255
1596008190.2416651,B1417108,0.03833,0.02509,-0.99286,0.11005,0.0255
1596008190.246659,B1417113,0.03839,0.02563,-0.99286,0.11011,0.0256
1596008190.251721,B1417118,0.03851,0.02625,-0.99280,0.11017,0.0256
1596008190.256671,B1417123,0.03870,0.02698,-0.99280,0.11023,0.0256
1596008190.2626822,B1417129,0.03888,0.02771,-0.99274,0.11023,0.0257
1596008190.267564,B1417134,0.03912,0.02850,-0.99274,0.11023,0.0257
1596008190.2732868,B1417139,0.03937,0.02948,-0.99268,0.11023,0.0257
1596008190.279091,B1417145,0.03967,0.03033,-0.99268,0.11017,0.0257
1596008190.285125,B1417150,0.03998,0.03119,-0.99261,0.11011,0.0257
1596008190.290314,B1417156,0.04028,0.03198,-0.99261,0.11005,0.0257
1596008190.295617,B1417161,0.04053,0.03265,-0.99255,0.10992,0.0257
1596008190.300432,B1417167,0.04089,0.03326,-0.99255,0.10980,0.0258
1596008190.30531,B1417172,0.04120,0.03375,-0.99255,0.10968,0.0258
1596008190.310393,B1417177,0.04150,0.03412,-0.99255,0.10956,0.0258
1596008190.315867,B1417182,0.04181,0.03436,-0.99255,0.10938,0.0258
1596008190.321279,B1417187,0.04205,0.03455,-0.99255,0.10913,0.0258
1596008190.325492,B1417192,0.04236,0.03467,-0.99255,0.10895,0.0258
1596008190.3306031,B1417197,0.04266,0.03479,-0.99255,0.10870,0.0258
1596008190.336246,B1417202,0.04291,0.03491,-0.99255,0.10846,0.0259
1596008190.340665,B1417207,0.04321,0.03503,-0.99255,0.10822,0.0259
1596008190.346643,B1417212,0.04346,0.03516,-0.99255,0.10797,0.0259
1596008190.351156,B1417217,0.04370,0.03534,-0.99261,0.10773,0.0259
1596008190.3576891,B1417222,0.04395,0.03546,-0.99261,0.10748,0.0260
1596008190.3610392,B1417228,0.04437,0.03583,-0.99261,0.10706,0.0260
1596008190.367108,B1417233,0.04462,0.03601,-0.99261,0.10681,0.0260
1596008190.371736,B1417238,0.04480,0.03619,-0.99261,0.10657,0.0260
1596008190.377836,B1417243,0.04492,0.03638,-0.99268,0.10632,0.0260
1596008190.381223,B1417248,0.04510,0.03644,-0.99268,0.10614,0.0260
1596008190.387118,B1417253,0.04523,0.03656,-0.99268,0.10596,0.0260
1596008190.391637,B1417258,0.04535,0.03662,-0.99268,0.10577,0.0261
1596008190.39697,B1417263,0.04541,0.03668,-0.99268,0.10559,0.0261
1596008190.403693,B1417268,0.04547,0.03668,-0.99268,0.10547,0.0261
1596008190.40707,B1417274,0.04559,0.03668,-0.99274,0.10529,0.0261
1596008190.412888,B1417279,0.04559,0.03668,-0.99274,0.10522,0.0261
1596008190.419162,B1417285,0.04565,0.03662,-0.99274,0.10510,0.0261
1596008190.4243982,B1417290,0.04572,0.03656,-0.99274,0.10504,0.0261
1596008190.429665,B1417295,0.04572,0.03650,-0.99274,0.10492,0.0261
1596008190.434834,B1417301,0.04572,0.03644,-0.99274,0.10492,0.0262
1596008190.439562,B1417306,0.04578,0.03632,-0.99280,0.10486,0.0262
1596008190.44434,B1417311,0.04572,0.03619,-0.99280,0.10486,0.0262
1596008190.4494789,B1417316,0.04572,0.03601,-0.99280,0.10486,0.0263
1596008190.454567,B1417321,0.04572,0.03583,-0.99280,0.10486,0.0263
1596008190.4597352,B1417326,0.04565,0.03564,-0.99280,0.10486,0.0263
1596008190.464729,B1417331,0.04559,0.03546,-0.99280,0.10492,0.0263
1596008190.4700391,B1417336,0.04553,0.03528,-0.99280,0.10492,0.0263
1596008190.47533,B1417342,0.04547,0.03510,-0.99280,0.10498,0.0263
1596008190.481088,B1417347,0.04541,0.03491,-0.99280,0.10504,0.0263
1596008190.485377,B1417352,0.04535,0.03473,-0.99280,0.10504,0.0263
1596008190.491012,B1417357,0.04523,0.03448,-0.99286,0.10516,0.0264
1596008190.496486,B1417362,0.04517,0.03418,-0.99286,0.10522,0.0264
1596008190.500288,B1417367,0.04504,0.03387,-0.99286,0.10529,0.0264
1596008190.505607,B1417372,0.04492,0.03363,-0.99286,0.10541,0.0264
1596008190.511075,B1417377,0.04480,0.03326,-0.99286,0.10553,0.0264
1596008190.5168908,B1417382,0.04474,0.03296,-0.99286,0.10565,0.0264
1596008190.520743,B1417387,0.04462,0.03271,-0.99286,0.10577,0.0264
1596008190.527327,B1417392,0.04456,0.03247,-0.99286,0.10583,0.0265
1596008190.53071,B1417397,0.04449,0.03229,-0.99286,0.10602,0.0265
1596008190.5359218,B1417403,0.04443,0.03217,-0.99286,0.10620,0.0265
1596008190.541197,B1417408,0.04437,0.03210,-0.99280,0.10657,0.0266
1596008190.5480692,B1417413,0.04437,0.03210,-0.99280,0.10681,0.0266
1596008190.5517921,B1417418,0.04437,0.03210,-0.99274,0.10706,0.0266
1596008190.5562549,B1417423,0.04437,0.03204,-0.99274,0.10724,0.0266
1596008190.561646,B1417428,0.04431,0.03204,-0.99268,0.10754,0.0266
1596008190.566535,B1417433,0.04425,0.03204,-0.99268,0.10785,0.0266
1596008190.572555,B1417438,0.04425,0.03198,-0.99261,0.10809,0.0266
1596008190.576587,B1417443,0.04419,0.03198,-0.99261,0.10846,0.0266
1596008190.582266,B1417448,0.04407,0.03198,-0.99255,0.10876,0.0267
1596008190.587733,B1417454,0.04401,0.03198,-0.99255,0.10913,0.0267
1596008190.593214,B1417460,0.04388,0.03204,-0.99249,0.10950,0.0267
1596008190.598489,B1417465,0.04376,0.03210,-0.99243,0.10986,0.0267
1596008190.603719,B1417470,0.04364,0.03223,-0.99243,0.11023,0.0267
1596008190.6096509,B1417476,0.04346,0.03241,-0.99237,0.11060,0.0267
1596008190.6147041,B1417481,0.04327,0.03253,-0.99237,0.11102,0.0267
1596008190.620138,B1417487,0.04315,0.03271,-0.99231,0.11139,0.0267
1596008190.6254342,B1417492,0.04297,0.03284,-0.99225,0.11182,0.0268
1596008190.630454,B1417497,0.04279,0.03296,-0.99219,0.11224,0.0268
1596008190.635684,B1417502,0.04260,0.03308,-0.99219,0.11267,0.0268
1596008190.640175,B1417507,0.04236,0.03302,-0.99213,0.11304,0.0269
1596008190.6467662,B1417512,0.04218,0.03296,-0.99213,0.11346,0.0269
1596008190.650906,B1417517,0.04163,0.03241,-0.99207,0.11426,0.0269
1596008190.655688,B1417522,0.04126,0.03204,-0.99207,0.11462,0.0269
1596008190.661191,B1417528,0.04095,0.03162,-0.99200,0.11493,0.0269
1596008190.665846,B1417533,0.04053,0.03119,-0.99200,0.11530,0.0269
1596008190.670982,B1417538,0.04016,0.03082,-0.99200,0.11566,0.0269
1596008190.675933,B1417543,0.03973,0.03052,-0.99200,0.11597,0.0270
1596008190.68126,B1417548,0.03937,0.03027,-0.99194,0.11627,0.0270
1596008190.686154,B1417553,0.03894,0.03003,-0.99194,0.11664,0.0270
1596008190.691224,B1417558,0.03857,0.02985,-0.99194,0.11700,0.0270
1596008190.696162,B1417563,0.03815,0.02972,-0.99194,0.11731,0.0271
1596008190.7020621,B1417568,0.03778,0.02954,-0.99188,0.11755,0.0271
1596008190.706274,B1417573,0.03735,0.02936,-0.99188,0.11792,0.0271
1596008190.711083,B1417578,0.03693,0.02924,-0.99188,0.11816,0.0271
1596008190.716189,B1417583,0.03656,0.02911,-0.99188,0.11841,0.0271
1596008190.721251,B1417588,0.03619,0.02899,-0.99182,0.11865,0.0271
1596008190.726872,B1417593,0.03577,0.02887,-0.99182,0.11896,0.0271
1596008190.732175,B1417599,0.03540,0.02875,-0.99182,0.11914,0.0272
1596008190.737809,B1417605,0.03503,0.02863,-0.99182,0.11938,0.0272
1596008190.743331,B1417610,0.03473,0.02856,-0.99182,0.11963,0.0272
1596008190.74847,B1417615,0.03448,0.02850,-0.99176,0.11981,0.0272
1596008190.753943,B1417621,0.03436,0.02844,-0.99176,0.12006,0.0272
1596008190.759697,B1417626,0.03430,0.02850,-0.99176,0.12024,0.0272
1596008190.765135,B1417631,0.03430,0.02850,-0.99170,0.12042,0.0272
1596008190.7692852,B1417636,0.03436,0.02863,-0.99170,0.12067,0.0272
1596008190.774732,B1417642,0.03455,0.02869,-0.99164,0.12085,0.0273
1596008190.780215,B1417647,0.03473,0.02875,-0.99164,0.12103,0.0273
1596008190.785013,B1417652,0.03497,0.02881,-0.99158,0.12122,0.0273
1596008190.7902,B1417657,0.03528,0.02887,-0.99158,0.12140,0.0273
1596008190.7956748,B1417662,0.03546,0.02893,-0.99152,0.12152,0.0274
1596008190.800394,B1417667,0.03577,0.02905,-0.99152,0.12164,0.0274
1596008190.805376,B1417672,0.03601,0.02917,-0.99146,0.12170,0.0274
1596008190.810776,B1417677,0.03625,0.02936,-0.99146,0.12177,0.0274
1596008190.81616,B1417682,0.03650,0.02972,-0.99146,0.12183,0.0274
1596008190.820648,B1417688,0.03668,0.03009,-0.99139,0.12183,0.0274
1596008190.82724,B1417693,0.03680,0.03058,-0.99139,0.12183,0.0274
1596008190.8317308,B1417698,0.03680,0.03180,-0.99133,0.12183,0.0275
1596008190.835954,B1417703,0.03680,0.03253,-0.99133,0.12177,0.0275
1596008190.8411121,B1417708,0.03668,0.03320,-0.99133,0.12177,0.0275
1596008190.8480241,B1417713,0.03662,0.03394,-0.99133,0.12170,0.0275
1596008190.851892,B1417718,0.03644,0.03473,-0.99127,0.12164,0.0275
1596008190.856577,B1417723,0.03632,0.03546,-0.99127,0.12164,0.0275
