eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008202.164137,"{'circle_3d': {'center': [2.565932064797363, 1.538729386135361, 79.62670608841756], 'normal': [-0.31218713850412216, 0.558880060077122, -0.7682397210511835], 'radius': 4.209482878194924}, 'confidence': 0.19129853393564272, 'timestamp': 16922.090735, 'diameter_3d': 8.418965756389849, 'ellipse': {'center': [180.41815417438676, 131.24998741477648], 'axes': [50.334087171425324, 65.63658642478325], 'angle': -63.381918860608664}, 'location': [180.41815417438676, 131.24998741477648], 'diameter': 65.63658642478325, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1638309631598527, 'phi': -1.9567792701976146, 'norm_pos': [0.5638067317949587, 0.45312505243843126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.817822,"{'circle_3d': {'center': [1.9666445209249455, 2.331309798603587, 80.54623195812873], 'normal': [-0.36212776716015677, 0.6249284277828072, -0.6916125652419194], 'radius': 5.333588176224196}, 'confidence': 0.12311579811862605, 'timestamp': 16926.744288, 'diameter_3d': 10.667176352448392, 'ellipse': {'center': [175.85527215264017, 136.80858397312596], 'axes': [56.12267288473549, 82.25515682066498], 'angle': -61.795184975822885}, 'location': [175.85527215264017, 136.80858397312596], 'diameter': 82.25515682066498, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.245836177280739, 'phi': -2.0531445457481228, 'norm_pos': [0.5495477254770005, 0.42996423344530854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.8255591,"{'circle_3d': {'center': [1.9319140496863971, 2.4352608527015356, 80.65984640841924], 'normal': [-0.3650219730967025, 0.6335910156243029, -0.6821446943843766], 'radius': 5.322523656959561}, 'confidence': 0.11503349327988038, 'timestamp': 16926.752687, 'diameter_3d': 10.645047313919122, 'ellipse': {'center': [175.558287448167, 137.59303301172383], 'axes': [55.05983894727289, 81.971012149295], 'angle': -61.89344206454566}, 'location': [175.558287448167, 137.59303301172383], 'diameter': 81.971012149295, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2569823116604932, 'phi': -2.062135309943533, 'norm_pos': [0.5486196482755219, 0.4266956957844841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.83448,"{'circle_3d': {'center': [1.9767606138428837, 2.53189832239278, 80.72657284680383], 'normal': [-0.3612847594169952, 0.6416441380985732, -0.6765841578523273], 'radius': 5.334757300635984}, 'confidence': 0.11064252945116876, 'timestamp': 16926.761087, 'diameter_3d': 10.669514601271969, 'ellipse': {'center': [175.8814665558146, 138.31352074961532], 'axes': [54.611687951508486, 82.09568034639584], 'angle': -62.47023397128966}, 'location': [175.8814665558146, 138.31352074961532], 'diameter': 82.09568034639584, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2674362645412156, 'phi': -2.061259681686385, 'norm_pos': [0.5496295829869207, 0.42369366354326954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.844845,"{'circle_3d': {'center': [1.4692010423836335, 2.067912257747752, 80.58788381840245], 'normal': [-0.40358139037193275, 0.6029786327114875, -0.6881415768857763], 'radius': 5.335815684846078}, 'confidence': 0.05479348627661955, 'timestamp': 16926.769487, 'diameter_3d': 10.671631369692156, 'ellipse': {'center': [172.08599328346645, 134.81579945509196], 'axes': [55.93678349792371, 82.23168496674276], 'angle': -57.75629987360691}, 'location': [172.08599328346645, 134.81579945509196], 'diameter': 82.23168496674276, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2180259482879463, 'phi': -2.1012154599703483, 'norm_pos': [0.5377687290108326, 0.4382675022704502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.853479,"{'circle_3d': {'center': [1.747994095581542, 2.304091432260992, 80.63957287366543], 'normal': [-0.3803486359387737, 0.6226602305875909, -0.683834155613861], 'radius': 5.343530522519631}, 'confidence': 0.11440145619757171, 'timestamp': 16926.777887, 'diameter_3d': 10.687061045039261, 'ellipse': {'center': [174.18074267192927, 136.59468695627174], 'axes': [55.50426745279738, 82.30894157009324], 'angle': -60.31108731846712}, 'location': [174.18074267192927, 136.59468695627174], 'diameter': 82.30894157009324, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2429341394226583, 'phi': -2.078387237055143, 'norm_pos': [0.544314820849779, 0.43085547101553445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.861044,"{'circle_3d': {'center': [1.8125474513529962, 2.298273498595929, 80.5987284316148], 'normal': [-0.37496918962448594, 0.6221754027821691, -0.68723785911808], 'radius': 5.3303081593037716}, 'confidence': 0.14186663217974688, 'timestamp': 16926.786287, 'diameter_3d': 10.660616318607543, 'ellipse': {'center': [174.67554750276648, 136.55805115447333], 'axes': [55.69139003928196, 82.14725842701843], 'angle': -60.70119859742618}, 'location': [174.67554750276648, 136.55805115447333], 'diameter': 82.14725842701843, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2423146977212585, 'phi': -2.0702688387558683, 'norm_pos': [0.5458610859461452, 0.4310081201896945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.869791,"{'circle_3d': {'center': [1.8086123649108456, 2.3080342942440204, 80.60972625081797], 'normal': [-0.3752971134946652, 0.6229888024195102, -0.6863213741844827], 'radius': 5.297616612399964}, 'confidence': 0.13823333814356162, 'timestamp': 16926.794687, 'diameter_3d': 10.595233224799928, 'ellipse': {'center': [174.6338891872149, 136.64504755272517], 'axes': [55.25730304441165, 81.6313670975159], 'angle': -60.70764641621099}, 'location': [174.6338891872149, 136.64504755272517], 'diameter': 81.6313670975159, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.243354113834428, 'phi': -2.0711980086051485, 'norm_pos': [0.5457309037100465, 0.4306456351969784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.877812,"{'circle_3d': {'center': [1.847627320276679, 2.411240213037785, 80.68314045087742], 'normal': [-0.3720458672141791, 0.6315892956523239, -0.6802035241795289], 'radius': 5.340792041854977}, 'confidence': 0.15152004283403941, 'timestamp': 16926.803087, 'diameter_3d': 10.681584083709954, 'ellipse': {'center': [174.92050153808384, 137.40275379729775], 'axes': [55.07900727347888, 82.22708303700423], 'angle': -61.28334515084882}, 'location': [174.92050153808384, 137.40275379729775], 'diameter': 82.22708303700423, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.254397733298321, 'phi': -2.071304546542809, 'norm_pos': [0.546626567306512, 0.42748852584459274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.886741,"{'circle_3d': {'center': [1.5950445712901162, 1.4480772199700018, 80.01504432099192], 'normal': [-0.39309442962972574, 0.5513257128966749, -0.7358782016699866], 'radius': 5.359877236048956}, 'confidence': 0.10092710776383026, 'timestamp': 16926.811487, 'diameter_3d': 10.719754472097913, 'ellipse': {'center': [173.19115875027785, 130.1126089771706], 'axes': [61.04987279849735, 83.17767025555219], 'angle': -56.16428509687037}, 'location': [173.19115875027785, 130.1126089771706], 'diameter': 83.17767025555219, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1547487629906974, 'phi': -2.0614157751018216, 'norm_pos': [0.5412223710946182, 0.4578641292617892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.893059,"{'circle_3d': {'center': [1.6246372720236666, 1.8251143466789062, 80.29422757471922], 'normal': [-0.39062837123526334, 0.5827454734557505, -0.7126129305260455], 'radius': 5.340652920711679}, 'confidence': 0.24644807575205507, 'timestamp': 16926.819887, 'diameter_3d': 10.681305841423358, 'ellipse': {'center': [173.33737788426865, 132.9820185099985], 'axes': [58.43564901145339, 82.60213422213778], 'angle': -57.84509349509627}, 'location': [173.33737788426865, 132.9820185099985], 'diameter': 82.60213422213778, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1928993423376455, 'phi': -2.0722284345451722, 'norm_pos': [0.5416793058883396, 0.4459082562083395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.9030552,"{'circle_3d': {'center': [1.5378190328409032, 1.8035061555581349, 80.32467007532304], 'normal': [-0.3978632245004935, 0.5809447908623526, -0.7100760554757264], 'radius': 5.3698543616623535}, 'confidence': 0.19196393367140316, 'timestamp': 16926.828287, 'diameter_3d': 10.739708723324707, 'ellipse': {'center': [172.68083481645232, 132.80602030740482], 'axes': [58.519101558359694, 83.02157375331149], 'angle': -57.20684756344343}, 'location': [172.68083481645232, 132.80602030740482], 'diameter': 83.02157375331149, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1906852953590557, 'phi': -2.0815211566841922, 'norm_pos': [0.5396276088014135, 0.44664158205247995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.909157,"{'circle_3d': {'center': [1.8848192689655514, 2.2854795515376516, 80.54819436171775], 'normal': [-0.36894653815677314, 0.6211092405273129, -0.6914490316095016], 'radius': 5.349076586891663}, 'confidence': 0.15912857539337757, 'timestamp': 16926.836687, 'diameter_3d': 10.698153173783327, 'ellipse': {'center': [175.2405399916763, 136.45552903487635], 'axes': [56.29465784199751, 82.48971938042966], 'angle': -61.122359604537806}, 'location': [175.2405399916763, 136.45552903487635], 'diameter': 82.48971938042966, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2409535834452434, 'phi': -2.0609492365692867, 'norm_pos': [0.5476266874739883, 0.4314352956880152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.917996,"{'circle_3d': {'center': [1.8128567109377318, 2.349124473359054, 80.64488241885613], 'normal': [-0.3749434179924245, 0.6264129840124292, -0.6833916935146359], 'radius': 5.375041818167746}, 'confidence': 0.13653354920750035, 'timestamp': 16926.845086, 'diameter_3d': 10.750083636335493, 'ellipse': {'center': [174.67777015479498, 136.9211448041373], 'axes': [55.76887238393528, 82.79243445015544], 'angle': -60.866841155016544}, 'location': [174.67777015479498, 136.9211448041373], 'diameter': 82.79243445015544, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2477392423863214, 'phi': -2.0726031144404256, 'norm_pos': [0.5458680317337343, 0.42949522998276124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.929396,"{'circle_3d': {'center': [1.8096525695076986, 2.7192415221084945, 81.00202812864448], 'normal': [-0.3752104297782607, 0.6572560714082161, -0.6536295510322732], 'radius': 5.3691459226202864}, 'confidence': 0.0558935115318455, 'timestamp': 16926.853486, 'diameter_3d': 10.738291845240573, 'ellipse': {'center': [174.55600728072295, 139.69273868938956], 'axes': [52.69816635983071, 82.34790770163895], 'angle': -61.97616647597366}, 'location': [174.55600728072295, 139.69273868938956], 'diameter': 82.34790770163895, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.287968512480513, 'phi': -2.091909903159406, 'norm_pos': [0.5454875227522592, 0.4179469221275435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.937679,"{'circle_3d': {'center': [1.2642027464226882, 2.5209128900519593, 81.13836788467997], 'normal': [-0.42066458170201154, 0.6407286854035048, -0.6422679046959829], 'radius': 5.372283060586176}, 'confidence': 0.11256712407014362, 'timestamp': 16926.861886, 'diameter_3d': 10.744566121172353, 'ellipse': {'center': [170.4213123490151, 138.19129366494658], 'axes': [51.74576986655842, 82.24430383644095], 'angle': -58.09131908775026}, 'location': [170.4213123490151, 138.19129366494658], 'diameter': 82.24430383644095, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2662433135831814, 'phi': -2.1506556919182063, 'norm_pos': [0.5325666010906722, 0.42420294306272255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.945049,"{'circle_3d': {'center': [1.3831500285406486, 2.548366943316336, 81.08897458525402], 'normal': [-0.41075230819218156, 0.6430165231755364, -0.6463840129814784], 'radius': 5.357285656751755}, 'confidence': 0.2063608960014449, 'timestamp': 16926.870286, 'diameter_3d': 10.71457131350351, 'ellipse': {'center': [171.32273286785357, 138.4066021281713], 'axes': [51.97939189292298, 82.06622844675388], 'angle': -58.87942282896667}, 'location': [171.32273286785357, 138.4066021281713], 'diameter': 82.06622844675388, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.269226890408003, 'phi': -2.136883342515385, 'norm_pos': [0.5353835402120424, 0.4233058244659529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.953176,"{'circle_3d': {'center': [1.3739843218809566, 2.560624223347107, 81.10702857497144], 'normal': [-0.41151611708048935, 0.6440379631781008, -0.6448795138383606], 'radius': 5.34856222461527}, 'confidence': 0.1316799957055382, 'timestamp': 16926.878686, 'diameter_3d': 10.69712444923054, 'ellipse': {'center': [171.24711638927596, 138.5011765618009], 'axes': [51.74679894020609, 81.91426684231335], 'angle': -58.865047492871014}, 'location': [171.24711638927596, 138.5011765618009], 'diameter': 81.91426684231335, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.270561368156328, 'phi': -2.138780840446142, 'norm_pos': [0.5351472387164874, 0.42291176432582966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.961642,"{'circle_3d': {'center': [1.4487099626093647, 2.5729178937135115, 81.07207113509435], 'normal': [-0.40528898035312205, 0.6450624357086346, -0.6477926338281182], 'radius': 5.3700966565439705}, 'confidence': 0.11685979579149093, 'timestamp': 16926.887086, 'diameter_3d': 10.740193313087941, 'ellipse': {'center': [171.8233306157773, 138.58704786087793], 'axes': [52.22731562020648, 82.2816655609174], 'angle': -59.34712143352862}, 'location': [171.8233306157773, 138.58704786087793], 'diameter': 82.2816655609174, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.271901315447214, 'phi': -2.1298601688224728, 'norm_pos': [0.536947908174304, 0.422553967246342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.9683561,"{'circle_3d': {'center': [1.5786380495854067, 3.033324419647319, 81.47437887631266], 'normal': [-0.394461639771785, 0.6834296462031182, -0.6142669887265921], 'radius': 5.351554892120531}, 'confidence': 0.06251842145445925, 'timestamp': 16926.895486, 'diameter_3d': 10.703109784241063, 'ellipse': {'center': [172.69529695266448, 142.01905633401947], 'axes': [48.68225416513999, 81.60718904108602], 'angle': -61.4919242994304}, 'location': [172.69529695266448, 142.01905633401947], 'diameter': 81.60718904108602, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.323246732281244, 'phi': -2.141644918252585, 'norm_pos': [0.5396728029770765, 0.40825393194158555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.976626,"{'circle_3d': {'center': [1.0374248725046638, 2.8374649532649405, 81.62808915488557], 'normal': [-0.43956273786184696, 0.6671080240045867, -0.6014577988455159], 'radius': 5.398367382942336}, 'confidence': 0.08654933988628158, 'timestamp': 16926.903886, 'diameter_3d': 10.796734765884672, 'ellipse': {'center': [168.62065472413775, 140.52101096093998], 'axes': [47.99289386933293, 82.15577327548974], 'angle': -57.82797201229189}, 'location': [168.62065472413775, 140.52101096093998], 'diameter': 82.15577327548974, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.3011162829535845, 'phi': -2.2019146063922057, 'norm_pos': [0.5269395460129305, 0.4144957876627501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.9853802,"{'circle_3d': {'center': [1.2209409308834287, 2.867875225711619, 81.53075342238475], 'normal': [-0.4242697329969499, 0.6696422133751434, -0.6095691098872512], 'radius': 5.39152558641784}, 'confidence': 0.12446557357714834, 'timestamp': 16926.912286, 'diameter_3d': 10.78305117283568, 'ellipse': {'center': [170.01334616418578, 140.7590634029474], 'axes': [48.68435968382134, 82.15205334056526], 'angle': -58.95066480118119}, 'location': [170.01334616418578, 140.7590634029474], 'diameter': 82.15205334056526, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.304523261335219, 'phi': -2.178843324895759, 'norm_pos': [0.5312917067630806, 0.4135039024877192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008206.99305,"{'circle_3d': {'center': [1.3070759844964632, 2.7941649906626553, 81.39202177581532], 'normal': [-0.4170918118625303, 0.6634996937877295, -0.6211300804347032], 'radius': 5.407644423991197}, 'confidence': 0.12779165902394662, 'timestamp': 16926.920686, 'diameter_3d': 10.815288847982394, 'ellipse': {'center': [170.69460664771083, 140.21132862553327], 'axes': [49.957909423231, 82.5376002841833], 'angle': -59.21475709405795}, 'location': [170.69460664771083, 140.21132862553327], 'diameter': 82.5376002841833, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.29628307358976, 'phi': -2.162140911547001, 'norm_pos': [0.5334206457740963, 0.4157861307269447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.0019379,"{'circle_3d': {'center': [1.221418963494986, 2.8162568034357056, 81.4741166850563], 'normal': [-0.4242298969459868, 0.6653406781854838, -0.6142888379979551], 'radius': 5.36414898210024}, 'confidence': 0.07192497810874542, 'timestamp': 16926.929086, 'diameter_3d': 10.72829796420048, 'ellipse': {'center': [170.02214863700397, 140.3876920479805], 'axes': [48.90103445398652, 81.78910553518766], 'angle': -58.79374144921612}, 'location': [170.02214863700397, 140.3876920479805], 'diameter': 81.78910553518766, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2987463949707054, 'phi': -2.175187900037795, 'norm_pos': [0.5313192144906373, 0.41505128313341466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.014441,"{'circle_3d': {'center': [1.178433064771201, 2.7411110232483553, 81.42309686891082], 'normal': [-0.42781205517296905, 0.6590785298365383, -0.6185404893434123], 'radius': 5.391720863233608}, 'confidence': 0.09034866109308247, 'timestamp': 16926.937486, 'diameter_3d': 10.783441726467217, 'ellipse': {'center': [169.71894907891226, 139.8176725650179], 'axes': [49.58744621416014, 82.25952464207622], 'angle': -58.313258363546815}, 'location': [169.71894907891226, 139.8176725650179], 'diameter': 82.25952464207622, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2903891903742704, 'phi': -2.17589464131013, 'norm_pos': [0.5303717158716008, 0.4174263643124255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.021158,"{'circle_3d': {'center': [1.0582289701854704, 2.671798189338186, 81.43368477986198], 'normal': [-0.4378290630551129, 0.6533024603440235, -0.6176581634308151], 'radius': 5.443897584455579}, 'confidence': 0.07538708280146682, 'timestamp': 16926.945885, 'diameter_3d': 10.887795168911158, 'ellipse': {'center': [168.83059580303183, 139.27710921147553], 'axes': [50.01324472326292, 83.04377206826534], 'angle': -57.41044057605417}, 'location': [168.83059580303183, 139.27710921147553], 'diameter': 83.04377206826534, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.28273460287495, 'phi': -2.18743946137849, 'norm_pos': [0.5275956118844745, 0.41967871161885195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.02947,"{'circle_3d': {'center': [1.061949006563636, 2.691952310594626, 81.45241701636034], 'normal': [-0.43751906002359936, 0.6549819704487273, -0.6160971437226184], 'radius': 5.37737038625192}, 'confidence': 0.09073829820090522, 'timestamp': 16926.954285, 'diameter_3d': 10.75474077250384, 'ellipse': {'center': [168.83564200535923, 139.45277986372827], 'axes': [49.243242887536596, 82.00791461418801], 'angle': -57.497129513729604}, 'location': [168.83564200535923, 139.45277986372827], 'diameter': 82.00791461418801, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2849550871920514, 'phi': -2.1882994285520367, 'norm_pos': [0.5276113812667476, 0.41894675056779884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
