imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916525.836214,B1952766,0.03577,-0.01282,-0.99847,0.04034,0.0239
1595916525.841835,B1952771,0.03583,-0.01257,-0.99847,0.04041,0.0239
1595916525.847014,B1952776,0.03589,-0.01221,-0.99847,0.04041,0.0239
1595916525.85128,B1952781,0.03607,-0.01190,-0.99847,0.04041,0.0239
1595916525.856617,B1952786,0.03625,-0.01172,-0.99847,0.04041,0.0240
1595916525.86166,B1952791,0.03644,-0.01160,-0.99847,0.04034,0.0240
1595916525.8664582,B1952796,0.03662,-0.01160,-0.99847,0.04034,0.0240
1595916525.8723369,B1952801,0.03680,-0.01178,-0.99841,0.04028,0.0240
1595916525.876601,B1952806,0.03693,-0.01215,-0.99841,0.04022,0.0239
1595916525.882731,B1952812,0.03705,-0.01257,-0.99841,0.04016,0.0239
1595916525.8874729,B1952817,0.03711,-0.01312,-0.99841,0.03992,0.0240
1595916525.892784,B1952822,0.03723,-0.01379,-0.99841,0.03967,0.0240
1595916525.898271,B1952828,0.03729,-0.01440,-0.99841,0.03937,0.0240
1595916525.906791,B1952834,0.03741,-0.01501,-0.99841,0.03912,0.0241
1595916525.909368,B1952839,0.03748,-0.01563,-0.99841,0.03882,0.0241
1595916525.9146712,B1952844,0.03760,-0.01611,-0.99841,0.03851,0.0241
1595916525.919801,B1952850,0.03772,-0.01660,-0.99841,0.03821,0.0241
1595916525.925059,B1952855,0.03784,-0.01697,-0.99841,0.03790,0.0241
1595916525.930212,B1952860,0.03796,-0.01733,-0.99841,0.03766,0.0241
1595916525.9351182,B1952865,0.03809,-0.01764,-0.99841,0.03748,0.0241
1595916525.940387,B1952870,0.03821,-0.01782,-0.99841,0.03723,0.0241
1595916525.9453719,B1952875,0.03827,-0.01801,-0.99841,0.03705,0.0241
1595916525.950513,B1952880,0.03833,-0.01813,-0.99841,0.03680,0.0241
1595916525.9567978,B1952885,0.03839,-0.01819,-0.99841,0.03662,0.0241
1595916525.962862,B1952891,0.03839,-0.01825,-0.99841,0.03644,0.0241
1595916525.965585,B1952896,0.03839,-0.01819,-0.99841,0.03619,0.0240
1595916525.9714959,B1952901,0.03845,-0.01807,-0.99847,0.03601,0.0240
1595916525.976126,B1952906,0.03839,-0.01788,-0.99847,0.03583,0.0240
1595916525.982055,B1952911,0.03839,-0.01740,-0.99847,0.03546,0.0240
1595916525.987348,B1952916,0.03833,-0.01709,-0.99847,0.03522,0.0240
1595916525.991198,B1952921,0.03827,-0.01672,-0.99854,0.03497,0.0240
1595916525.9971461,B1952926,0.03815,-0.01636,-0.99854,0.03479,0.0241
1595916526.0014431,B1952931,0.03802,-0.01593,-0.99854,0.03461,0.0241
1595916526.0067751,B1952937,0.03790,-0.01550,-0.99854,0.03455,0.0241
1595916526.011668,B1952942,0.03772,-0.01508,-0.99860,0.03455,0.0241
1595916526.016768,B1952947,0.03748,-0.01453,-0.99860,0.03455,0.0240
1595916526.021633,B1952952,0.03729,-0.01404,-0.99860,0.03461,0.0240
1595916526.02756,B1952957,0.03699,-0.01343,-0.99866,0.03455,0.0241
1595916526.033057,B1952963,0.03674,-0.01294,-0.99866,0.03455,0.0241
1595916526.039341,B1952969,0.03638,-0.01227,-0.99866,0.03455,0.0241
1595916526.0437272,B1952974,0.03607,-0.01178,-0.99866,0.03461,0.0241
1595916526.050018,B1952979,0.03577,-0.01129,-0.99872,0.03479,0.0241
1595916526.05478,B1952984,0.03540,-0.01080,-0.99872,0.03497,0.0241
1595916526.0596611,B1952990,0.03503,-0.01031,-0.99872,0.03522,0.0241
1595916526.064767,B1952995,0.03467,-0.00989,-0.99872,0.03546,0.0241
1595916526.071411,B1953000,0.03436,-0.00946,-0.99872,0.03558,0.0241
1595916526.076323,B1953005,0.03400,-0.00897,-0.99872,0.03577,0.0241
1595916526.0803359,B1953010,0.03369,-0.00861,-0.99878,0.03595,0.0241
1595916526.085767,B1953015,0.03339,-0.00830,-0.99878,0.03613,0.0241
1595916526.090533,B1953021,0.03314,-0.00800,-0.99878,0.03632,0.0241
1595916526.095687,B1953026,0.03290,-0.00775,-0.99878,0.03656,0.0242
1595916526.1005921,B1953031,0.03265,-0.00757,-0.99878,0.03674,0.0242
1595916526.1058922,B1953036,0.03241,-0.00751,-0.99878,0.03693,0.0242
1595916526.110592,B1953041,0.03210,-0.00745,-0.99878,0.03717,0.0242
1595916526.1160169,B1953046,0.03192,-0.00751,-0.99878,0.03748,0.0242
1595916526.120828,B1953051,0.03168,-0.00757,-0.99878,0.03778,0.0242
1595916526.126132,B1953056,0.03149,-0.00769,-0.99878,0.03809,0.0242
1595916526.1312141,B1953061,0.03113,-0.00787,-0.99872,0.03870,0.0242
1595916526.136348,B1953066,0.03101,-0.00800,-0.99872,0.03894,0.0242
1595916526.141442,B1953071,0.03082,-0.00812,-0.99872,0.03918,0.0242
1595916526.14759,B1953076,0.03070,-0.00830,-0.99872,0.03931,0.0242
1595916526.1514208,B1953082,0.03058,-0.00842,-0.99872,0.03943,0.0242
1595916526.157324,B1953087,0.03052,-0.00854,-0.99872,0.03949,0.0242
1595916526.16176,B1953092,0.03040,-0.00873,-0.99872,0.03955,0.0242
1595916526.1675048,B1953097,0.03027,-0.00891,-0.99872,0.03961,0.0242
1595916526.171861,B1953102,0.03021,-0.00903,-0.99872,0.03967,0.0242
1595916526.176969,B1953107,0.03015,-0.00909,-0.99872,0.03967,0.0243
1595916526.182351,B1953112,0.03009,-0.00916,-0.99872,0.03967,0.0243
1595916526.187077,B1953117,0.03009,-0.00916,-0.99872,0.03967,0.0243
1595916526.191835,B1953122,0.03015,-0.00916,-0.99872,0.03961,0.0243
1595916526.19683,B1953127,0.03027,-0.00916,-0.99872,0.03955,0.0244
1595916526.20257,B1953132,0.03040,-0.00916,-0.99872,0.03949,0.0244
1595916526.207548,B1953138,0.03058,-0.00916,-0.99872,0.03955,0.0244
1595916526.213054,B1953143,0.03070,-0.00916,-0.99872,0.03961,0.0243
1595916526.218542,B1953149,0.03082,-0.00928,-0.99872,0.03961,0.0243
1595916526.223815,B1953154,0.03094,-0.00940,-0.99872,0.03961,0.0243
1595916526.229206,B1953159,0.03101,-0.00952,-0.99872,0.03949,0.0243
1595916526.234198,B1953164,0.03107,-0.00970,-0.99872,0.03931,0.0244
1595916526.239705,B1953170,0.03107,-0.00995,-0.99872,0.03912,0.0244
1595916526.244643,B1953175,0.03107,-0.01019,-0.99872,0.03900,0.0244
1595916526.2496629,B1953180,0.03107,-0.01038,-0.99872,0.03882,0.0244
1595916526.255158,B1953185,0.03101,-0.01062,-0.99872,0.03870,0.0244
1595916526.260195,B1953190,0.03101,-0.01080,-0.99872,0.03857,0.0244
1595916526.265451,B1953196,0.03094,-0.01093,-0.99872,0.03839,0.0244
1595916526.2704,B1953201,0.03094,-0.01099,-0.99872,0.03839,0.0244
1595916526.275574,B1953206,0.03088,-0.01105,-0.99872,0.03839,0.0244
1595916526.281097,B1953211,0.03094,-0.01099,-0.99872,0.03839,0.0244
1595916526.2858539,B1953216,0.03101,-0.01080,-0.99872,0.03839,0.0244
1595916526.290785,B1953221,0.03113,-0.01056,-0.99872,0.03839,0.0244
1595916526.2966762,B1953226,0.03131,-0.01025,-0.99872,0.03839,0.0244
1595916526.300788,B1953231,0.03149,-0.00995,-0.99872,0.03839,0.0244
1595916526.306794,B1953236,0.03168,-0.00983,-0.99872,0.03839,0.0244
1595916526.311778,B1953242,0.03204,-0.00983,-0.99872,0.03833,0.0243
1595916526.316454,B1953247,0.03217,-0.00995,-0.99872,0.03827,0.0243
1595916526.32228,B1953252,0.03229,-0.01013,-0.99872,0.03821,0.0243
1595916526.326507,B1953257,0.03247,-0.01038,-0.99872,0.03815,0.0243
1595916526.3330612,B1953263,0.03259,-0.01056,-0.99866,0.03809,0.0243
1595916526.3385558,B1953268,0.03278,-0.01068,-0.99866,0.03802,0.0242
1595916526.343607,B1953274,0.03296,-0.01086,-0.99866,0.03796,0.0242
1595916526.350137,B1953279,0.03314,-0.01099,-0.99866,0.03790,0.0242
1595916526.353942,B1953284,0.03326,-0.01117,-0.99866,0.03784,0.0242
1595916526.359532,B1953290,0.03339,-0.01129,-0.99866,0.03778,0.0242
1595916526.365209,B1953295,0.03345,-0.01147,-0.99866,0.03772,0.0242
1595916526.370102,B1953300,0.03351,-0.01166,-0.99866,0.03754,0.0242
1595916526.375385,B1953305,0.03351,-0.01178,-0.99866,0.03729,0.0242
1595916526.380594,B1953311,0.03339,-0.01196,-0.99866,0.03711,0.0242
1595916526.385376,B1953316,0.03333,-0.01208,-0.99872,0.03687,0.0242
1595916526.3913758,B1953321,0.03320,-0.01215,-0.99872,0.03680,0.0242
1595916526.395446,B1953326,0.03320,-0.01215,-0.99872,0.03674,0.0242
1595916526.400631,B1953331,0.03320,-0.01202,-0.99872,0.03662,0.0242
1595916526.405858,B1953336,0.03333,-0.01178,-0.99872,0.03656,0.0242
1595916526.41067,B1953341,0.03357,-0.01147,-0.99872,0.03632,0.0242
1595916526.4161909,B1953346,0.03387,-0.01123,-0.99872,0.03607,0.0242
1595916526.423168,B1953351,0.03418,-0.01111,-0.99872,0.03583,0.0243
1595916526.426409,B1953356,0.03455,-0.01123,-0.99872,0.03552,0.0243
1595916526.431178,B1953362,0.03497,-0.01215,-0.99872,0.03491,0.0243
1595916526.436147,B1953367,0.03510,-0.01288,-0.99872,0.03461,0.0244
1595916526.443284,B1953372,0.03510,-0.01361,-0.99872,0.03430,0.0244
1595916526.45078,B1953378,0.03516,-0.01453,-0.99872,0.03412,0.0244
1595916526.4537861,B1953384,0.03510,-0.01550,-0.99866,0.03394,0.0244
1595916526.459668,B1953390,0.03510,-0.01630,-0.99866,0.03375,0.0244
1595916526.464593,B1953395,0.03503,-0.01703,-0.99866,0.03363,0.0243
1595916526.470179,B1953401,0.03491,-0.01770,-0.99866,0.03351,0.0243
1595916526.475853,B1953406,0.03479,-0.01831,-0.99866,0.03339,0.0243
1595916526.4803112,B1953411,0.03461,-0.01880,-0.99866,0.03333,0.0243
1595916526.4862652,B1953416,0.03442,-0.01923,-0.99866,0.03326,0.0242
1595916526.491456,B1953421,0.03412,-0.01965,-0.99866,0.03296,0.0243
1595916526.495738,B1953426,0.03387,-0.02002,-0.99872,0.03271,0.0243
1595916526.501106,B1953432,0.03357,-0.02032,-0.99872,0.03241,0.0243
1595916526.506381,B1953437,0.03290,-0.02063,-0.99872,0.03198,0.0243
1595916526.511349,B1953442,0.03259,-0.02069,-0.99872,0.03180,0.0243
1595916526.516795,B1953447,0.03235,-0.02057,-0.99878,0.03168,0.0243
1595916526.521224,B1953452,0.03210,-0.02032,-0.99878,0.03149,0.0243
1595916526.52635,B1953457,0.03186,-0.01996,-0.99878,0.03131,0.0243
1595916526.532166,B1953463,0.03174,-0.01953,-0.99884,0.03113,0.0243
1595916526.5381498,B1953468,0.03162,-0.01904,-0.99884,0.03107,0.0242
1595916526.543657,B1953474,0.03162,-0.01843,-0.99884,0.03088,0.0242
1595916526.548621,B1953479,0.03156,-0.01776,-0.99884,0.03076,0.0242
1595916526.554904,B1953484,0.03162,-0.01715,-0.99890,0.03070,0.0242
1595916526.56059,B1953490,0.03162,-0.01648,-0.99890,0.03064,0.0242
1595916526.5647418,B1953495,0.03168,-0.01575,-0.99890,0.03058,0.0242
1595916526.571029,B1953500,0.03174,-0.01495,-0.99890,0.03040,0.0242
1595916526.5756412,B1953506,0.03186,-0.01428,-0.99896,0.03021,0.0242
1595916526.580807,B1953511,0.03198,-0.01349,-0.99896,0.03003,0.0243
1595916526.585249,B1953516,0.03210,-0.01276,-0.99896,0.02997,0.0243
1595916526.5909991,B1953521,0.03229,-0.01202,-0.99896,0.03003,0.0243
1595916526.595607,B1953526,0.03265,-0.01062,-0.99896,0.03027,0.0242
1595916526.600833,B1953531,0.03284,-0.01007,-0.99896,0.03046,0.0242
1595916526.605789,B1953536,0.03302,-0.00940,-0.99896,0.03064,0.0242
1595916526.610771,B1953541,0.03326,-0.00885,-0.99890,0.03094,0.0242
1595916526.615894,B1953546,0.03351,-0.00836,-0.99890,0.03125,0.0242
1595916526.6211011,B1953551,0.03375,-0.00793,-0.99890,0.03156,0.0242
1595916526.6270661,B1953556,0.03400,-0.00751,-0.99890,0.03192,0.0242
1595916526.6311371,B1953562,0.03424,-0.00708,-0.99884,0.03235,0.0242
1595916526.636183,B1953567,0.03455,-0.00677,-0.99884,0.03278,0.0242
1595916526.642988,B1953573,0.03473,-0.00647,-0.99884,0.03320,0.0242
1595916526.6479318,B1953578,0.03503,-0.00623,-0.99878,0.03369,0.0242
1595916526.653288,B1953584,0.03528,-0.00604,-0.99878,0.03430,0.0241
1595916526.659899,B1953590,0.03546,-0.00586,-0.99872,0.03485,0.0241
1595916526.664581,B1953595,0.03571,-0.00574,-0.99872,0.03540,0.0241
1595916526.6694741,B1953600,0.03589,-0.00568,-0.99872,0.03601,0.0241
1595916526.675067,B1953605,0.03601,-0.00555,-0.99866,0.03668,0.0241
1595916526.680771,B1953610,0.03613,-0.00549,-0.99866,0.03729,0.0241
1595916526.685144,B1953616,0.03625,-0.00549,-0.99860,0.03790,0.0241
1595916526.690133,B1953621,0.03632,-0.00549,-0.99860,0.03870,0.0241
1595916526.695431,B1953626,0.03638,-0.00549,-0.99854,0.03943,0.0241
1595916526.700792,B1953631,0.03638,-0.00549,-0.99854,0.04016,0.0241
1595916526.705712,B1953636,0.03638,-0.00555,-0.99847,0.04089,0.0241
1595916526.711052,B1953641,0.03632,-0.00562,-0.99847,0.04169,0.0241
1595916526.715563,B1953646,0.03625,-0.00568,-0.99841,0.04248,0.0240
1595916526.7211761,B1953651,0.03607,-0.00580,-0.99835,0.04407,0.0240
1595916526.7270982,B1953656,0.03595,-0.00592,-0.99835,0.04492,0.0240
1595916526.7307699,B1953661,0.03589,-0.00604,-0.99829,0.04578,0.0240
1595916526.735668,B1953666,0.03577,-0.00623,-0.99823,0.04657,0.0239
1595916526.7408159,B1953671,0.03571,-0.00653,-0.99823,0.04736,0.0239
1595916526.745879,B1953677,0.03552,-0.00684,-0.99817,0.04803,0.0240
1595916526.751337,B1953682,0.03540,-0.00720,-0.99817,0.04865,0.0240
1595916526.756594,B1953687,0.03522,-0.00775,-0.99811,0.04932,0.0240
1595916526.761562,B1953692,0.03503,-0.00824,-0.99811,0.04993,0.0241
1595916526.767515,B1953698,0.03479,-0.00891,-0.99805,0.05060,0.0241
1595916526.772097,B1953703,0.03461,-0.00940,-0.99805,0.05121,0.0241
1595916526.777607,B1953708,0.03442,-0.01007,-0.99799,0.05188,0.0241
1595916526.783608,B1953714,0.03424,-0.01062,-0.99799,0.05243,0.0241
1595916526.788797,B1953719,0.03406,-0.01129,-0.99792,0.05328,0.0241
1595916526.7944489,B1953725,0.03387,-0.01190,-0.99792,0.05402,0.0241
1595916526.799276,B1953730,0.03375,-0.01251,-0.99786,0.05475,0.0241
1595916526.804729,B1953735,0.03363,-0.01300,-0.99780,0.05548,0.0241
1595916526.8105118,B1953740,0.03357,-0.01343,-0.99774,0.05621,0.0241
1595916526.8146079,B1953745,0.03357,-0.01379,-0.99774,0.05695,0.0240
1595916526.819925,B1953750,0.03363,-0.01404,-0.99768,0.05762,0.0240
1595916526.824974,B1953756,0.03375,-0.01416,-0.99762,0.05823,0.0240
1595916526.830035,B1953761,0.03394,-0.01428,-0.99762,0.05884,0.0240
1595916526.835201,B1953766,0.03406,-0.01440,-0.99756,0.05933,0.0240
1595916526.8405771,B1953771,0.03424,-0.01459,-0.99750,0.05981,0.0239
1595916526.845199,B1953776,0.03436,-0.01477,-0.99750,0.06018,0.0239
1595916526.851586,B1953781,0.03442,-0.01508,-0.99744,0.06061,0.0239
1595916526.855238,B1953786,0.03442,-0.01544,-0.99744,0.06097,0.0239
1595916526.86047,B1953791,0.03442,-0.01581,-0.99738,0.06134,0.0239
1595916526.8657222,B1953797,0.03436,-0.01611,-0.99738,0.06165,0.0239
1595916526.871073,B1953802,0.03430,-0.01648,-0.99731,0.06219,0.0239
1595916526.876436,B1953807,0.03430,-0.01642,-0.99731,0.06244,0.0239
1595916526.881174,B1953812,0.03436,-0.01630,-0.99731,0.06268,0.0238
1595916526.886921,B1953817,0.03442,-0.01599,-0.99731,0.06293,0.0238
1595916526.891184,B1953822,0.03455,-0.01569,-0.99725,0.06317,0.0238
1595916526.89704,B1953827,0.03467,-0.01532,-0.99725,0.06329,0.0238
1595916526.901549,B1953832,0.03479,-0.01483,-0.99725,0.06348,0.0238
1595916526.906621,B1953837,0.03491,-0.01434,-0.99725,0.06354,0.0238
1595916526.912113,B1953843,0.03516,-0.01379,-0.99725,0.06366,0.0238
1595916526.917813,B1953849,0.03534,-0.01337,-0.99725,0.06372,0.0238
1595916526.924002,B1953854,0.03564,-0.01282,-0.99725,0.06366,0.0238
1595916526.929373,B1953860,0.03607,-0.01233,-0.99725,0.06360,0.0237
1595916526.934342,B1953865,0.03638,-0.01202,-0.99725,0.06354,0.0237
1595916526.9402611,B1953870,0.03687,-0.01178,-0.99725,0.06335,0.0237
1595916526.944423,B1953875,0.03729,-0.01172,-0.99725,0.06317,0.0237
1595916526.950016,B1953881,0.03772,-0.01184,-0.99725,0.06287,0.0236
1595916526.955415,B1953886,0.03809,-0.01202,-0.99725,0.06262,0.0236
1595916526.9597828,B1953891,0.03851,-0.01239,-0.99725,0.06219,0.0236
1595916526.9649951,B1953896,0.03888,-0.01270,-0.99725,0.06183,0.0236
1595916526.9711292,B1953901,0.03931,-0.01306,-0.99725,0.06134,0.0236
1595916526.975564,B1953906,0.03979,-0.01349,-0.99725,0.06085,0.0236
1595916526.9803782,B1953911,0.04016,-0.01379,-0.99725,0.06042,0.0236
1595916526.98579,B1953917,0.04059,-0.01404,-0.99725,0.05988,0.0236
1595916526.9907498,B1953922,0.04144,-0.01440,-0.99731,0.05878,0.0236
1595916526.9959638,B1953927,0.04181,-0.01453,-0.99731,0.05817,0.0236
1595916527.000909,B1953932,0.04218,-0.01465,-0.99731,0.05762,0.0236
1595916527.0069451,B1953937,0.04248,-0.01465,-0.99738,0.05707,0.0236
1595916527.011331,B1953942,0.04279,-0.01471,-0.99738,0.05627,0.0236
1595916527.01664,B1953947,0.04303,-0.01465,-0.99744,0.05560,0.0236
1595916527.0212731,B1953952,0.04327,-0.01459,-0.99744,0.05493,0.0236
1595916527.026548,B1953957,0.04346,-0.01447,-0.99750,0.05408,0.0235
1595916527.0313458,B1953962,0.04358,-0.01428,-0.99750,0.05334,0.0235
1595916527.036961,B1953967,0.04370,-0.01410,-0.99756,0.05255,0.0235
1595916527.041985,B1953972,0.04376,-0.01398,-0.99762,0.05182,0.0235
1595916527.046784,B1953978,0.04382,-0.01373,-0.99762,0.05090,0.0235
1595916527.05231,B1953983,0.04382,-0.01355,-0.99768,0.04999,0.0235
1595916527.057824,B1953988,0.04376,-0.01337,-0.99774,0.04907,0.0235
1595916527.063034,B1953994,0.04370,-0.01324,-0.99780,0.04828,0.0235
1595916527.070057,B1954000,0.04358,-0.01300,-0.99786,0.04724,0.0235
1595916527.073934,B1954005,0.04352,-0.01282,-0.99792,0.04633,0.0235
1595916527.0794098,B1954010,0.04333,-0.01263,-0.99792,0.04535,0.0235
1595916527.084786,B1954015,0.04315,-0.01245,-0.99799,0.04437,0.0235
1595916527.090135,B1954020,0.04297,-0.01221,-0.99805,0.04321,0.0235
