imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915821.5806332,B1247925,0.00336,0.11011,-0.98450,0.13647,0.0257
1595915821.585681,B1247930,0.00354,0.10980,-0.98450,0.13678,0.0257
1595915821.591222,B1247935,0.00366,0.10944,-0.98450,0.13702,0.0257
1595915821.597853,B1247941,0.00372,0.10913,-0.98450,0.13727,0.0257
1595915821.6033869,B1247946,0.00378,0.10870,-0.98450,0.13751,0.0257
1595915821.609687,B1247952,0.00385,0.10828,-0.98450,0.13782,0.0257
1595915821.6133802,B1247957,0.00385,0.10791,-0.98450,0.13806,0.0257
1595915821.620231,B1247962,0.00385,0.10748,-0.98456,0.13831,0.0257
1595915821.624991,B1247968,0.00385,0.10706,-0.98456,0.13855,0.0258
1595915821.630198,B1247973,0.00385,0.10663,-0.98456,0.13879,0.0258
1595915821.634241,B1247978,0.00378,0.10626,-0.98456,0.13898,0.0258
1595915821.639519,B1247983,0.00366,0.10583,-0.98456,0.13922,0.0258
1595915821.644144,B1247988,0.00360,0.10553,-0.98462,0.13940,0.0258
1595915821.649438,B1247994,0.00342,0.10522,-0.98462,0.13959,0.0258
1595915821.654667,B1247999,0.00317,0.10468,-0.98462,0.13989,0.0259
1595915821.659589,B1248004,0.00305,0.10449,-0.98462,0.14001,0.0259
1595915821.667011,B1248009,0.00287,0.10425,-0.98462,0.14014,0.0259
1595915821.6702762,B1248014,0.00269,0.10400,-0.98462,0.14032,0.0259
1595915821.674571,B1248019,0.00256,0.10376,-0.98462,0.14044,0.0260
1595915821.680653,B1248024,0.00238,0.10352,-0.98462,0.14056,0.0260
1595915821.684483,B1248029,0.00220,0.10327,-0.98468,0.14069,0.0260
1595915821.691007,B1248034,0.00195,0.10291,-0.98468,0.14081,0.0260
1595915821.694651,B1248039,0.00177,0.10260,-0.98468,0.14093,0.0260
1595915821.699507,B1248044,0.00153,0.10229,-0.98468,0.14105,0.0260
1595915821.704663,B1248049,0.00128,0.10199,-0.98474,0.14117,0.0260
1595915821.710686,B1248054,0.00104,0.10168,-0.98474,0.14136,0.0261
1595915821.714795,B1248059,0.00079,0.10138,-0.98474,0.14154,0.0261
1595915821.719753,B1248064,0.00061,0.10114,-0.98474,0.14172,0.0261
1595915821.725673,B1248069,0.00037,0.10101,-0.98474,0.14191,0.0261
1595915821.729675,B1248074,0.00018,0.10095,-0.98468,0.14209,0.0261
1595915821.7356539,B1248079,0.00006,0.10107,-0.98468,0.14227,0.0261
1595915821.740052,B1248084,-0.00006,0.10132,-0.98462,0.14240,0.0261
1595915821.747314,B1248089,-0.00012,0.10175,-0.98456,0.14258,0.0261
1595915821.750259,B1248094,-0.00024,0.10211,-0.98450,0.14270,0.0262
1595915821.7569559,B1248099,-0.00037,0.10248,-0.98444,0.14282,0.0262
1595915821.760114,B1248104,-0.00043,0.10272,-0.98437,0.14294,0.0262
1595915821.7651358,B1248110,-0.00043,0.10297,-0.98431,0.14313,0.0262
1595915821.7712,B1248115,-0.00043,0.10309,-0.98431,0.14325,0.0263
1595915821.775522,B1248120,-0.00049,0.10321,-0.98425,0.14337,0.0263
1595915821.780632,B1248125,-0.00055,0.10333,-0.98425,0.14355,0.0263
1595915821.78588,B1248130,-0.00061,0.10352,-0.98419,0.14368,0.0263
1595915821.7917929,B1248135,-0.00073,0.10370,-0.98413,0.14380,0.0263
1595915821.7967098,B1248141,-0.00073,0.10388,-0.98413,0.14392,0.0263
1595915821.803604,B1248147,-0.00079,0.10400,-0.98407,0.14410,0.0263
1595915821.806956,B1248152,-0.00079,0.10406,-0.98407,0.14423,0.0264
1595915821.814477,B1248157,-0.00079,0.10413,-0.98401,0.14435,0.0264
1595915821.8181162,B1248162,-0.00079,0.10413,-0.98401,0.14447,0.0264
1595915821.8239942,B1248168,-0.00079,0.10413,-0.98401,0.14453,0.0264
1595915821.8305888,B1248173,-0.00073,0.10419,-0.98401,0.14465,0.0264
1595915821.834104,B1248178,-0.00067,0.10425,-0.98395,0.14471,0.0264
1595915821.838903,B1248183,-0.00061,0.10443,-0.98395,0.14484,0.0264
1595915821.844463,B1248189,-0.00055,0.10461,-0.98389,0.14484,0.0264
1595915821.849856,B1248194,-0.00043,0.10492,-0.98389,0.14484,0.0265
1595915821.8543549,B1248199,-0.00031,0.10516,-0.98383,0.14484,0.0265
1595915821.859453,B1248204,-0.00018,0.10535,-0.98383,0.14478,0.0265
1595915821.864567,B1248209,-0.00006,0.10547,-0.98383,0.14471,0.0265
1595915821.869499,B1248214,0.00012,0.10529,-0.98389,0.14447,0.0266
1595915821.8747442,B1248219,0.00018,0.10504,-0.98395,0.14435,0.0266
1595915821.879576,B1248224,0.00024,0.10474,-0.98401,0.14423,0.0266
1595915821.8847501,B1248229,0.00031,0.10431,-0.98407,0.14410,0.0266
1595915821.8912058,B1248234,0.00043,0.10388,-0.98413,0.14398,0.0266
1595915821.895058,B1248239,0.00049,0.10339,-0.98419,0.14386,0.0266
1595915821.899947,B1248244,0.00061,0.10303,-0.98425,0.14368,0.0267
1595915821.9061928,B1248249,0.00073,0.10248,-0.98431,0.14355,0.0267
1595915821.910794,B1248254,0.00079,0.10211,-0.98437,0.14337,0.0267
1595915821.915081,B1248259,0.00085,0.10175,-0.98444,0.14319,0.0267
1595915821.920054,B1248265,0.00092,0.10138,-0.98450,0.14307,0.0267
1595915821.926137,B1248270,0.00098,0.10101,-0.98456,0.14288,0.0267
1595915821.930462,B1248275,0.00098,0.10071,-0.98462,0.14270,0.0267
1595915821.935147,B1248280,0.00098,0.10046,-0.98468,0.14252,0.0267
1595915821.94124,B1248285,0.00098,0.10022,-0.98474,0.14233,0.0268
1595915821.94509,B1248290,0.00092,0.09998,-0.98480,0.14215,0.0268
1595915821.950308,B1248295,0.00085,0.09979,-0.98480,0.14197,0.0268
1595915821.955465,B1248300,0.00073,0.09973,-0.98486,0.14185,0.0268
1595915821.9608681,B1248305,0.00067,0.09967,-0.98486,0.14166,0.0269
1595915821.965966,B1248310,0.00055,0.09979,-0.98492,0.14154,0.0269
1595915821.971135,B1248315,0.00037,0.09991,-0.98492,0.14136,0.0269
1595915821.9769611,B1248321,0.00024,0.10016,-0.98492,0.14124,0.0269
1595915821.982322,B1248327,0.00006,0.10052,-0.98486,0.14111,0.0269
1595915821.987225,B1248332,-0.00018,0.10089,-0.98486,0.14099,0.0269
1595915821.9923708,B1248337,-0.00037,0.10126,-0.98480,0.14087,0.0269
1595915821.997951,B1248343,-0.00061,0.10175,-0.98480,0.14081,0.0269
1595915822.003791,B1248348,-0.00085,0.10223,-0.98474,0.14075,0.0270
1595915822.008579,B1248353,-0.00122,0.10278,-0.98468,0.14075,0.0270
1595915822.01556,B1248358,-0.00159,0.10333,-0.98462,0.14075,0.0270
1595915822.018621,B1248363,-0.00195,0.10388,-0.98456,0.14075,0.0271
1595915822.0246341,B1248368,-0.00238,0.10443,-0.98450,0.14081,0.0271
1595915822.029047,B1248373,-0.00281,0.10504,-0.98444,0.14087,0.0271
1595915822.033957,B1248378,-0.00323,0.10559,-0.98437,0.14099,0.0271
1595915822.039083,B1248383,-0.00372,0.10614,-0.98425,0.14117,0.0271
1595915822.044043,B1248388,-0.00409,0.10663,-0.98419,0.14136,0.0271
1595915822.049093,B1248394,-0.00458,0.10724,-0.98407,0.14160,0.0271
1595915822.053988,B1248399,-0.00500,0.10773,-0.98401,0.14185,0.0271
1595915822.059339,B1248404,-0.00543,0.10822,-0.98389,0.14209,0.0272
1595915822.064634,B1248409,-0.00580,0.10864,-0.98383,0.14233,0.0272
1595915822.069688,B1248414,-0.00647,0.10938,-0.98364,0.14288,0.0272
1595915822.074657,B1248419,-0.00671,0.10962,-0.98358,0.14313,0.0272
1595915822.079925,B1248424,-0.00696,0.10980,-0.98352,0.14337,0.0272
1595915822.08602,B1248429,-0.00720,0.10992,-0.98352,0.14355,0.0272
1595915822.090336,B1248435,-0.00745,0.10999,-0.98346,0.14380,0.0273
1595915822.095435,B1248440,-0.00757,0.10992,-0.98340,0.14404,0.0273
1595915822.1000729,B1248445,-0.00775,0.10980,-0.98340,0.14429,0.0273
1595915822.105836,B1248450,-0.00787,0.10956,-0.98340,0.14453,0.0273
1595915822.1104262,B1248455,-0.00793,0.10938,-0.98340,0.14478,0.0274
1595915822.115566,B1248460,-0.00806,0.10907,-0.98340,0.14502,0.0274
1595915822.120511,B1248465,-0.00812,0.10876,-0.98334,0.14526,0.0274
1595915822.1264021,B1248471,-0.00818,0.10840,-0.98334,0.14551,0.0274
1595915822.132711,B1248477,-0.00824,0.10809,-0.98334,0.14575,0.0274
1595915822.1376011,B1248482,-0.00830,0.10773,-0.98334,0.14600,0.0274
1595915822.143281,B1248488,-0.00830,0.10748,-0.98334,0.14624,0.0274
1595915822.148457,B1248493,-0.00836,0.10718,-0.98334,0.14648,0.0274
1595915822.153724,B1248498,-0.00842,0.10681,-0.98334,0.14673,0.0275
1595915822.158947,B1248503,-0.00848,0.10651,-0.98334,0.14697,0.0275
1595915822.1637352,B1248508,-0.00848,0.10614,-0.98334,0.14722,0.0275
1595915822.170007,B1248514,-0.00854,0.10583,-0.98334,0.14746,0.0275
1595915822.174371,B1248519,-0.00854,0.10553,-0.98334,0.14771,0.0275
1595915822.179543,B1248524,-0.00842,0.10498,-0.98334,0.14813,0.0275
1595915822.184617,B1248529,-0.00830,0.10474,-0.98334,0.14838,0.0275
1595915822.1897228,B1248534,-0.00818,0.10455,-0.98334,0.14856,0.0276
1595915822.194845,B1248540,-0.00800,0.10443,-0.98334,0.14874,0.0276
1595915822.2003572,B1248545,-0.00775,0.10431,-0.98334,0.14886,0.0276
1595915822.205995,B1248550,-0.00745,0.10419,-0.98328,0.14899,0.0276
1595915822.210756,B1248555,-0.00720,0.10413,-0.98328,0.14911,0.0277
1595915822.2180219,B1248561,-0.00690,0.10406,-0.98328,0.14923,0.0277
1595915822.221992,B1248566,-0.00665,0.10406,-0.98328,0.14929,0.0277
1595915822.2275531,B1248572,-0.00629,0.10400,-0.98328,0.14941,0.0277
1595915822.233845,B1248577,-0.00604,0.10400,-0.98328,0.14948,0.0277
1595915822.237591,B1248582,-0.00574,0.10394,-0.98328,0.14960,0.0277
1595915822.2434618,B1248588,-0.00549,0.10388,-0.98328,0.14966,0.0277
1595915822.24835,B1248593,-0.00519,0.10382,-0.98322,0.14972,0.0277
1595915822.25492,B1248598,-0.00494,0.10376,-0.98322,0.14984,0.0278
1595915822.259199,B1248603,-0.00470,0.10364,-0.98322,0.14990,0.0278
1595915822.2656891,B1248608,-0.00446,0.10352,-0.98322,0.15002,0.0278
1595915822.270325,B1248613,-0.00421,0.10345,-0.98322,0.15009,0.0278
1595915822.2739258,B1248619,-0.00397,0.10339,-0.98322,0.15015,0.0278
1595915822.278768,B1248624,-0.00372,0.10339,-0.98322,0.15021,0.0278
1595915822.2838988,B1248629,-0.00354,0.10345,-0.98322,0.15027,0.0278
1595915822.290133,B1248634,-0.00323,0.10364,-0.98322,0.15033,0.0278
1595915822.294801,B1248639,-0.00299,0.10394,-0.98315,0.15033,0.0279
1595915822.299443,B1248644,-0.00275,0.10431,-0.98309,0.15033,0.0279
1595915822.3043551,B1248649,-0.00262,0.10468,-0.98309,0.15033,0.0279
1595915822.310137,B1248654,-0.00238,0.10510,-0.98303,0.15027,0.0280
1595915822.314541,B1248659,-0.00232,0.10510,-0.98303,0.15033,0.0280
1595915822.319594,B1248664,-0.00220,0.10510,-0.98303,0.15039,0.0280
1595915822.324638,B1248669,-0.00214,0.10516,-0.98303,0.15045,0.0280
1595915822.330296,B1248674,-0.00220,0.10535,-0.98297,0.15051,0.0280
1595915822.334553,B1248679,-0.00226,0.10559,-0.98297,0.15057,0.0280
1595915822.3395379,B1248684,-0.00232,0.10590,-0.98291,0.15063,0.0280
1595915822.3447208,B1248689,-0.00232,0.10626,-0.98285,0.15063,0.0280
1595915822.350317,B1248694,-0.00238,0.10669,-0.98279,0.15070,0.0281
1595915822.35466,B1248700,-0.00250,0.10693,-0.98279,0.15076,0.0281
1595915822.359722,B1248705,-0.00256,0.10724,-0.98273,0.15082,0.0281
1595915822.365414,B1248710,-0.00269,0.10742,-0.98267,0.15088,0.0281
1595915822.3705769,B1248715,-0.00287,0.10760,-0.98267,0.15100,0.0282
1595915822.375185,B1248720,-0.00305,0.10779,-0.98260,0.15112,0.0282
1595915822.380255,B1248725,-0.00323,0.10797,-0.98260,0.15118,0.0282
1595915822.386438,B1248731,-0.00342,0.10815,-0.98254,0.15131,0.0282
1595915822.391658,B1248736,-0.00360,0.10840,-0.98248,0.15143,0.0282
1595915822.396925,B1248742,-0.00372,0.10876,-0.98242,0.15155,0.0282
1595915822.4021142,B1248747,-0.00378,0.10913,-0.98236,0.15161,0.0282
1595915822.407558,B1248752,-0.00385,0.10950,-0.98236,0.15167,0.0282
1595915822.4133708,B1248758,-0.00391,0.10980,-0.98230,0.15173,0.0283
1595915822.418217,B1248763,-0.00391,0.11005,-0.98230,0.15173,0.0283
1595915822.4237802,B1248768,-0.00391,0.11011,-0.98224,0.15173,0.0283
1595915822.43025,B1248773,-0.00397,0.10999,-0.98230,0.15167,0.0283
1595915822.433835,B1248779,-0.00397,0.10968,-0.98230,0.15167,0.0283
1595915822.4391308,B1248784,-0.00403,0.10925,-0.98236,0.15167,0.0283
1595915822.4446552,B1248789,-0.00409,0.10870,-0.98242,0.15167,0.0283
1595915822.4491708,B1248794,-0.00433,0.10754,-0.98248,0.15234,0.0283
1595915822.454418,B1248799,-0.00452,0.10699,-0.98248,0.15265,0.0283
1595915822.459641,B1248804,-0.00464,0.10651,-0.98248,0.15302,0.0282
1595915822.465098,B1248809,-0.00488,0.10608,-0.98242,0.15338,0.0282
1595915822.470674,B1248814,-0.00513,0.10577,-0.98248,0.15338,0.0282
1595915822.474807,B1248820,-0.00543,0.10553,-0.98248,0.15344,0.0282
1595915822.4806762,B1248825,-0.00574,0.10535,-0.98248,0.15356,0.0283
1595915822.4851189,B1248830,-0.00616,0.10516,-0.98248,0.15363,0.0283
1595915822.489724,B1248835,-0.00659,0.10510,-0.98248,0.15375,0.0283
1595915822.495172,B1248840,-0.00696,0.10510,-0.98248,0.15381,0.0283
1595915822.5000331,B1248845,-0.00739,0.10522,-0.98242,0.15393,0.0283
1595915822.505693,B1248850,-0.00787,0.10547,-0.98236,0.15405,0.0283
1595915822.5119941,B1248856,-0.00824,0.10577,-0.98236,0.15411,0.0283
1595915822.5165389,B1248861,-0.00854,0.10620,-0.98230,0.15424,0.0283
1595915822.522461,B1248867,-0.00885,0.10675,-0.98218,0.15430,0.0284
1595915822.5271401,B1248872,-0.00916,0.10742,-0.98212,0.15436,0.0284
1595915822.533752,B1248877,-0.00934,0.10797,-0.98206,0.15442,0.0284
1595915822.538056,B1248883,-0.00952,0.10870,-0.98193,0.15448,0.0284
1595915822.543139,B1248888,-0.00964,0.10944,-0.98187,0.15448,0.0285
1595915822.5482361,B1248893,-0.00977,0.11035,-0.98175,0.15448,0.0285
1595915822.554253,B1248898,-0.00983,0.11115,-0.98169,0.15448,0.0285
1595915822.5584629,B1248904,-0.00983,0.11200,-0.98157,0.15442,0.0285
1595915822.5636852,B1248909,-0.00983,0.11279,-0.98151,0.15442,0.0285
1595915822.568701,B1248914,-0.00977,0.11359,-0.98138,0.15472,0.0285
1595915822.573673,B1248919,-0.00977,0.11426,-0.98126,0.15497,0.0285
1595915822.578759,B1248924,-0.00970,0.11493,-0.98114,0.15527,0.0284
1595915822.5844212,B1248929,-0.00964,0.11548,-0.98102,0.15558,0.0284
1595915822.58932,B1248934,-0.00952,0.11609,-0.98096,0.15552,0.0284
1595915822.59442,B1248939,-0.00922,0.11713,-0.98083,0.15540,0.0285
1595915822.599891,B1248945,-0.00909,0.11755,-0.98077,0.15533,0.0285
1595915822.605673,B1248950,-0.00891,0.11804,-0.98077,0.15527,0.0285
1595915822.610029,B1248955,-0.00879,0.11841,-0.98071,0.15527,0.0285
1595915822.6166039,B1248960,-0.00861,0.11871,-0.98071,0.15521,0.0285
1595915822.621731,B1248966,-0.00842,0.11902,-0.98065,0.15515,0.0285
1595915822.626924,B1248971,-0.00818,0.11926,-0.98065,0.15509,0.0285
1595915822.6320121,B1248977,-0.00800,0.11945,-0.98065,0.15509,0.0285
1595915822.638307,B1248982,-0.00781,0.11951,-0.98065,0.15503,0.0286
1595915822.6431181,B1248988,-0.00763,0.11951,-0.98065,0.15503,0.0286
1595915822.6483352,B1248993,-0.00745,0.11945,-0.98065,0.15497,0.0286
1595915822.653585,B1248998,-0.00720,0.11932,-0.98065,0.15497,0.0286
1595915822.658328,B1249003,-0.00702,0.11920,-0.98065,0.15497,0.0286
1595915822.663905,B1249009,-0.00684,0.11902,-0.98071,0.15497,0.0286
