imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915751.107302,B1177395,0.01312,0.08966,-0.99542,0.03052,0.0242
1595915751.112152,B1177401,0.01294,0.08948,-0.99542,0.03107,0.0242
1595915751.117118,B1177406,0.01276,0.08936,-0.99542,0.03156,0.0242
1595915751.122262,B1177411,0.01263,0.08917,-0.99542,0.03198,0.0242
1595915751.12925,B1177416,0.01257,0.08887,-0.99542,0.03235,0.0242
1595915751.1323211,B1177421,0.01245,0.08844,-0.99548,0.03278,0.0243
1595915751.137985,B1177426,0.01239,0.08801,-0.99548,0.03308,0.0243
1595915751.142436,B1177431,0.01233,0.08752,-0.99554,0.03339,0.0243
1595915751.147972,B1177436,0.01227,0.08698,-0.99554,0.03363,0.0244
1595915751.1527019,B1177441,0.01221,0.08643,-0.99561,0.03394,0.0244
1595915751.1573818,B1177446,0.01215,0.08594,-0.99567,0.03412,0.0244
1595915751.162804,B1177451,0.01215,0.08551,-0.99567,0.03430,0.0244
1595915751.1689138,B1177456,0.01215,0.08484,-0.99573,0.03467,0.0244
1595915751.172916,B1177461,0.01215,0.08466,-0.99573,0.03473,0.0244
1595915751.178345,B1177467,0.01221,0.08453,-0.99573,0.03485,0.0245
1595915751.185633,B1177472,0.01227,0.08453,-0.99573,0.03485,0.0245
1595915751.188467,B1177477,0.01233,0.08459,-0.99573,0.03491,0.0245
1595915751.193164,B1177482,0.01239,0.08466,-0.99573,0.03491,0.0245
1595915751.200897,B1177487,0.01245,0.08484,-0.99573,0.03485,0.0246
1595915751.2045171,B1177492,0.01251,0.08508,-0.99567,0.03479,0.0246
1595915751.2097971,B1177498,0.01251,0.08539,-0.99567,0.03473,0.0246
1595915751.215311,B1177503,0.01257,0.08569,-0.99567,0.03467,0.0246
1595915751.220842,B1177509,0.01257,0.08618,-0.99561,0.03455,0.0246
1595915751.226314,B1177515,0.01257,0.08679,-0.99554,0.03442,0.0246
1595915751.2333372,B1177520,0.01257,0.08734,-0.99548,0.03424,0.0246
1595915751.236386,B1177525,0.01251,0.08813,-0.99542,0.03412,0.0247
1595915751.241369,B1177530,0.01251,0.08881,-0.99536,0.03400,0.0247
1595915751.247414,B1177535,0.01245,0.08972,-0.99530,0.03381,0.0247
1595915751.252216,B1177540,0.01239,0.09052,-0.99524,0.03363,0.0247
1595915751.2576342,B1177545,0.01227,0.09161,-0.99518,0.03351,0.0247
1595915751.261822,B1177550,0.01221,0.09247,-0.99506,0.03333,0.0247
1595915751.267093,B1177556,0.01202,0.09351,-0.99500,0.03320,0.0248
1595915751.2722402,B1177561,0.01184,0.09454,-0.99487,0.03302,0.0248
1595915751.2771132,B1177566,0.01166,0.09540,-0.99481,0.03296,0.0248
1595915751.282308,B1177571,0.01141,0.09631,-0.99475,0.03284,0.0249
1595915751.287654,B1177576,0.01117,0.09711,-0.99469,0.03271,0.0249
1595915751.292232,B1177581,0.01093,0.09790,-0.99463,0.03259,0.0249
1595915751.297608,B1177586,0.01062,0.09857,-0.99457,0.03247,0.0249
1595915751.306457,B1177591,0.01038,0.09918,-0.99451,0.03241,0.0249
1595915751.30737,B1177596,0.00977,0.10028,-0.99438,0.03223,0.0249
1595915751.312952,B1177601,0.00952,0.10077,-0.99432,0.03217,0.0250
1595915751.31809,B1177606,0.00928,0.10120,-0.99432,0.03204,0.0250
1595915751.323223,B1177611,0.00903,0.10156,-0.99426,0.03198,0.0250
1595915751.328228,B1177616,0.00885,0.10187,-0.99426,0.03192,0.0250
1595915751.332818,B1177621,0.00861,0.10211,-0.99420,0.03180,0.0250
1595915751.337398,B1177626,0.00848,0.10229,-0.99420,0.03174,0.0250
1595915751.342389,B1177631,0.00830,0.10248,-0.99420,0.03168,0.0250
1595915751.3473852,B1177636,0.00812,0.10254,-0.99420,0.03156,0.0251
1595915751.353486,B1177641,0.00800,0.10260,-0.99420,0.03149,0.0251
1595915751.357631,B1177646,0.00787,0.10260,-0.99420,0.03143,0.0251
1595915751.362411,B1177651,0.00775,0.10254,-0.99420,0.03137,0.0251
1595915751.3681228,B1177656,0.00763,0.10254,-0.99420,0.03131,0.0252
1595915751.372756,B1177661,0.00757,0.10248,-0.99420,0.03125,0.0252
1595915751.37762,B1177666,0.00757,0.10248,-0.99420,0.03119,0.0252
1595915751.3829172,B1177671,0.00751,0.10242,-0.99420,0.03113,0.0252
1595915751.388076,B1177676,0.00751,0.10242,-0.99420,0.03107,0.0252
1595915751.3926,B1177681,0.00751,0.10236,-0.99426,0.03101,0.0252
1595915751.39797,B1177686,0.00751,0.10229,-0.99426,0.03094,0.0252
1595915751.403949,B1177691,0.00751,0.10223,-0.99426,0.03088,0.0253
1595915751.407858,B1177696,0.00757,0.10211,-0.99426,0.03076,0.0253
1595915751.412807,B1177701,0.00763,0.10199,-0.99426,0.03070,0.0253
1595915751.418085,B1177707,0.00775,0.10187,-0.99432,0.03058,0.0253
1595915751.422741,B1177712,0.00787,0.10175,-0.99432,0.03046,0.0253
1595915751.4285078,B1177717,0.00806,0.10175,-0.99432,0.03033,0.0253
1595915751.433462,B1177722,0.00830,0.10168,-0.99432,0.03015,0.0253
1595915751.4396212,B1177727,0.00854,0.10168,-0.99432,0.02997,0.0253
1595915751.443955,B1177733,0.00891,0.10175,-0.99432,0.02972,0.0254
1595915751.450458,B1177738,0.00922,0.10175,-0.99432,0.02948,0.0254
1595915751.455123,B1177744,0.00964,0.10181,-0.99432,0.02917,0.0254
1595915751.4619,B1177749,0.01001,0.10187,-0.99432,0.02887,0.0255
1595915751.4665852,B1177754,0.01044,0.10187,-0.99432,0.02856,0.0255
1595915751.4722419,B1177760,0.01080,0.10187,-0.99432,0.02820,0.0255
1595915751.47595,B1177765,0.01123,0.10187,-0.99432,0.02783,0.0255
1595915751.481726,B1177770,0.01160,0.10181,-0.99438,0.02747,0.0255
1595915751.486819,B1177775,0.01202,0.10175,-0.99438,0.02710,0.0255
1595915751.4913201,B1177780,0.01239,0.10162,-0.99438,0.02661,0.0255
1595915751.49647,B1177785,0.01276,0.10156,-0.99438,0.02625,0.0256
1595915751.5019908,B1177791,0.01312,0.10144,-0.99445,0.02582,0.0256
1595915751.5077279,B1177796,0.01349,0.10138,-0.99445,0.02539,0.0256
1595915751.512893,B1177801,0.01392,0.10132,-0.99445,0.02496,0.0256
1595915751.516995,B1177806,0.01434,0.10126,-0.99445,0.02454,0.0257
1595915751.522613,B1177811,0.01477,0.10126,-0.99445,0.02411,0.0257
1595915751.5282419,B1177816,0.01526,0.10132,-0.99445,0.02362,0.0257
1595915751.532788,B1177821,0.01575,0.10150,-0.99445,0.02313,0.0257
1595915751.537338,B1177826,0.01624,0.10175,-0.99445,0.02271,0.0257
1595915751.5427468,B1177831,0.01666,0.10205,-0.99438,0.02228,0.0257
1595915751.548003,B1177837,0.01715,0.10248,-0.99432,0.02173,0.0257
1595915751.553115,B1177842,0.01794,0.10284,-0.99432,0.02081,0.0258
1595915751.557857,B1177847,0.01825,0.10284,-0.99432,0.02039,0.0258
1595915751.5629299,B1177852,0.01855,0.10272,-0.99432,0.01996,0.0258
1595915751.5679638,B1177857,0.01880,0.10260,-0.99432,0.01965,0.0258
1595915751.5731578,B1177862,0.01904,0.10254,-0.99438,0.01929,0.0258
1595915751.578969,B1177867,0.01929,0.10260,-0.99438,0.01898,0.0258
1595915751.5840561,B1177872,0.01947,0.10272,-0.99432,0.01862,0.0258
1595915751.588734,B1177877,0.01971,0.10284,-0.99432,0.01831,0.0259
1595915751.594286,B1177883,0.01984,0.10303,-0.99432,0.01801,0.0259
1595915751.603563,B1177888,0.01996,0.10315,-0.99432,0.01776,0.0259
1595915751.604289,B1177893,0.02008,0.10321,-0.99432,0.01752,0.0260
1595915751.610123,B1177899,0.02008,0.10327,-0.99432,0.01727,0.0260
1595915751.615781,B1177904,0.02008,0.10333,-0.99432,0.01703,0.0260
1595915751.62018,B1177909,0.02002,0.10339,-0.99432,0.01685,0.0260
1595915751.626362,B1177915,0.01996,0.10345,-0.99432,0.01666,0.0260
1595915751.632481,B1177920,0.01990,0.10352,-0.99426,0.01648,0.0260
1595915751.636331,B1177925,0.01990,0.10358,-0.99426,0.01630,0.0260
1595915751.641933,B1177931,0.01996,0.10370,-0.99426,0.01611,0.0260
1595915751.6479812,B1177936,0.02008,0.10388,-0.99426,0.01587,0.0261
1595915751.651905,B1177941,0.02026,0.10413,-0.99426,0.01563,0.0261
1595915751.6573162,B1177946,0.02051,0.10437,-0.99420,0.01538,0.0261
1595915751.664132,B1177951,0.02075,0.10455,-0.99420,0.01508,0.0261
1595915751.667545,B1177956,0.02130,0.10449,-0.99420,0.01447,0.0261
1595915751.672451,B1177961,0.02161,0.10419,-0.99420,0.01422,0.0261
1595915751.6784651,B1177967,0.02179,0.10376,-0.99426,0.01392,0.0262
1595915751.6834612,B1177972,0.02197,0.10321,-0.99432,0.01367,0.0262
1595915751.688295,B1177977,0.02216,0.10248,-0.99438,0.01343,0.0262
1595915751.69264,B1177982,0.02228,0.10181,-0.99445,0.01318,0.0262
1595915751.697854,B1177987,0.02234,0.10120,-0.99451,0.01300,0.0263
1595915751.702892,B1177992,0.02234,0.10059,-0.99457,0.01288,0.0263
1595915751.7086349,B1177997,0.02234,0.10010,-0.99463,0.01276,0.0263
1595915751.7129312,B1178002,0.02234,0.09973,-0.99469,0.01270,0.0263
1595915751.7180119,B1178007,0.02228,0.09943,-0.99469,0.01270,0.0263
1595915751.724159,B1178012,0.02216,0.09924,-0.99475,0.01270,0.0263
1595915751.729325,B1178017,0.02203,0.09918,-0.99475,0.01276,0.0263
1595915751.733481,B1178022,0.02185,0.09918,-0.99475,0.01282,0.0264
1595915751.738353,B1178027,0.02173,0.09924,-0.99475,0.01294,0.0264
1595915751.743343,B1178033,0.02155,0.09937,-0.99475,0.01306,0.0264
1595915751.7496471,B1178038,0.02130,0.09955,-0.99469,0.01324,0.0264
1595915751.754328,B1178044,0.02112,0.09979,-0.99469,0.01349,0.0264
1595915751.761641,B1178049,0.02100,0.10016,-0.99463,0.01367,0.0264
1595915751.7651908,B1178054,0.02081,0.10065,-0.99463,0.01392,0.0264
1595915751.770855,B1178060,0.02069,0.10120,-0.99457,0.01416,0.0264
1595915751.776056,B1178065,0.02063,0.10181,-0.99451,0.01440,0.0265
1595915751.7812328,B1178070,0.02063,0.10248,-0.99438,0.01465,0.0265
1595915751.786148,B1178075,0.02063,0.10321,-0.99432,0.01495,0.0265
1595915751.7921631,B1178081,0.02069,0.10394,-0.99426,0.01520,0.0266
1595915751.796566,B1178086,0.02081,0.10461,-0.99420,0.01544,0.0266
1595915751.801989,B1178091,0.02100,0.10535,-0.99408,0.01569,0.0266
1595915751.806852,B1178096,0.02130,0.10608,-0.99402,0.01587,0.0266
1595915751.813544,B1178101,0.02155,0.10675,-0.99390,0.01605,0.0266
1595915751.817268,B1178106,0.02191,0.10748,-0.99384,0.01630,0.0266
1595915751.822646,B1178111,0.02228,0.10809,-0.99377,0.01648,0.0266
1595915751.8285792,B1178116,0.02264,0.10883,-0.99365,0.01666,0.0266
1595915751.832831,B1178122,0.02307,0.10944,-0.99359,0.01685,0.0267
1595915751.8376908,B1178127,0.02344,0.10999,-0.99353,0.01697,0.0267
1595915751.842728,B1178132,0.02380,0.11047,-0.99347,0.01709,0.0267
1595915751.848007,B1178137,0.02466,0.11139,-0.99335,0.01733,0.0267
1595915751.852913,B1178142,0.02502,0.11182,-0.99329,0.01740,0.0267
1595915751.858816,B1178148,0.02539,0.11212,-0.99323,0.01746,0.0267
1595915751.863661,B1178153,0.02576,0.11237,-0.99316,0.01746,0.0268
1595915751.869631,B1178159,0.02612,0.11261,-0.99316,0.01752,0.0268
1595915751.875229,B1178164,0.02643,0.11279,-0.99310,0.01746,0.0268
1595915751.880246,B1178169,0.02673,0.11285,-0.99310,0.01746,0.0268
1595915751.8857799,B1178175,0.02698,0.11292,-0.99310,0.01733,0.0269
1595915751.8917272,B1178180,0.02722,0.11285,-0.99310,0.01727,0.0269
1595915751.896424,B1178185,0.02747,0.11279,-0.99310,0.01715,0.0269
1595915751.9015338,B1178190,0.02765,0.11267,-0.99310,0.01703,0.0269
1595915751.906572,B1178195,0.02777,0.11249,-0.99310,0.01691,0.0269
1595915751.9110851,B1178200,0.02783,0.11230,-0.99316,0.01672,0.0269
1595915751.9171999,B1178206,0.02789,0.11212,-0.99316,0.01654,0.0269
1595915751.921588,B1178211,0.02795,0.11194,-0.99316,0.01642,0.0269
1595915751.9271412,B1178216,0.02795,0.11169,-0.99323,0.01617,0.0270
1595915751.932627,B1178221,0.02789,0.11151,-0.99323,0.01599,0.0270
1595915751.9381802,B1178226,0.02783,0.11133,-0.99329,0.01575,0.0270
1595915751.941569,B1178231,0.02777,0.11108,-0.99329,0.01550,0.0270
1595915751.946528,B1178236,0.02765,0.11090,-0.99335,0.01526,0.0271
1595915751.9519832,B1178241,0.02753,0.11066,-0.99335,0.01501,0.0271
1595915751.9574242,B1178246,0.02716,0.11023,-0.99341,0.01447,0.0271
1595915751.961896,B1178251,0.02692,0.10999,-0.99347,0.01416,0.0271
1595915751.966899,B1178256,0.02661,0.10980,-0.99347,0.01385,0.0271
1595915751.97198,B1178261,0.02631,0.10968,-0.99353,0.01355,0.0271
1595915751.9769778,B1178266,0.02600,0.10950,-0.99353,0.01331,0.0272
1595915751.982357,B1178271,0.02563,0.10938,-0.99359,0.01300,0.0272
1595915751.988244,B1178276,0.02533,0.10925,-0.99359,0.01276,0.0272
1595915751.992372,B1178281,0.02496,0.10913,-0.99365,0.01251,0.0272
1595915751.997053,B1178286,0.02460,0.10901,-0.99365,0.01227,0.0272
1595915752.003189,B1178291,0.02423,0.10889,-0.99371,0.01202,0.0272
1595915752.008053,B1178296,0.02386,0.10870,-0.99371,0.01184,0.0272
1595915752.012165,B1178301,0.02344,0.10852,-0.99377,0.01166,0.0272
1595915752.017102,B1178306,0.02313,0.10834,-0.99377,0.01154,0.0273
1595915752.022162,B1178311,0.02271,0.10815,-0.99384,0.01141,0.0273
1595915752.027282,B1178316,0.02228,0.10797,-0.99384,0.01135,0.0273
1595915752.03212,B1178321,0.02191,0.10779,-0.99390,0.01129,0.0273
1595915752.037102,B1178326,0.02161,0.10760,-0.99390,0.01123,0.0274
1595915752.043468,B1178332,0.02136,0.10754,-0.99390,0.01123,0.0274
1595915752.047787,B1178337,0.02112,0.10754,-0.99390,0.01123,0.0274
1595915752.052459,B1178342,0.02094,0.10760,-0.99390,0.01129,0.0274
1595915752.0576031,B1178347,0.02081,0.10779,-0.99390,0.01129,0.0274
1595915752.062437,B1178352,0.02063,0.10803,-0.99390,0.01135,0.0274
1595915752.0675368,B1178357,0.02051,0.10809,-0.99384,0.01141,0.0274
1595915752.0724201,B1178362,0.02032,0.10809,-0.99390,0.01147,0.0274
1595915752.0774138,B1178367,0.02014,0.10791,-0.99390,0.01160,0.0275
1595915752.082582,B1178372,0.01990,0.10760,-0.99390,0.01172,0.0275
1595915752.0876129,B1178377,0.01965,0.10730,-0.99396,0.01190,0.0275
1595915752.092479,B1178382,0.01941,0.10706,-0.99402,0.01208,0.0275
1595915752.0978858,B1178387,0.01917,0.10693,-0.99402,0.01227,0.0275
1595915752.102483,B1178392,0.01898,0.10687,-0.99402,0.01251,0.0275
1595915752.107616,B1178397,0.01880,0.10693,-0.99402,0.01276,0.0275
1595915752.112514,B1178402,0.01868,0.10706,-0.99402,0.01294,0.0275
1595915752.117594,B1178407,0.01855,0.10724,-0.99396,0.01312,0.0276
1595915752.1231391,B1178412,0.01849,0.10730,-0.99396,0.01337,0.0276
1595915752.128188,B1178417,0.01837,0.10736,-0.99396,0.01355,0.0276
1595915752.1335318,B1178422,0.01831,0.10736,-0.99396,0.01373,0.0276
1595915752.1380532,B1178427,0.01819,0.10724,-0.99396,0.01392,0.0277
1595915752.1429172,B1178432,0.01813,0.10712,-0.99396,0.01416,0.0277
1595915752.149128,B1178437,0.01807,0.10693,-0.99402,0.01434,0.0277
1595915752.1532109,B1178443,0.01807,0.10681,-0.99402,0.01453,0.0277
1595915752.159424,B1178448,0.01807,0.10669,-0.99402,0.01465,0.0277
1595915752.163883,B1178453,0.01813,0.10669,-0.99402,0.01483,0.0277
1595915752.169631,B1178459,0.01819,0.10669,-0.99402,0.01489,0.0277
1595915752.176369,B1178464,0.01825,0.10669,-0.99402,0.01501,0.0277
1595915752.180159,B1178469,0.01831,0.10663,-0.99402,0.01508,0.0278
1595915752.185854,B1178475,0.01843,0.10645,-0.99402,0.01508,0.0278
1595915752.191554,B1178480,0.01849,0.10620,-0.99408,0.01514,0.0278
