eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915897.133408,"{'circle_3d': {'center': [0.36763607648155316, 8.114948182374878, 66.32778826267042], 'normal': [-0.1570586432276074, 0.6939515353748292, -0.7026833206633131], 'radius': 2.1960304030265863}, 'confidence': 0.9950054583630902, 'timestamp': 4157.608259, 'diameter_3d': 4.3920608060531725, 'ellipse': {'center': [163.51343996903276, 195.5651233922594], 'axes': [25.401807481213392, 41.08394494597472], 'angle': -78.57078674131118}, 'location': [163.51343996903276, 195.5651233922594], 'diameter': 41.08394494597472, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9762485587087366, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377590468770424, 'phi': -1.7906946813982778, 'norm_pos': [0.5109794999032273, 0.18514531919891908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.853544,"{'circle_3d': {'center': [0.606875099258962, 8.131177489558718, 66.4737715403397], 'normal': [-0.13612270877600188, 0.6970726895386065, -0.7039604205173025], 'radius': 2.2000346550049565}, 'confidence': 0.9871329533699211, 'timestamp': 4162.329013, 'diameter_3d': 4.400069310009913, 'ellipse': {'center': [165.72855862954202, 195.54787518489462], 'axes': [25.44491817030418, 41.06839261053437], 'angle': -80.2773292678605}, 'location': [165.72855862954202, 195.54787518489462], 'diameter': 41.06839261053437, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656104713054781, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3421029593184866, 'phi': -1.7618059349427504, 'norm_pos': [0.5179017457173188, 0.18521718672960574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.862001,"{'circle_3d': {'center': [0.5745216688325894, 8.103260393264115, 66.45251849823802], 'normal': [-0.1388188279781996, 0.6947462648473895, -0.7057315073591088], 'radius': 2.2376295898614793}, 'confidence': 0.99988457614677, 'timestamp': 4162.337413, 'diameter_3d': 4.475259179722959, 'ellipse': {'center': [165.43223199495637, 195.30135589217178], 'axes': [25.983582230253806, 41.78384610950735], 'angle': -80.03364852365587}, 'location': [165.43223199495637, 195.30135589217178], 'diameter': 41.78384610950735, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656791728446135, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3388633924609263, 'phi': -1.7650187705144942, 'norm_pos': [0.5169757249842386, 0.18624435044928422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.870799,"{'circle_3d': {'center': [0.6064477640856196, 8.091586811261942, 66.43483338590872], 'normal': [-0.1361583200404471, 0.6937734663472084, -0.7072052667198839], 'radius': 2.2131526284749885}, 'confidence': 0.9998697724164476, 'timestamp': 4162.345813, 'diameter_3d': 4.426305256949977, 'ellipse': {'center': [165.72907774254838, 195.21849712900843], 'axes': [25.777460896513617, 41.33752030201979], 'angle': -80.23702342779889}, 'location': [165.72907774254838, 195.21849712900843], 'diameter': 41.33752030201979, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9657009162333696, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337511765705566, 'phi': -1.7609991080962215, 'norm_pos': [0.5179033679454637, 0.18658959529579822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.8787599,"{'circle_3d': {'center': [0.5840756531330391, 8.09127403422478, 66.43886430662877], 'normal': [-0.1380226626198288, 0.6937474015941116, -0.706869356659879], 'radius': 2.223689741262386}, 'confidence': 0.9999461633339801, 'timestamp': 4162.354213, 'diameter_3d': 4.447379482524772, 'ellipse': {'center': [165.52138473227498, 195.20841808345745], 'axes': [25.88409642123668, 41.53190699081775], 'angle': -80.08620214889098}, 'location': [165.52138473227498, 195.20841808345745], 'diameter': 41.53190699081775, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656937999657722, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337475575006399, 'phi': -1.7636291846807826, 'norm_pos': [0.5172543272883593, 0.18663159131892726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.886144,"{'circle_3d': {'center': [0.5902027783330208, 8.065260161607785, 66.41222091123463], 'normal': [-0.13751206885316367, 0.6915795788760287, -0.7090896396093921], 'radius': 2.2246575370453097}, 'confidence': 0.9170534853395116, 'timestamp': 4162.362613, 'diameter_3d': 4.449315074090619, 'ellipse': {'center': [165.58086559173833, 194.99496804370114], 'axes': [26.019095925953888, 41.56660064315574], 'angle': -80.10224926820808}, 'location': [165.58086559173833, 194.99496804370114], 'diameter': 41.56660064315574, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656471627195073, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3344699694279174, 'phi': -1.7623463035925266, 'norm_pos': [0.5174402049741823, 0.1875209664845786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.89391,"{'circle_3d': {'center': [0.5988626335066662, 8.051540178964629, 66.39718908586144], 'normal': [-0.13679041425535987, 0.690436246989099, -0.7103422917238243], 'radius': 2.228196921162419}, 'confidence': 0.9979106953333899, 'timestamp': 4162.371013, 'diameter_3d': 4.456393842324838, 'ellipse': {'center': [165.66303169542022, 194.8825605373549], 'axes': [26.129933463170815, 41.64216621099157], 'angle': -80.14743723496865}, 'location': [165.66303169542022, 194.8825605373549], 'diameter': 41.64216621099157, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9655865721699741, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332888262610616, 'phi': -1.7610372826715825, 'norm_pos': [0.5176969740481882, 0.18798933109435467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.905662,"{'circle_3d': {'center': [0.581432238425792, 8.05590073342554, 66.40480634992703], 'normal': [-0.13824294717876606, 0.6907996265275083, -0.7097075197183583], 'radius': 2.2477867099994056}, 'confidence': 0.9997821522810391, 'timestamp': 4162.379413, 'diameter_3d': 4.495573419998811, 'ellipse': {'center': [165.50147038385768, 194.90963043452834], 'axes': [26.325956765692965, 42.003661687804254], 'angle': -80.03394172047074}, 'location': [165.50147038385768, 194.90963043452834], 'diameter': 42.003661687804254, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656064637675432, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3333907095257054, 'phi': -1.7631759578405817, 'norm_pos': [0.5171920949495552, 0.18787653985613195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.913722,"{'circle_3d': {'center': [0.5841262016128754, 8.06426347211747, 66.41242948045715], 'normal': [-0.1380184502465091, 0.6914965214185025, -0.7090722588408479], 'radius': 2.2460461994451704}, 'confidence': 0.869554396626001, 'timestamp': 4162.387812, 'diameter_3d': 4.492092398890341, 'ellipse': {'center': [165.52571189148296, 194.9796891853507], 'axes': [26.26925822112151, 41.96632481663758], 'angle': -80.06030367312225}, 'location': [165.52571189148296, 194.9796891853507], 'diameter': 41.96632481663758, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9655237808793959, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3343549855508647, 'phi': -1.7630390539364822, 'norm_pos': [0.5172678496608842, 0.18758462839437207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.922465,"{'circle_3d': {'center': [0.5720755579762038, 8.078610092944395, 66.42880248903752], 'normal': [-0.13902267054956507, 0.6926920731540794, -0.7077078414591508], 'radius': 2.207754455785176}, 'confidence': 0.9992731913831716, 'timestamp': 4162.396212, 'diameter_3d': 4.415508911570352, 'ellipse': {'center': [165.4097141887202, 195.10578943511945], 'axes': [25.74638239984909, 41.240323571114494], 'angle': -79.993085412756}, 'location': [165.4097141887202, 195.10578943511945], 'diameter': 41.240323571114494, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9653322080153237, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336011317631824, 'phi': -1.7647672156556784, 'norm_pos': [0.5169053568397506, 0.18705921068700226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.929182,"{'circle_3d': {'center': [0.5641035148914035, 8.090807180332083, 66.44233009395016], 'normal': [-0.13968700747329843, 0.6937084971030535, -0.7065805410497641], 'radius': 2.2230542914258455}, 'confidence': 0.9999701005883636, 'timestamp': 4162.404612, 'diameter_3d': 4.446108582851691, 'ellipse': {'center': [165.3353713212193, 195.2005128116337], 'axes': [25.862826650184633, 41.51785056866302], 'angle': -79.95146149446035}, 'location': [165.3353713212193, 195.2005128116337], 'diameter': 41.51785056866302, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656179426588807, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3374215587815708, 'phi': -1.7659739720493228, 'norm_pos': [0.5166730353788103, 0.18666452995152627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.938165,"{'circle_3d': {'center': [0.554974896971896, 8.076755636157113, 66.43036420926649], 'normal': [-0.1404477256332574, 0.6925375350884727, -0.7075776981067364], 'radius': 2.219950227483394}, 'confidence': 0.9996327430574355, 'timestamp': 4162.413012, 'diameter_3d': 4.439900454966788, 'ellipse': {'center': [165.25136139793864, 195.08360369932825], 'axes': [25.883451805506585, 41.467272540943505], 'angle': -79.87615960783836}, 'location': [165.25136139793864, 195.08360369932825], 'diameter': 41.467272540943505, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656177274426248, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3357970705409246, 'phi': -1.7667403972003124, 'norm_pos': [0.5164105043685583, 0.18715165125279898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.94592,"{'circle_3d': {'center': [0.5718452887909864, 8.104705689348167, 66.45446851735761], 'normal': [-0.13904185964833318, 0.6948667061877272, -0.705569005765809], 'radius': 2.21352280295728}, 'confidence': 0.9998739383985152, 'timestamp': 4162.421412, 'diameter_3d': 4.42704560591456, 'ellipse': {'center': [165.4056378602042, 195.31915540329044], 'axes': [25.694597580950838, 41.33222995451925], 'angle': -80.01706130198116}, 'location': [165.4056378602042, 195.31915540329044], 'diameter': 41.33222995451925, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.965585222818155, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339030858933645, 'phi': -1.7653666890653683, 'norm_pos': [0.5168926183131382, 0.1861701858196232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.9534929,"{'circle_3d': {'center': [0.5657436931950985, 8.121112626927056, 66.47186495766198], 'normal': [-0.13955032594799052, 0.696233950985968, -0.7041193024071123], 'radius': 2.250747681496704}, 'confidence': 0.999907968651938, 'timestamp': 4162.429812, 'diameter_3d': 4.501495362993408, 'ellipse': {'center': [165.3497748681026, 195.44282222963005], 'axes': [26.04588640978244, 42.016752469558774], 'angle': -79.99217472631399}, 'location': [165.3497748681026, 195.44282222963005], 'diameter': 42.016752469558774, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656981460502312, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3409338354635714, 'phi': -1.7664521569222378, 'norm_pos': [0.5167180464628206, 0.18565490737654144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.961609,"{'circle_3d': {'center': [0.5540589004334389, 8.117777646137386, 66.47089194299063], 'normal': [-0.1405240586781288, 0.6959560359201621, -0.7042003869630575], 'radius': 2.2570729852439073}, 'confidence': 0.999835732839172, 'timestamp': 4162.438212, 'diameter_3d': 4.514145970487815, 'ellipse': {'center': [165.24171092453483, 195.41117068966784], 'axes': [26.125128905400654, 42.135500947883436], 'angle': -79.91064692965162}, 'location': [165.24171092453483, 195.41117068966784], 'diameter': 42.135500947883436, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656848998684908, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340546739994944, 'phi': -1.7677603470415801, 'norm_pos': [0.5163803466391713, 0.18578678879305066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.97009,"{'circle_3d': {'center': [0.5855291251072949, 8.16513560782665, 66.51170540539232], 'normal': [-0.1379015399553075, 0.6999025327276008, -0.7007992650962501], 'radius': 2.2274266732018106}, 'confidence': 0.9998011597315131, 'timestamp': 4162.446612, 'diameter_3d': 4.454853346403621, 'ellipse': {'center': [165.5284623759844, 195.81488612816287], 'axes': [25.587839015406047, 41.556368304223106], 'angle': -80.1667065635916}, 'location': [165.5284623759844, 195.81488612816287], 'diameter': 41.556368304223106, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656346853156306, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3460573510527714, 'phi': -1.7650914347497206, 'norm_pos': [0.5172764449249512, 0.18410464113265468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.977335,"{'circle_3d': {'center': [0.5954826401497311, 8.178735690527576, 66.52335441332178], 'normal': [-0.1370720803684378, 0.7010358729526779, -0.6998285144354618], 'radius': 2.2603539707178095}, 'confidence': 0.9469644555804613, 'timestamp': 4162.455012, 'diameter_3d': 4.520707941435619, 'ellipse': {'center': [165.62189615082022, 195.91964847100314], 'axes': [25.910389350963733, 42.16369948441965], 'angle': -80.2459056831991}, 'location': [165.62189615082022, 195.91964847100314], 'diameter': 42.16369948441965, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656662170263175, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347645368809152, 'phi': -1.7642130136613692, 'norm_pos': [0.5175684254713132, 0.18366813137082028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.989525,"{'circle_3d': {'center': [0.6002148605580631, 8.196834345346351, 66.54059594960728], 'normal': [-0.13667772866774347, 0.7025440941875759, -0.6983917197450047], 'radius': 2.2523449800688287}, 'confidence': 0.9999194485673764, 'timestamp': 4162.463412, 'diameter_3d': 4.504689960137657, 'ellipse': {'center': [165.66370686345124, 196.07109009902845], 'axes': [25.736895375334896, 42.003379553815186], 'angle': -80.29426740113459}, 'location': [165.66370686345124, 196.07109009902845], 'diameter': 42.003379553815186, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9657941946055515, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349762517076643, 'phi': -1.7640572780590504, 'norm_pos': [0.5176990839482851, 0.18303712458738142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915901.997838,"{'circle_3d': {'center': [0.5756126185706214, 8.172600447923472, 66.52112647607224], 'normal': [-0.13872791550003027, 0.7005246027356692, -0.7000141758729244], 'radius': 2.2446735412192798}, 'confidence': 0.9997542363967347, 'timestamp': 4162.471812, 'diameter_3d': 4.4893470824385595, 'ellipse': {'center': [165.43662311358528, 195.8693448226376], 'axes': [25.743176802105356, 41.872404867119876], 'angle': -80.1077147443849}, 'location': [165.43662311358528, 195.8693448226376], 'diameter': 41.872404867119876, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9657635440094015, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346928678893666, 'phi': -1.766440047037521, 'norm_pos': [0.516989447229954, 0.18387772990567663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.006158,"{'circle_3d': {'center': [0.5920054016016878, 8.184931125637169, 66.53024744116236], 'normal': [-0.1373618502474414, 0.7015521592118106, -0.6992540954487474], 'radius': 2.233325856117992}, 'confidence': 0.985256129453276, 'timestamp': 4162.480212, 'diameter_3d': 4.466651712235984, 'ellipse': {'center': [165.5872626153007, 195.9769644813256], 'axes': [25.568477666295582, 41.65493317925401], 'angle': -80.22852409038747}, 'location': [165.5872626153007, 195.9769644813256], 'diameter': 41.65493317925401, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658503504174742, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34836960288505, 'phi': -1.7647669953979375, 'norm_pos': [0.5174601956728146, 0.18342931466114332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.014477,"{'circle_3d': {'center': [0.6294267799296076, 8.196492519330363, 66.5345882863706], 'normal': [-0.1342434020534481, 0.7025156086862435, -0.6988923583480599], 'radius': 2.272687141433181}, 'confidence': 0.9964794377405485, 'timestamp': 4162.488612, 'diameter_3d': 4.545374282866362, 'ellipse': {'center': [165.9367028240847, 196.06892756084704], 'axes': [25.994671580622757, 42.38680757244532], 'angle': -80.4883351822213}, 'location': [165.9367028240847, 196.06892756084704], 'diameter': 42.38680757244532, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658956094001359, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3497224899141282, 'phi': -1.7605652512427166, 'norm_pos': [0.5185521963252647, 0.18304613516313728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.0215611,"{'circle_3d': {'center': [0.6181620508712178, 8.193995795509155, 66.53425029418827], 'normal': [-0.13518212947498057, 0.7023075483678094, -0.6989205243632545], 'radius': 2.2712715327212862}, 'confidence': 0.9995136583916848, 'timestamp': 4162.497011, 'diameter_3d': 4.5425430654425725, 'ellipse': {'center': [165.83208806244153, 196.04650637107068], 'axes': [25.9813820825738, 42.36059062928504], 'angle': -80.4110747867959}, 'location': [165.83208806244153, 196.04650637107068], 'diameter': 42.36059062928504, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658360058867665, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3494301763502694, 'phi': -1.7618527865732778, 'norm_pos': [0.5182252751951297, 0.1831395567872055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.029584,"{'circle_3d': {'center': [0.6236112033019305, 8.199278449227403, 66.53850911213135], 'normal': [-0.13472803343908785, 0.7027477695109968, -0.6985656228679985], 'radius': 2.191294264150854}, 'confidence': 0.9995622482516657, 'timestamp': 4162.505411, 'diameter_3d': 4.382588528301708, 'ellipse': {'center': [165.87730491502435, 196.11231769912126], 'axes': [25.045394385758296, 40.8655225368449], 'angle': -80.45207302489166}, 'location': [165.87730491502435, 196.11231769912126], 'diameter': 40.8655225368449, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.965712662351359, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350048762996937, 'phi': -1.7613208521512842, 'norm_pos': [0.5183665778594511, 0.18286534292032808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.038434,"{'circle_3d': {'center': [0.6018444941567391, 8.184254291838789, 66.52764178672868], 'normal': [-0.1365419258678538, 0.7014957563952791, -0.6994712333182208], 'radius': 2.2534351051162735}, 'confidence': 0.9999010566328957, 'timestamp': 4162.513811, 'diameter_3d': 4.506870210232547, 'ellipse': {'center': [165.6801169035212, 195.96810009373434], 'axes': [25.810079577126846, 42.03187201453663], 'angle': -80.29342478550612}, 'location': [165.6801169035212, 195.96810009373434], 'diameter': 42.03187201453663, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656888987750412, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348290457240726, 'phi': -1.7635793508273478, 'norm_pos': [0.5177503653235037, 0.18346624960944025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.0460851,"{'circle_3d': {'center': [0.5925871493611707, 8.205335682947654, 66.5506544221188], 'normal': [-0.1373133712674845, 0.7032525389876845, -0.6975535137023778], 'radius': 2.249624377828349}, 'confidence': 0.9998355982650136, 'timestamp': 4162.522211, 'diameter_3d': 4.499248755656698, 'ellipse': {'center': [165.59180538989764, 196.13978148196946], 'axes': [25.65947794303066, 41.94629004057658], 'angle': -80.2514776111446}, 'location': [165.59180538989764, 196.13978148196946], 'diameter': 41.94629004057658, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9657899438021422, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350758516697621, 'phi': -1.7651611615633556, 'norm_pos': [0.5174743918434301, 0.18275091049179393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.053608,"{'circle_3d': {'center': [0.583857481676739, 8.203990936105894, 66.5510217914041], 'normal': [-0.13804084357452048, 0.7031404767508711, -0.6975228995952695], 'radius': 2.282392555654893}, 'confidence': 0.9968315630492375, 'timestamp': 4162.530611, 'diameter_3d': 4.564785111309786, 'ellipse': {'center': [165.51285418038063, 196.11801110103147], 'axes': [26.032962954019403, 42.55740485825997], 'angle': -80.1922815375707}, 'location': [165.51285418038063, 196.11801110103147], 'diameter': 42.55740485825997, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.965950398944504, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3506009035629702, 'phi': -1.766173307631376, 'norm_pos': [0.5172276693136895, 0.18284162041236884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.0619001,"{'circle_3d': {'center': [0.6057285996950406, 8.183240790229059, 66.52586829294917], 'normal': [-0.13621825040632868, 0.7014112979278015, -0.6996190244665131], 'radius': 2.2296031583283416}, 'confidence': 0.9438610991769005, 'timestamp': 4162.539011, 'diameter_3d': 4.459206316656683, 'ellipse': {'center': [165.71484429184068, 195.96702978601814], 'axes': [25.544608156282607, 41.58820203822575], 'angle': -80.31832762064444}, 'location': [165.71484429184068, 195.96702978601814], 'diameter': 41.58820203822575, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9659139693978802, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3481719548315465, 'phi': -1.7630939190160684, 'norm_pos': [0.5178588884120021, 0.18347070922492437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
