imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916920.42146,B2347699,0.03796,0.01581,-0.99860,0.03278,0.0213
1595916920.426794,B2347704,0.03802,0.01581,-0.99860,0.03247,0.0213
1595916920.431762,B2347709,0.03809,0.01575,-0.99866,0.03223,0.0213
1595916920.437651,B2347714,0.03809,0.01575,-0.99866,0.03186,0.0213
1595916920.44206,B2347719,0.03809,0.01569,-0.99866,0.03156,0.0214
1595916920.447096,B2347724,0.03802,0.01556,-0.99866,0.03125,0.0214
1595916920.4521441,B2347729,0.03802,0.01550,-0.99866,0.03088,0.0214
1595916920.457352,B2347734,0.03796,0.01538,-0.99872,0.03058,0.0214
1595916920.463451,B2347739,0.03790,0.01532,-0.99872,0.03021,0.0214
1595916920.467139,B2347745,0.03790,0.01532,-0.99872,0.02991,0.0214
1595916920.4726348,B2347750,0.03784,0.01538,-0.99872,0.02954,0.0215
1595916920.4787111,B2347755,0.03784,0.01569,-0.99872,0.02887,0.0215
1595916920.482806,B2347760,0.03784,0.01599,-0.99872,0.02856,0.0216
1595916920.487594,B2347765,0.03790,0.01636,-0.99872,0.02826,0.0216
1595916920.493641,B2347770,0.03802,0.01691,-0.99872,0.02789,0.0216
1595916920.498621,B2347775,0.03815,0.01740,-0.99872,0.02759,0.0216
1595916920.503664,B2347780,0.03827,0.01782,-0.99872,0.02728,0.0216
1595916920.508024,B2347785,0.03833,0.01813,-0.99872,0.02698,0.0216
1595916920.5130298,B2347791,0.03833,0.01837,-0.99872,0.02667,0.0216
1595916920.51943,B2347796,0.03839,0.01849,-0.99872,0.02643,0.0216
1595916920.524477,B2347801,0.03839,0.01855,-0.99878,0.02612,0.0216
1595916920.528189,B2347806,0.03839,0.01868,-0.99878,0.02594,0.0216
1595916920.533087,B2347811,0.03845,0.01880,-0.99878,0.02557,0.0217
1595916920.5388942,B2347816,0.03851,0.01892,-0.99878,0.02527,0.0217
1595916920.5434701,B2347821,0.03864,0.01910,-0.99878,0.02496,0.0217
1595916920.548467,B2347826,0.03882,0.01929,-0.99878,0.02466,0.0217
1595916920.5534332,B2347831,0.03894,0.01941,-0.99878,0.02435,0.0217
1595916920.5597382,B2347836,0.03906,0.01959,-0.99878,0.02405,0.0217
1595916920.5646238,B2347842,0.03918,0.01971,-0.99878,0.02380,0.0218
1595916920.571732,B2347848,0.03925,0.01984,-0.99878,0.02356,0.0218
1595916920.575773,B2347853,0.03925,0.01990,-0.99878,0.02325,0.0218
1595916920.580418,B2347858,0.03925,0.02002,-0.99878,0.02307,0.0219
1595916920.5876532,B2347863,0.03925,0.02008,-0.99878,0.02283,0.0219
1595916920.591357,B2347869,0.03925,0.02026,-0.99878,0.02258,0.0219
1595916920.5965939,B2347874,0.03925,0.02051,-0.99878,0.02234,0.0219
1595916920.603019,B2347879,0.03931,0.02081,-0.99878,0.02216,0.0219
1595916920.606863,B2347884,0.03943,0.02118,-0.99878,0.02191,0.0219
1595916920.612587,B2347889,0.03961,0.02148,-0.99878,0.02167,0.0220
1595916920.6170602,B2347895,0.03979,0.02167,-0.99872,0.02142,0.0220
1595916920.6229,B2347900,0.03998,0.02179,-0.99872,0.02112,0.0220
1595916920.627581,B2347905,0.04016,0.02167,-0.99872,0.02087,0.0220
1595916920.6344168,B2347910,0.04022,0.02142,-0.99872,0.02069,0.0220
1595916920.638803,B2347915,0.04022,0.02057,-0.99878,0.02014,0.0220
1595916920.6436522,B2347920,0.04010,0.02002,-0.99878,0.01990,0.0221
1595916920.647792,B2347925,0.04004,0.01959,-0.99884,0.01965,0.0221
1595916920.65294,B2347930,0.03992,0.01923,-0.99884,0.01947,0.0221
1595916920.659588,B2347935,0.03979,0.01886,-0.99884,0.01923,0.0222
1595916920.663625,B2347940,0.03967,0.01855,-0.99884,0.01898,0.0222
1595916920.669814,B2347945,0.03955,0.01843,-0.99884,0.01886,0.0222
1595916920.673186,B2347951,0.03943,0.01831,-0.99890,0.01868,0.0222
1595916920.677969,B2347956,0.03931,0.01825,-0.99890,0.01855,0.0222
1595916920.683805,B2347961,0.03918,0.01819,-0.99890,0.01843,0.0222
1595916920.6881468,B2347966,0.03906,0.01825,-0.99890,0.01837,0.0223
1595916920.6931999,B2347971,0.03888,0.01831,-0.99890,0.01825,0.0223
1595916920.698189,B2347976,0.03870,0.01843,-0.99890,0.01819,0.0223
1595916920.704333,B2347981,0.03857,0.01862,-0.99890,0.01813,0.0224
1595916920.708517,B2347986,0.03845,0.01880,-0.99890,0.01807,0.0224
1595916920.713465,B2347991,0.03833,0.01917,-0.99890,0.01807,0.0224
1595916920.7187672,B2347996,0.03821,0.01959,-0.99890,0.01801,0.0224
1595916920.7233229,B2348001,0.03821,0.02002,-0.99890,0.01794,0.0224
1595916920.728456,B2348006,0.03827,0.02057,-0.99890,0.01794,0.0224
1595916920.733723,B2348011,0.03839,0.02118,-0.99890,0.01794,0.0224
1595916920.739821,B2348017,0.03857,0.02179,-0.99884,0.01788,0.0225
1595916920.745426,B2348022,0.03882,0.02240,-0.99884,0.01788,0.0225
1595916920.751528,B2348028,0.03912,0.02307,-0.99878,0.01788,0.0225
1595916920.755847,B2348033,0.03949,0.02380,-0.99878,0.01788,0.0225
1595916920.76109,B2348038,0.03986,0.02441,-0.99878,0.01782,0.0225
1595916920.766211,B2348044,0.04022,0.02502,-0.99872,0.01782,0.0225
1595916920.771619,B2348049,0.04071,0.02563,-0.99866,0.01782,0.0226
1595916920.776493,B2348054,0.04126,0.02625,-0.99866,0.01776,0.0226
1595916920.781972,B2348059,0.04169,0.02673,-0.99860,0.01776,0.0226
1595916920.786658,B2348064,0.04224,0.02728,-0.99860,0.01770,0.0227
1595916920.79195,B2348069,0.04266,0.02765,-0.99854,0.01764,0.0227
1595916920.797688,B2348074,0.04321,0.02808,-0.99854,0.01758,0.0227
1595916920.803492,B2348079,0.04364,0.02838,-0.99847,0.01758,0.0227
1595916920.807539,B2348084,0.04413,0.02869,-0.99847,0.01758,0.0227
1595916920.81217,B2348089,0.04456,0.02887,-0.99841,0.01752,0.0227
1595916920.817037,B2348094,0.04498,0.02905,-0.99841,0.01752,0.0228
1595916920.821717,B2348099,0.04535,0.02917,-0.99841,0.01746,0.0228
1595916920.827515,B2348104,0.04572,0.02917,-0.99835,0.01740,0.0228
1595916920.83216,B2348110,0.04596,0.02917,-0.99835,0.01740,0.0228
1595916920.837485,B2348115,0.04657,0.02887,-0.99835,0.01733,0.0228
1595916920.842031,B2348120,0.04681,0.02869,-0.99835,0.01727,0.0228
1595916920.847219,B2348125,0.04700,0.02844,-0.99835,0.01721,0.0229
1595916920.852106,B2348130,0.04718,0.02808,-0.99835,0.01721,0.0229
1595916920.8575501,B2348135,0.04724,0.02777,-0.99835,0.01727,0.0229
1595916920.8623302,B2348140,0.04730,0.02740,-0.99835,0.01727,0.0229
1595916920.868341,B2348145,0.04730,0.02704,-0.99835,0.01727,0.0228
1595916920.8724601,B2348150,0.04730,0.02661,-0.99835,0.01727,0.0228
1595916920.8777869,B2348155,0.04724,0.02618,-0.99841,0.01727,0.0228
1595916920.8833332,B2348160,0.04712,0.02576,-0.99841,0.01727,0.0228
1595916920.887701,B2348165,0.04700,0.02539,-0.99841,0.01727,0.0228
1595916920.892813,B2348170,0.04681,0.02490,-0.99847,0.01715,0.0228
1595916920.899051,B2348175,0.04663,0.02454,-0.99847,0.01697,0.0229
1595916920.9025369,B2348180,0.04639,0.02411,-0.99847,0.01685,0.0229
1595916920.907585,B2348185,0.04614,0.02380,-0.99854,0.01672,0.0229
1595916920.912427,B2348190,0.04584,0.02338,-0.99854,0.01654,0.0230
1595916920.917631,B2348195,0.04559,0.02307,-0.99854,0.01642,0.0230
1595916920.923174,B2348200,0.04529,0.02283,-0.99860,0.01624,0.0230
1595916920.927639,B2348205,0.04498,0.02258,-0.99860,0.01611,0.0230
1595916920.934943,B2348210,0.04468,0.02240,-0.99860,0.01593,0.0230
1595916920.9398139,B2348215,0.04437,0.02228,-0.99866,0.01575,0.0230
1595916920.942678,B2348220,0.04413,0.02216,-0.99866,0.01563,0.0230
1595916920.948549,B2348225,0.04388,0.02203,-0.99866,0.01544,0.0231
1595916920.9532669,B2348230,0.04364,0.02191,-0.99872,0.01532,0.0231
1595916920.957567,B2348235,0.04340,0.02179,-0.99872,0.01520,0.0231
1595916920.962519,B2348240,0.04309,0.02161,-0.99872,0.01514,0.0231
1595916920.96772,B2348245,0.04285,0.02142,-0.99872,0.01508,0.0231
1595916920.972933,B2348251,0.04248,0.02118,-0.99878,0.01501,0.0231
1595916920.9778419,B2348256,0.04218,0.02100,-0.99878,0.01495,0.0232
1595916920.983597,B2348261,0.04181,0.02075,-0.99878,0.01495,0.0232
1595916920.989727,B2348266,0.04150,0.02057,-0.99884,0.01501,0.0232
1595916920.993422,B2348271,0.04120,0.02045,-0.99884,0.01508,0.0232
1595916920.9993331,B2348276,0.04089,0.02039,-0.99884,0.01520,0.0233
1595916921.005863,B2348281,0.04065,0.02045,-0.99884,0.01532,0.0233
1595916921.0099468,B2348287,0.04053,0.02063,-0.99884,0.01544,0.0233
1595916921.01531,B2348292,0.04047,0.02087,-0.99884,0.01563,0.0233
1595916921.019735,B2348298,0.04041,0.02118,-0.99884,0.01587,0.0233
1595916921.024977,B2348303,0.04047,0.02142,-0.99884,0.01605,0.0233
1595916921.03148,B2348308,0.04047,0.02148,-0.99884,0.01630,0.0234
1595916921.0366158,B2348314,0.04041,0.02136,-0.99884,0.01654,0.0234
1595916921.041258,B2348319,0.04028,0.02106,-0.99884,0.01685,0.0234
1595916921.048256,B2348324,0.04010,0.02063,-0.99884,0.01709,0.0234
1595916921.052026,B2348329,0.03979,0.02026,-0.99884,0.01733,0.0235
1595916921.0569,B2348335,0.03949,0.01984,-0.99884,0.01764,0.0235
1595916921.061573,B2348340,0.03918,0.01953,-0.99890,0.01794,0.0235
1595916921.067498,B2348345,0.03888,0.01935,-0.99890,0.01825,0.0235
1595916921.071672,B2348350,0.03864,0.01923,-0.99890,0.01855,0.0235
1595916921.078366,B2348355,0.03833,0.01910,-0.99890,0.01898,0.0235
1595916921.082277,B2348360,0.03802,0.01910,-0.99890,0.01935,0.0236
1595916921.0887198,B2348365,0.03766,0.01910,-0.99890,0.01978,0.0236
1595916921.091553,B2348370,0.03729,0.01917,-0.99890,0.02014,0.0236
1595916921.096756,B2348375,0.03693,0.01923,-0.99890,0.02057,0.0236
1595916921.1023371,B2348380,0.03650,0.01929,-0.99890,0.02100,0.0236
1595916921.107141,B2348385,0.03613,0.01935,-0.99890,0.02136,0.0236
1595916921.111888,B2348390,0.03577,0.01947,-0.99896,0.02179,0.0236
1595916921.116805,B2348395,0.03546,0.01965,-0.99896,0.02222,0.0237
1595916921.122478,B2348400,0.03516,0.01984,-0.99890,0.02264,0.0237
1595916921.127569,B2348405,0.03473,0.02045,-0.99890,0.02344,0.0238
1595916921.132448,B2348410,0.03461,0.02075,-0.99890,0.02386,0.0238
1595916921.1378272,B2348415,0.03455,0.02106,-0.99890,0.02429,0.0238
1595916921.1432168,B2348420,0.03448,0.02124,-0.99890,0.02466,0.0238
1595916921.147635,B2348425,0.03448,0.02136,-0.99884,0.02502,0.0238
1595916921.1543858,B2348431,0.03448,0.02130,-0.99884,0.02545,0.0238
1595916921.159534,B2348436,0.03442,0.02112,-0.99884,0.02582,0.0238
1595916921.162508,B2348441,0.03436,0.02069,-0.99884,0.02625,0.0239
1595916921.167997,B2348446,0.03430,0.02026,-0.99884,0.02661,0.0239
1595916921.172653,B2348451,0.03412,0.01953,-0.99884,0.02698,0.0239
1595916921.178854,B2348456,0.03400,0.01880,-0.99884,0.02740,0.0239
1595916921.1837409,B2348461,0.03381,0.01801,-0.99890,0.02777,0.0239
1595916921.1878479,B2348466,0.03363,0.01727,-0.99890,0.02814,0.0239
1595916921.1931362,B2348471,0.03345,0.01654,-0.99890,0.02850,0.0240
1595916921.1995819,B2348476,0.03326,0.01581,-0.99890,0.02893,0.0240
1595916921.20304,B2348481,0.03308,0.01514,-0.99890,0.02930,0.0240
1595916921.211187,B2348487,0.03290,0.01459,-0.99890,0.02966,0.0240
1595916921.214742,B2348492,0.03278,0.01416,-0.99890,0.03003,0.0241
1595916921.220555,B2348498,0.03259,0.01373,-0.99890,0.03040,0.0241
1595916921.225078,B2348503,0.03241,0.01349,-0.99890,0.03076,0.0241
1595916921.230557,B2348509,0.03223,0.01331,-0.99890,0.03107,0.0241
1595916921.2358232,B2348514,0.03204,0.01312,-0.99890,0.03143,0.0241
1595916921.241623,B2348519,0.03180,0.01306,-0.99890,0.03180,0.0241
1595916921.2466502,B2348524,0.03156,0.01306,-0.99890,0.03210,0.0241
1595916921.251482,B2348529,0.03137,0.01312,-0.99890,0.03235,0.0242
1595916921.257175,B2348534,0.03113,0.01324,-0.99890,0.03284,0.0242
1595916921.26202,B2348540,0.03088,0.01343,-0.99890,0.03333,0.0242
1595916921.267906,B2348545,0.03070,0.01367,-0.99884,0.03375,0.0241
1595916921.271542,B2348550,0.03052,0.01392,-0.99884,0.03418,0.0241
1595916921.2767339,B2348555,0.03033,0.01428,-0.99884,0.03448,0.0241
1595916921.281495,B2348560,0.03009,0.01459,-0.99884,0.03473,0.0242
1595916921.287615,B2348565,0.02991,0.01495,-0.99884,0.03497,0.0242
1595916921.291737,B2348570,0.02966,0.01526,-0.99884,0.03522,0.0242
1595916921.2969532,B2348575,0.02936,0.01563,-0.99884,0.03552,0.0242
1595916921.3032389,B2348580,0.02905,0.01599,-0.99878,0.03577,0.0242
1595916921.3076742,B2348585,0.02850,0.01666,-0.99878,0.03632,0.0242
1595916921.312106,B2348590,0.02820,0.01709,-0.99878,0.03656,0.0243
1595916921.317193,B2348595,0.02783,0.01746,-0.99878,0.03687,0.0243
1595916921.322187,B2348600,0.02747,0.01782,-0.99878,0.03711,0.0243
1595916921.328125,B2348605,0.02716,0.01819,-0.99878,0.03735,0.0244
1595916921.332263,B2348610,0.02679,0.01855,-0.99878,0.03760,0.0244
1595916921.337584,B2348615,0.02643,0.01886,-0.99878,0.03784,0.0244
1595916921.342873,B2348621,0.02606,0.01923,-0.99878,0.03809,0.0244
1595916921.347487,B2348626,0.02570,0.01953,-0.99872,0.03827,0.0244
1595916921.352545,B2348631,0.02533,0.01984,-0.99872,0.03851,0.0244
1595916921.357553,B2348636,0.02502,0.02008,-0.99872,0.03864,0.0244
1595916921.3627489,B2348641,0.02466,0.02039,-0.99872,0.03882,0.0245
1595916921.367677,B2348646,0.02429,0.02057,-0.99872,0.03894,0.0245
1595916921.372616,B2348651,0.02393,0.02081,-0.99872,0.03906,0.0245
1595916921.377784,B2348656,0.02362,0.02094,-0.99872,0.03918,0.0246
1595916921.383143,B2348661,0.02325,0.02100,-0.99872,0.03925,0.0246
1595916921.3885188,B2348667,0.02289,0.02106,-0.99872,0.03931,0.0246
1595916921.394666,B2348672,0.02252,0.02106,-0.99878,0.03931,0.0246
1595916921.399457,B2348678,0.02216,0.02100,-0.99878,0.03931,0.0246
1595916921.40473,B2348683,0.02179,0.02094,-0.99878,0.03925,0.0246
1595916921.411409,B2348688,0.02148,0.02081,-0.99878,0.03925,0.0246
1595916921.415545,B2348694,0.02112,0.02069,-0.99878,0.03912,0.0247
1595916921.421228,B2348699,0.02081,0.02051,-0.99878,0.03906,0.0247
1595916921.426964,B2348704,0.02045,0.02032,-0.99884,0.03894,0.0247
1595916921.431943,B2348709,0.02020,0.02020,-0.99884,0.03876,0.0247
1595916921.436615,B2348715,0.01990,0.02002,-0.99884,0.03864,0.0247
1595916921.441998,B2348720,0.01965,0.01990,-0.99884,0.03839,0.0247
1595916921.446549,B2348725,0.01941,0.01978,-0.99890,0.03821,0.0247
1595916921.451655,B2348730,0.01917,0.01959,-0.99890,0.03796,0.0248
1595916921.45682,B2348735,0.01892,0.01935,-0.99890,0.03772,0.0248
1595916921.462324,B2348740,0.01874,0.01904,-0.99896,0.03741,0.0248
1595916921.4676669,B2348745,0.01849,0.01874,-0.99896,0.03711,0.0248
1595916921.474491,B2348750,0.01831,0.01843,-0.99896,0.03674,0.0249
1595916921.477227,B2348756,0.01813,0.01813,-0.99902,0.03644,0.0249
1595916921.482466,B2348761,0.01794,0.01770,-0.99902,0.03571,0.0249
1595916921.4877708,B2348766,0.01788,0.01752,-0.99908,0.03534,0.0249
1595916921.492405,B2348771,0.01788,0.01740,-0.99908,0.03491,0.0249
1595916921.4979908,B2348776,0.01794,0.01727,-0.99908,0.03448,0.0249
1595916921.503489,B2348781,0.01807,0.01715,-0.99908,0.03400,0.0250
1595916921.509103,B2348786,0.01813,0.01703,-0.99915,0.03357,0.0250
1595916921.512867,B2348791,0.01825,0.01685,-0.99915,0.03308,0.0250
1595916921.517893,B2348796,0.01837,0.01666,-0.99915,0.03259,0.0250
1595916921.522683,B2348801,0.01849,0.01648,-0.99921,0.03210,0.0250
