eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916774.863285,"{'circle_3d': {'center': [1.240114437460481, 9.309208648381862, 71.62898203040132], 'normal': [-0.15525504513284316, 0.6745254886463421, -0.7217418071077857], 'radius': 2.3368249543294297}, 'confidence': 0.9916375639868706, 'timestamp': 5035.320527, 'diameter_3d': 4.673649908658859, 'ellipse': {'center': [170.81353258472325, 200.29754150094783], 'axes': [25.750752427053293, 40.49860411740979], 'angle': -78.98820726729096}, 'location': [170.81353258472325, 200.29754150094783], 'diameter': 40.49860411740979, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8935203968505001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311118089887588, 'phi': -1.7826791671163285, 'norm_pos': [0.5337922893272602, 0.1654269104127174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.440392,"{'circle_3d': {'center': [1.5959414910176368, 9.761077586976622, 72.00187168263137], 'normal': [-0.12560279066974678, 0.7121812335292385, -0.690667669421947], 'radius': 2.400680355394595}, 'confidence': 0.42678631620252044, 'timestamp': 5038.898925, 'diameter_3d': 4.80136071078919, 'ellipse': {'center': [173.81029311769012, 203.76121073820138], 'axes': [24.67209134254189, 41.39057186121532], 'angle': -81.73785308979406}, 'location': [173.81029311769012, 203.76121073820138], 'diameter': 41.39057186121532, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.897341832545262, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3633968486575947, 'phi': -1.750687458828394, 'norm_pos': [0.5431571659927816, 0.15099495525749418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.449344,"{'circle_3d': {'center': [1.6677545001742606, 9.680712021921629, 71.90718474659613], 'normal': [-0.11961837324002814, 0.705484103107989, -0.698558247424884], 'radius': 2.3906904141643355}, 'confidence': 0.3880265821116593, 'timestamp': 5038.907325, 'diameter_3d': 4.781380828328671, 'ellipse': {'center': [174.4451973353544, 203.1786220737455], 'axes': [24.991005922107078, 41.27217113186717], 'angle': -82.15682637235062}, 'location': [174.4451973353544, 203.1786220737455], 'diameter': 41.27217113186717, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8968357909780678, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3539023019014715, 'phi': -1.7403875949799537, 'norm_pos': [0.5451412416729825, 0.15342240802606044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.457668,"{'circle_3d': {'center': [1.666177048645082, 9.69092903020601, 71.91778624658741], 'normal': [-0.11974982753412645, 0.7063355204650215, -0.6976747890922779], 'radius': 2.3865953603671173}, 'confidence': 0.6735861915877166, 'timestamp': 5038.915725, 'diameter_3d': 4.773190720734235, 'ellipse': {'center': [174.42923629843034, 203.25565493614718], 'axes': [24.899891061783485, 41.1953874666353], 'angle': -82.15284997138126}, 'location': [174.42923629843034, 203.25565493614718], 'diameter': 41.1953874666353, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8963075160615896, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.355104356799268, 'phi': -1.7407812763797301, 'norm_pos': [0.5450913634325948, 0.15310143776605345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.464273,"{'circle_3d': {'center': [1.6703556503192707, 9.694128325289636, 71.92031007053481], 'normal': [-0.11940161072794403, 0.7066021283886568, -0.6974644704299944], 'radius': 2.4027425601522387}, 'confidence': 0.4995263049963329, 'timestamp': 5038.924125, 'diameter_3d': 4.8054851203044775, 'ellipse': {'center': [174.46547510436162, 203.27640766122212], 'axes': [25.05627078279503, 41.47280835934785], 'angle': -82.1823911427516}, 'location': [174.46547510436162, 203.27640766122212], 'diameter': 41.47280835934785, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8963075160615896, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3554810577936403, 'phi': -1.7403465474703799, 'norm_pos': [0.54520460970113, 0.1530149680782411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.476466,"{'circle_3d': {'center': [1.5909479446837076, 9.697341222326761, 71.93755424738889], 'normal': [-0.1260189195309076, 0.706869869808417, -0.6960274556921545], 'radius': 2.414901581153143}, 'confidence': 0.5068992435460141, 'timestamp': 5038.932525, 'diameter_3d': 4.829803162306286, 'ellipse': {'center': [173.78101129041815, 203.2820021738333], 'axes': [25.11604706091872, 41.673001097589655], 'angle': -81.66232222229276}, 'location': [173.78101129041815, 203.2820021738333], 'diameter': 41.673001097589655, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8963075160615896, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3558595030102527, 'phi': -1.7499105063774814, 'norm_pos': [0.5430656602825568, 0.152991657609028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.484757,"{'circle_3d': {'center': [1.600971180862579, 9.700567704062145, 71.93902300414265], 'normal': [-0.12518364984933492, 0.7071387432863654, -0.695905059296007], 'radius': 2.3914469970268795}, 'confidence': 0.5782982958611215, 'timestamp': 5038.940925, 'diameter_3d': 4.782893994053759, 'ellipse': {'center': [173.8654153967327, 203.31378925876965], 'axes': [24.863528465264647, 41.26716394225056], 'angle': -81.73030340292622}, 'location': [173.8654153967327, 203.31378925876965], 'diameter': 41.26716394225056, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8963075160615896, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3562396924490265, 'phi': -1.7487789412252963, 'norm_pos': [0.5433294231147896, 0.15285921142179315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.492094,"{'circle_3d': {'center': [1.6040923548874435, 9.703807753151521, 71.94175555896052], 'normal': [-0.12492355201392963, 0.7074087473771471, -0.6956773463945184], 'radius': 2.3927279090152864}, 'confidence': 0.50228328353853, 'timestamp': 5038.949325, 'diameter_3d': 4.785455818030573, 'ellipse': {'center': [173.89173337167426, 203.33827318807107], 'axes': [24.863854067580434, 41.287711883040565], 'angle': -81.7529766736762}, 'location': [173.89173337167426, 203.33827318807107], 'diameter': 41.287711883040565, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8959227147591675, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3566216261100017, 'phi': -1.7484738021345831, 'norm_pos': [0.5434116667864821, 0.15275719504970386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.5000699,"{'circle_3d': {'center': [1.607220158313785, 9.707061352160492, 71.94450403361024], 'normal': [-0.12466290172840112, 0.7076798806278946, -0.6954483068403747], 'radius': 2.3896545893554286}, 'confidence': 0.5694645407529894, 'timestamp': 5038.957725, 'diameter_3d': 4.779309178710857, 'ellipse': {'center': [173.91785757278765, 203.3639092790373], 'axes': [24.818819435304338, 41.23307460484281], 'angle': -81.77568165507415}, 'location': [173.91785757278765, 203.3639092790373], 'diameter': 41.23307460484281, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8959227147591675, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.357005303993219, 'phi': -1.7481679914004618, 'norm_pos': [0.5434933049149614, 0.15265037800401127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.508545,"{'circle_3d': {'center': [1.6103545736242952, 9.710328483563302, 71.94726845242373], 'normal': [-0.12440170045252529, 0.7079521415781287, -0.6952179386059177], 'radius': 2.395413531438727}, 'confidence': 0.5492647394696479, 'timestamp': 5038.966125, 'diameter_3d': 4.790827062877454, 'ellipse': {'center': [173.94453089616795, 203.38750137750833], 'axes': [24.865534238515227, 41.330913042760336], 'angle': -81.79843547037383}, 'location': [173.94453089616795, 203.38750137750833], 'diameter': 41.330913042760336, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8959227147591675, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.357390726098597, 'phi': -1.7478615090229985, 'norm_pos': [0.5435766590505249, 0.15255207759371525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.5163982,"{'circle_3d': {'center': [1.5301731077822212, 9.713609129744789, 71.9653623737552], 'normal': [-0.1310834892726982, 0.7082255287599196, -0.6937101118282957], 'radius': 2.4049531591411912}, 'confidence': 0.509897844909151, 'timestamp': 5038.974525, 'diameter_3d': 4.8099063182823825, 'ellipse': {'center': [173.25347375230373, 203.39336124069825], 'axes': [24.894139081597043, 41.48536187222699], 'angle': -81.27526951248805}, 'location': [173.25347375230373, 203.39336124069825], 'diameter': 41.48536187222699, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8959227147591675, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.357777892426176, 'phi': -1.7575543550021608, 'norm_pos': [0.5414171054759491, 0.15252766149709063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.526443,"{'circle_3d': {'center': [1.5391258756014297, 9.716903272999229, 71.96703936429151], 'normal': [-0.13033742528776404, 0.708500040697789, -0.6935703626169358], 'radius': 2.4040951615883284}, 'confidence': 0.5007002940613718, 'timestamp': 5038.982925, 'diameter_3d': 4.808190323176657, 'ellipse': {'center': [173.32991791928652, 203.41998243233826], 'axes': [24.876121753189118, 41.46957373647293], 'angle': -81.33622166613313}, 'location': [173.32991791928652, 203.41998243233826], 'diameter': 41.46957373647293, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8959227147591675, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3581668029759975, 'phi': -1.7565523252020505, 'norm_pos': [0.5416559934977704, 0.15241673986525728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.532535,"{'circle_3d': {'center': [1.6244703033534917, 9.720210895529092, 71.95482724194116], 'normal': [-0.12322538964175898, 0.7087756759086117, -0.6945880394794655], 'radius': 2.3836914919224155}, 'confidence': 0.5046583100853991, 'timestamp': 5038.991325, 'diameter_3d': 4.767382983844831, 'ellipse': {'center': [174.06350095658104, 203.46679904430505], 'axes': [24.70703578459281, 41.12421226514365], 'angle': -81.8975190765042}, 'location': [174.06350095658104, 203.46679904430505], 'diameter': 41.12421226514365, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.895205304778135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3585574577479798, 'phi': -1.746377361388528, 'norm_pos': [0.5439484404893158, 0.15222167064872894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.540815,"{'circle_3d': {'center': [1.6357079654332196, 9.80772383255871, 72.04306814832975], 'normal': [-0.12228891780178162, 0.7160684206610795, -0.6872346306137493], 'radius': 2.37942595774075}, 'confidence': 0.5661927440017201, 'timestamp': 5038.999725, 'diameter_3d': 4.7588519154815, 'ellipse': {'center': [174.1418220246082, 204.12051338117504], 'axes': [24.260426293239895, 41.000462232036845], 'angle': -82.02677539821781}, 'location': [174.1418220246082, 204.12051338117504], 'diameter': 41.000462232036845, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.895205304778135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3689498567421627, 'phi': -1.7468965677517843, 'norm_pos': [0.5441931938269006, 0.14949786091177064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.5484428,"{'circle_3d': {'center': [1.5553784183353843, 9.805210063071197, 72.0551434849095], 'normal': [-0.12898304672660119, 0.7158589398704532, -0.6862283525654373], 'radius': 2.4008627884415987}, 'confidence': 0.41874657580122376, 'timestamp': 5039.008125, 'diameter_3d': 4.8017255768831975, 'ellipse': {'center': [173.45211345357788, 204.08038860420635], 'axes': [24.436729100060784, 41.36330393533199], 'angle': -81.50376227752776}, 'location': [173.45211345357788, 204.08038860420635], 'diameter': 41.36330393533199, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.895205304778135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.368649800112381, 'phi': -1.756588005642154, 'norm_pos': [0.5420378545424309, 0.14966504748247356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.561261,"{'circle_3d': {'center': [1.564478043632505, 9.809644877835558, 72.05806617081862], 'normal': [-0.12822474461850777, 0.7162285077674831, -0.6859847954063434], 'radius': 2.397201118057009}, 'confidence': 0.5148133914779499, 'timestamp': 5039.016525, 'diameter_3d': 4.794402236114018, 'ellipse': {'center': [173.52932173935412, 204.11602559461954], 'axes': [24.384658676071858, 41.2984960333894], 'angle': -81.5657687719823}, 'location': [173.52932173935412, 204.11602559461954], 'diameter': 41.2984960333894, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.895205304778135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.369179224995052, 'phi': -1.7555845734059992, 'norm_pos': [0.5422791304354816, 0.14951656002241853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.568877,"{'circle_3d': {'center': [1.6491205301428897, 9.814097244045627, 72.04733676049439], 'normal': [-0.12117120407597577, 0.7165995382849892, -0.6868789129333629], 'radius': 2.39040523496678}, 'confidence': 0.46821472102241574, 'timestamp': 5039.024925, 'diameter_3d': 4.78081046993356, 'ellipse': {'center': [174.25652312326153, 204.1677596915303], 'axes': [24.350985524381656, 41.18730195167338], 'angle': -82.1178671228499}, 'location': [174.25652312326153, 204.1677596915303], 'diameter': 41.18730195167338, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.895205304778135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3697110346903147, 'phi': -1.7454082066956231, 'norm_pos': [0.5445516347601923, 0.14930100128529034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.577132,"{'circle_3d': {'center': [1.7280975223705632, 9.818567127732917, 72.03845221205455], 'normal': [-0.11458978805700294, 0.7169720285922633, -0.6876192919700158], 'radius': 2.386557502822345}, 'confidence': 0.3730970339666438, 'timestamp': 5039.033325, 'diameter_3d': 4.77311500564469, 'ellipse': {'center': [174.93515494517177, 204.21689740239808], 'axes': [24.339794572598745, 41.12586641569807], 'angle': -82.63379075063061}, 'location': [174.93515494517177, 204.21689740239808], 'diameter': 41.12586641569807, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.895205304778135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.370245229198228, 'phi': -1.7359260047229934, 'norm_pos': [0.5466723592036618, 0.14909626082334138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.5839949,"{'circle_3d': {'center': [1.7256880391847371, 9.823054494747401, 72.04353580489096], 'normal': [-0.11479057832248846, 0.7173459758434703, -0.687195659233648], 'radius': 2.390595349705797}, 'confidence': 0.496790624218182, 'timestamp': 5039.041725, 'diameter_3d': 4.781190699411594, 'ellipse': {'center': [174.91362984264543, 204.24872636527203], 'axes': [24.358268757738806, 41.19259686452193], 'angle': -82.62063496479384}, 'location': [174.91362984264543, 204.24872636527203], 'diameter': 41.19259686452193, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.895205304778135, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.370781808518677, 'phi': -1.7363102292179315, 'norm_pos': [0.546605093258267, 0.14896364014469987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.591827,"{'circle_3d': {'center': [1.647759848730618, 9.827559310760108, 72.06164487854014], 'normal': [-0.12128459419366507, 0.7177213771778627, -0.6856865697628839], 'radius': 2.367495331008392}, 'confidence': 0.5697791652374076, 'timestamp': 5039.050125, 'diameter_3d': 4.734990662016784, 'ellipse': {'center': [174.24070279049133, 204.27266739308112], 'axes': [24.053118370352255, 40.7842635486245], 'angle': -82.11727387471556}, 'location': [174.24070279049133, 204.27266739308112], 'diameter': 40.7842635486245, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3713207726517176, 'phi': -1.7458660451765164, 'norm_pos': [0.5445021962202854, 0.14886388586216204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.6007302,"{'circle_3d': {'center': [1.7544002384578987, 9.915162305165145, 72.13597109816001], 'normal': [-0.11239789504972501, 0.7250216267116157, -0.6794927181278941], 'radius': 2.395122149507935}, 'confidence': 0.46060858828758305, 'timestamp': 5039.058525, 'diameter_3d': 4.79024429901587, 'ellipse': {'center': [175.1400455598782, 204.93330200128202], 'axes': [23.97976544940428, 41.21789773797962], 'angle': -82.85616144034232}, 'location': [175.1400455598782, 204.93330200128202], 'diameter': 41.21789773797962, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.38186212159741, 'phi': -1.7347263568825506, 'norm_pos': [0.5473126423746193, 0.14611124166132494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.6082408,"{'circle_3d': {'center': [1.6696022565798976, 9.913918722893388, 72.149122636094], 'normal': [-0.11946439353955846, 0.7249179948556361, -0.6783967566333948], 'radius': 2.385112748016257}, 'confidence': 0.48216136690511685, 'timestamp': 5039.066925, 'diameter_3d': 4.770225496032514, 'ellipse': {'center': [174.41082802764961, 204.91028368035927], 'axes': [23.83321354724917, 41.038251866736175], 'angle': -82.30985313401439}, 'location': [174.41082802764961, 204.91028368035927], 'diameter': 41.038251866736175, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.381711664615882, 'phi': -1.7451072837146864, 'norm_pos': [0.545033837586405, 0.14620715133183637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.61637,"{'circle_3d': {'center': [1.9000148315831815, 9.752602823091099, 71.94362205476382], 'normal': [-0.10026334562261814, 0.7114750032054454, -0.695521805077577], 'radius': 2.4133763097626044}, 'confidence': 0.2820822358531351, 'timestamp': 5039.075325, 'diameter_3d': 4.826752619525209, 'ellipse': {'center': [176.4322592351457, 203.7499651222384], 'axes': [25.023423958841217, 41.64254263994595], 'angle': -83.72508874949928}, 'location': [176.4322592351457, 203.7499651222384], 'diameter': 41.64254263994595, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3623913290197414, 'phi': -1.713965612785956, 'norm_pos': [0.5513508101098303, 0.15104181199067335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.624541,"{'circle_3d': {'center': [1.6535716052533513, 9.853768055451999, 72.08813653041913], 'normal': [-0.12080028115010394, 0.7199054392355201, -0.6834789321063005], 'radius': 2.4014832396877375}, 'confidence': 0.39104588812976887, 'timestamp': 5039.083725, 'diameter_3d': 4.802966479375475, 'ellipse': {'center': [174.286937216387, 204.45954388104892], 'axes': [24.2770548370384, 41.35494997276355], 'angle': -82.17090048730287}, 'location': [174.286937216387, 204.45954388104892], 'diameter': 41.35494997276355, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.374462395561319, 'phi': -1.7457329310839256, 'norm_pos': [0.5446466788012094, 0.14808523382896288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.632203,"{'circle_3d': {'center': [1.5941187894710425, 9.851472558864797, 72.09644658886084], 'normal': [-0.1257546824652964, 0.7197141478532535, -0.6827864272361583], 'radius': 2.398941475910976}, 'confidence': 0.33432125030470233, 'timestamp': 5039.092125, 'diameter_3d': 4.797882951821952, 'ellipse': {'center': [173.77585254633095, 204.4312158138594], 'axes': [24.22281379667363, 41.30652090055898], 'angle': -81.78520516516248}, 'location': [173.77585254633095, 204.4312158138594], 'diameter': 41.30652090055898, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3741868275978333, 'phi': -1.7529338070349545, 'norm_pos': [0.5430495392072843, 0.14820326744225243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.643769,"{'circle_3d': {'center': [1.5051170941793264, 9.772390737382864, 72.03060947790574], 'normal': [-0.13317149040627266, 0.713123996063092, -0.688272853149083], 'radius': 2.399392318971048}, 'confidence': 0.3707338935041342, 'timestamp': 5039.100525, 'diameter_3d': 4.798784637942096, 'ellipse': {'center': [173.02588630042118, 203.82666930211008], 'axes': [24.541725051974577, 41.35207419739299], 'angle': -81.15438961616917}, 'location': [173.02588630042118, 203.82666930211008], 'diameter': 41.35207419739299, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3647407400834646, 'phi': -1.7619211122462641, 'norm_pos': [0.5407058946888161, 0.150722211241208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.652309,"{'circle_3d': {'center': [1.5144091400480393, 9.78290366926338, 72.03972105368288], 'normal': [-0.13239715325054666, 0.714000073719802, -0.6875135551676551], 'radius': 2.4069965871473333}, 'confidence': 0.5404729342747802, 'timestamp': 5039.108925, 'diameter_3d': 4.813993174294667, 'ellipse': {'center': [173.1042719396468, 203.9048507643213], 'axes': [24.576357740163562, 41.47796219031083], 'angle': -81.22233433898829}, 'location': [173.1042719396468, 203.9048507643213], 'diameter': 41.47796219031083, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.365991222286039, 'phi': -1.7610412971196807, 'norm_pos': [0.5409508498113962, 0.15039645514866118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
