eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916348.651754,"{'circle_3d': {'center': [0.651174957849519, 8.521047423166197, 68.23738290535026], 'normal': [-0.15633799179420213, 0.6795977097304348, -0.7167324363044439], 'radius': 2.18505142168826}, 'confidence': 0.9992147134041409, 'timestamp': 4609.122577, 'diameter_3d': 4.37010284337652, 'ellipse': {'center': [165.99075119022527, 197.1504435360938], 'axes': [25.146841069051625, 39.73877131613335], 'angle': -78.61873430887125}, 'location': [165.99075119022527, 197.1504435360938], 'diameter': 39.73877131613335, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9237414517336839, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3180104326142885, 'phi': -1.7855584612902897, 'norm_pos': [0.5187210974694539, 0.1785398185996091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.499437,"{'circle_3d': {'center': [0.8354716670485951, 8.609213167445727, 68.28332993619594], 'normal': [-0.1409799326942791, 0.6869448550870624, -0.7129035170673037], 'radius': 2.1468225833333214}, 'confidence': 0.9987670693929213, 'timestamp': 4613.969379, 'diameter_3d': 4.293645166666643, 'ellipse': {'center': [167.65124198982286, 197.9078047356563], 'axes': [24.481652136814972, 39.01704410591669], 'angle': -79.95587214126563}, 'location': [167.65124198982286, 197.9078047356563], 'diameter': 39.01704410591669, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.942879485913839, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328072900319032, 'phi': -1.7660318956828434, 'norm_pos': [0.5239101312181964, 0.17538414693476545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.508677,"{'circle_3d': {'center': [0.8643617913596469, 8.662747471715177, 68.32954286846163], 'normal': [-0.1385724223350248, 0.6914060471095165, -0.7090524393784966], 'radius': 2.139237055569006}, 'confidence': 0.9994604190235609, 'timestamp': 4613.977779, 'diameter_3d': 4.278474111138012, 'ellipse': {'center': [167.90650073453818, 198.34320714576072], 'axes': [24.18969830360941, 38.85291774584874], 'angle': -80.20083955863869}, 'location': [167.90650073453818, 198.34320714576072], 'diameter': 38.85291774584874, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9428864755863797, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.334229748262059, 'phi': -1.7637969489954501, 'norm_pos': [0.5247078147954318, 0.17356997022599707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.5153458,"{'circle_3d': {'center': [0.8965407687759173, 8.707116177513967, 68.36677651303961], 'normal': [-0.13589084088366893, 0.6951034392594156, -0.705949635663665], 'radius': 2.133759290088652}, 'confidence': 0.998391856942174, 'timestamp': 4613.986179, 'diameter_3d': 4.267518580177304, 'ellipse': {'center': [168.19242847666516, 198.704607406956], 'axes': [23.96195917411604, 38.73235373689707], 'angle': -80.4567170025592}, 'location': [168.19242847666516, 198.704607406956], 'diameter': 38.73235373689707, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9425863479212815, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3393601011031633, 'phi': -1.760963960025345, 'norm_pos': [0.5256013389895786, 0.17206413580434998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.52585,"{'circle_3d': {'center': [0.9520279909181038, 8.710709116912579, 68.35981864977282], 'normal': [-0.1312669057051534, 0.6954028508759666, -0.7065294576025634], 'radius': 2.1237334509116352}, 'confidence': 0.9978292804553784, 'timestamp': 4613.994579, 'diameter_3d': 4.2474669018232705, 'ellipse': {'center': [168.69426610422357, 198.74718763530362], 'axes': [23.872553951894627, 38.55419051889743], 'angle': -80.83111819157017}, 'location': [168.69426610422357, 198.74718763530362], 'diameter': 38.55419051889743, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9421179256494328, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.33977666512959, 'phi': -1.7544929334211008, 'norm_pos': [0.5271695815756987, 0.1718867181862349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.532157,"{'circle_3d': {'center': [0.9252145100174312, 8.704504445846617, 68.35873813747128], 'normal': [-0.1335013624468761, 0.6948857949538032, -0.7066195002943584], 'radius': 2.1718579844798955}, 'confidence': 0.9994794694490652, 'timestamp': 4614.002979, 'diameter_3d': 4.343715968959791, 'ellipse': {'center': [168.45482141273982, 198.6805675873915], 'axes': [24.422176049400697, 39.42889799823551], 'angle': -80.64631055174871}, 'location': [168.45482141273982, 198.6805675873915], 'diameter': 39.42889799823551, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9422015094972314, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3390574032077054, 'phi': -1.7575249972321567, 'norm_pos': [0.526421316914812, 0.17216430171920216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.539169,"{'circle_3d': {'center': [0.9370416256402436, 8.6529281774323, 68.30611223240076], 'normal': [-0.1325157694783084, 0.6905877725859434, -0.7110049923835678], 'radius': 2.1654120880698415}, 'confidence': 0.9988848968128748, 'timestamp': 4614.011379, 'diameter_3d': 4.330824176139683, 'ellipse': {'center': [168.56829227696545, 198.27373301671835], 'axes': [24.580405940291428, 39.34199751316822], 'angle': -80.68077903307399}, 'location': [168.56829227696545, 198.27373301671835], 'diameter': 39.34199751316822, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9420943661659797, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3330977485968387, 'phi': -1.7550602726602977, 'norm_pos': [0.526775913365517, 0.17385944576367351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.55167,"{'circle_3d': {'center': [0.8947164372808358, 8.578542465722567, 68.2424180599642], 'normal': [-0.13604286850825906, 0.684388963276799, -0.7163128400866152], 'radius': 2.15458857741503}, 'confidence': 0.9993634210889724, 'timestamp': 4614.019779, 'diameter_3d': 4.30917715483006, 'ellipse': {'center': [168.1929332945047, 197.67299108793497], 'axes': [24.74331257992009, 39.18165506791996], 'angle': -80.32770484795581}, 'location': [168.1929332945047, 197.67299108793497], 'diameter': 39.18165506791996, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.942071723494009, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.324561645476413, 'phi': -1.7584820484607497, 'norm_pos': [0.5256029165453272, 0.17636253713360428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.561003,"{'circle_3d': {'center': [0.853985038344947, 8.546155042629993, 68.21939813797937], 'normal': [-0.13943715175291646, 0.6816900113524178, -0.7182311669186842], 'radius': 2.134238672626351}, 'confidence': 0.9993160063748185, 'timestamp': 4614.028179, 'diameter_3d': 4.268477345252702, 'ellipse': {'center': [167.8257732341534, 197.40980064634158], 'axes': [24.615131683079785, 38.82445408952637], 'angle': -80.02040826875411}, 'location': [167.8257732341534, 197.40980064634158], 'diameter': 38.82445408952637, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9418950704414675, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3208663743295657, 'phi': -1.7625506427504316, 'norm_pos': [0.5244555413567293, 0.17745916397357675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.567227,"{'circle_3d': {'center': [0.9053007826728035, 8.569566731929033, 68.2318498568896], 'normal': [-0.1351608397255951, 0.6836409854606711, -0.7171935236761655], 'radius': 2.1389637419612497}, 'confidence': 0.9977748041609458, 'timestamp': 4614.036579, 'diameter_3d': 4.277927483922499, 'ellipse': {'center': [168.2891838637255, 197.60708765818225], 'axes': [24.608721536352782, 38.90338197440857], 'angle': -80.39125837586347}, 'location': [168.2891838637255, 197.60708765818225], 'diameter': 38.90338197440857, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9413039493098574, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.323536270862044, 'phi': -1.7570695567401842, 'norm_pos': [0.5259036995741422, 0.17663713475757392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.575348,"{'circle_3d': {'center': [0.8567543760850864, 8.54218310697753, 68.21509307793433], 'normal': [-0.13920637360790483, 0.6813590167147127, -0.7185899219224384], 'radius': 2.178101427205281}, 'confidence': 0.999825873301002, 'timestamp': 4614.044979, 'diameter_3d': 4.356202854410562, 'ellipse': {'center': [167.854056014447, 197.3676874519137], 'axes': [25.140404073580765, 39.62525464182723], 'angle': -80.0354585178222}, 'location': [167.854056014447, 197.3676874519137], 'diameter': 39.62525464182723, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9414322976049272, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3204140693538613, 'phi': -1.7621477182641043, 'norm_pos': [0.5245439250451469, 0.1776346356170263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.584146,"{'circle_3d': {'center': [0.914682123996817, 8.515059321296757, 68.17846776105884], 'normal': [-0.13437906128192728, 0.6790987012413149, -0.7216420316620612], 'radius': 2.1663154670146034}, 'confidence': 0.999391280980155, 'timestamp': 4614.053379, 'diameter_3d': 4.332630934029207, 'ellipse': {'center': [168.38267474787307, 197.16465503225567], 'axes': [25.159946402120866, 39.43183457393357], 'angle': -80.40488501159558}, 'location': [168.38267474787307, 197.16465503225567], 'diameter': 39.43183457393357, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9412965312177946, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31733041408107, 'phi': -1.7549006080907656, 'norm_pos': [0.5261958585871034, 0.17848060403226806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.591629,"{'circle_3d': {'center': [0.8733318288969123, 8.495240051471544, 68.16764503274314], 'normal': [-0.13782491920691933, 0.6774470954225471, -0.7225439256883699], 'radius': 2.1448071987314252}, 'confidence': 0.9984841039100459, 'timestamp': 4614.061779, 'diameter_3d': 4.2896143974628504, 'ellipse': {'center': [168.00806033835963, 197.00210789268095], 'axes': [24.962782582455908, 39.046318341564685], 'angle': -80.1032159903053}, 'location': [168.00806033835963, 197.00210789268095], 'diameter': 39.046318341564685, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9408800158728803, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3150827489131114, 'phi': -1.7592815951388467, 'norm_pos': [0.5250251885573738, 0.17915788378049602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.599346,"{'circle_3d': {'center': [0.8518996724451251, 8.486019823353704, 68.16312102059106], 'normal': [-0.13961093224456828, 0.6766787430793938, -0.7229209267010427], 'radius': 2.2124226542252794}, 'confidence': 0.9998965113344693, 'timestamp': 4614.070179, 'diameter_3d': 4.424845308450559, 'ellipse': {'center': [167.81858811140174, 196.9065290167617], 'axes': [25.77386093716367, 40.28053194237498], 'angle': -79.94761078667348}, 'location': [167.81858811140174, 196.9065290167617], 'diameter': 40.28053194237498, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9410632393635376, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3140386855555777, 'phi': -1.7615684252553174, 'norm_pos': [0.5244330878481305, 0.17955612909682617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.607477,"{'circle_3d': {'center': [0.8824386979310237, 8.460608477901344, 68.1335786897239], 'normal': [-0.13706601345407673, 0.6745611309583638, -0.7253827876066402], 'radius': 2.1862144993952013}, 'confidence': 0.9996045603530672, 'timestamp': 4614.078579, 'diameter_3d': 4.372428998790403, 'ellipse': {'center': [168.0974083436426, 196.7146772507433], 'axes': [25.597404884222836, 39.82033431934011], 'angle': -80.13224993293575}, 'location': [168.0974083436426, 196.7146772507433], 'diameter': 39.82033431934011, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9409511711249374, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3111663703114274, 'phi': -1.7575512325487412, 'norm_pos': [0.5253044010738831, 0.1803555114552362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.616576,"{'circle_3d': {'center': [0.850594465963594, 8.461350177497541, 68.14034651965798], 'normal': [-0.13971969945136253, 0.6746229392580468, -0.7248188017787994], 'radius': 2.208150004059842}, 'confidence': 0.9998762881706762, 'timestamp': 4614.086979, 'diameter_3d': 4.416300008119684, 'ellipse': {'center': [167.80927567948817, 196.70857154676682], 'axes': [25.82776695505679, 40.216087482780424], 'angle': -79.91426281775712}, 'location': [167.80927567948817, 196.70857154676682], 'diameter': 40.216087482780424, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9409514533298746, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3112500997534293, 'phi': -1.761225580020634, 'norm_pos': [0.5244039864984005, 0.18038095188847159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.62346,"{'circle_3d': {'center': [0.8400483800981622, 8.477944734193137, 68.15786463546965], 'normal': [-0.1405985399401485, 0.6760058189826799, -0.7233589587944942], 'radius': 2.23822059236263}, 'confidence': 0.9994414250366987, 'timestamp': 4614.095379, 'diameter_3d': 4.47644118472526, 'ellipse': {'center': [167.7134888547872, 196.83243102358352], 'axes': [26.10045745526601, 40.75359180682847], 'angle': -79.85849521579199}, 'location': [167.7134888547872, 196.83243102358352], 'diameter': 40.75359180682847, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9408917994006116, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313125115619089, 'phi': -1.7627716237563875, 'norm_pos': [0.52410465267121, 0.17986487073506863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.6366432,"{'circle_3d': {'center': [0.8378740557308655, 8.464536626804904, 68.145775927736], 'normal': [-0.14077973363742324, 0.674888476700327, -0.7243663511056323], 'radius': 2.156472411412853}, 'confidence': 0.9992879650002136, 'timestamp': 4614.103779, 'diameter_3d': 4.312944822825706, 'ellipse': {'center': [167.69007201738387, 196.7445671339744], 'axes': [25.20020205782538, 39.27133194239808], 'angle': -79.83009397005179}, 'location': [167.69007201738387, 196.7445671339744], 'diameter': 39.27133194239808, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9407052687278039, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311609886532813, 'phi': -1.7627521857627926, 'norm_pos': [0.5240314750543246, 0.1802309702751066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.6436522,"{'circle_3d': {'center': [0.8263442259942633, 8.488359755009315, 68.17028747722904], 'normal': [-0.1417405527821401, 0.676873737384028, -0.722323721981212], 'radius': 2.120301171713375}, 'confidence': 0.9961125151024881, 'timestamp': 4614.112179, 'diameter_3d': 4.24060234342675, 'ellipse': {'center': [167.58040927608977, 196.94289004292898], 'axes': [24.671542721029727, 38.598478019929], 'angle': -79.77499445605262}, 'location': [167.58040927608977, 196.94289004292898], 'diameter': 38.598478019929, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9396706796109933, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3143035555343006, 'phi': -1.7645628978680419, 'norm_pos': [0.5236887789877805, 0.1794046248211293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.651467,"{'circle_3d': {'center': [0.852241115269109, 8.491522864227974, 68.16820936008085], 'normal': [-0.13958247867590295, 0.6771373298189163, -0.722496898410228], 'radius': 2.1724645352864234}, 'confidence': 0.9996423271751349, 'timestamp': 4614.120579, 'diameter_3d': 4.344929070572847, 'ellipse': {'center': [167.81855925777828, 196.96095813865276], 'axes': [25.285119544083305, 39.54973521261681], 'angle': -79.95531324189795}, 'location': [167.81855925777828, 196.96095813865276], 'diameter': 39.54973521261681, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9396496964855894, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3146617081779906, 'phi': -1.7616397239540817, 'norm_pos': [0.5244329976805571, 0.17932934108894683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.659746,"{'circle_3d': {'center': [0.8560939686302507, 8.485170628537986, 68.16151734385606], 'normal': [-0.1392614075624745, 0.6766079768447506, -0.7230545664289604], 'radius': 2.2082376143589855}, 'confidence': 0.958491318085532, 'timestamp': 4614.128979, 'diameter_3d': 4.416475228717971, 'ellipse': {'center': [167.85652625821888, 196.90162546110014], 'axes': [25.731809758652076, 40.20524160056167], 'angle': -79.97548654647709}, 'location': [167.85652625821888, 196.90162546110014], 'diameter': 40.20524160056167, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9395350623666587, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3139425763803554, 'phi': -1.7610679467833346, 'norm_pos': [0.524551644556934, 0.17957656057874938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.666938,"{'circle_3d': {'center': [0.852841979112924, 8.492801684137829, 68.1692919926256], 'normal': [-0.13953240668891836, 0.6772438981447375, -0.7224066790314986], 'radius': 2.2196019550174113}, 'confidence': 0.8950783984969982, 'timestamp': 4614.137379, 'diameter_3d': 4.439203910034823, 'ellipse': {'center': [167.82682417297937, 196.95949610048143], 'axes': [25.829276566162946, 40.407664495852714], 'angle': -79.9607379165316}, 'location': [167.82682417297937, 196.95949610048143], 'diameter': 40.407664495852714, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.939415817965572, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3148065399538726, 'phi': -1.7615961642008293, 'norm_pos': [0.5244588255405606, 0.1793354329146607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.67614,"{'circle_3d': {'center': [0.8592641927370321, 8.517807022030022, 68.19156066707092], 'normal': [-0.1389972222202427, 0.6793276763024202, -0.7205509561610551], 'radius': 2.1765674412036393}, 'confidence': 0.998987390104812, 'timestamp': 4614.145779, 'diameter_3d': 4.353134882407279, 'ellipse': {'center': [167.8795815069421, 197.17280957382633], 'axes': [25.22753445467138, 39.61094808088243], 'angle': -80.0289672343804}, 'location': [167.8795815069421, 197.17280957382633], 'diameter': 39.61094808088243, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9393105600213669, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317642394271869, 'phi': -1.7613596734846586, 'norm_pos': [0.524623692209194, 0.17844662677572365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.683485,"{'circle_3d': {'center': [0.8401404657115052, 8.491113183333159, 68.1701718556628], 'normal': [-0.1405908661390366, 0.6771031897443484, -0.7223333571117316], 'radius': 2.1890471498884496}, 'confidence': 0.9995667093429719, 'timestamp': 4614.154179, 'diameter_3d': 4.378094299776899, 'ellipse': {'center': [167.70970877250483, 196.95097659355244], 'axes': [25.47100879598817, 39.85062536543603], 'angle': -79.87216143563576}, 'location': [167.70970877250483, 196.95097659355244], 'diameter': 39.85062536543603, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9392940521501303, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314615314162274, 'phi': -1.7630273015025657, 'norm_pos': [0.5240928399140776, 0.17937093086019817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.692513,"{'circle_3d': {'center': [0.8373031131259796, 8.51452006622555, 68.19272673479642], 'normal': [-0.1408273121878304, 0.6790537633187144, -0.7204537838505971], 'radius': 2.206491740283885}, 'confidence': 0.9996502055091294, 'timestamp': 4614.162579, 'diameter_3d': 4.41298348056777, 'ellipse': {'center': [167.68238536085056, 197.13425963876455], 'axes': [25.572237482330838, 40.15511991565078], 'angle': -79.8759888604396}, 'location': [167.68238536085056, 197.13425963876455], 'diameter': 40.15511991565078, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9392236969406165, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3172691964043044, 'phi': -1.763832629350014, 'norm_pos': [0.524007454252658, 0.17860725150514767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.699681,"{'circle_3d': {'center': [0.8591395109138533, 8.510123588698656, 68.18434728409406], 'normal': [-0.13900761237217427, 0.6786873901914731, -0.721152071409127], 'radius': 2.180345515781542}, 'confidence': 0.9996324593621211, 'timestamp': 4614.170979, 'diameter_3d': 4.360691031563084, 'ellipse': {'center': [167.87957248297917, 197.110071248158], 'axes': [25.303704814724842, 39.68392049722346], 'angle': -80.02065837287883}, 'location': [167.87957248297917, 197.110071248158], 'diameter': 39.68392049722346, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.939310605686372, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3167702257907608, 'phi': -1.7612185343643225, 'norm_pos': [0.5246236640093099, 0.1787080364660084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.7070222,"{'circle_3d': {'center': [0.8866981795369215, 8.522973985032227, 68.1911849692911], 'normal': [-0.13671105665358524, 0.6797582565526039, -0.720582264309374], 'radius': 2.1582663722497046}, 'confidence': 0.9985903301088722, 'timestamp': 4614.179379, 'diameter_3d': 4.316532744499409, 'ellipse': {'center': [168.12703176066202, 197.2245718158843], 'axes': [25.01345129608435, 39.277948718379626], 'angle': -80.22110766771456}, 'location': [168.12703176066202, 197.2245718158843], 'diameter': 39.277948718379626, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9390109005835034, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318229307184756, 'phi': -1.758290948157365, 'norm_pos': [0.5253969742520688, 0.1782309507671488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
