eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916760.767924,"{'circle_3d': {'center': [1.2862423855732121, 9.485174699242377, 71.8056451694426], 'normal': [-0.1514516860480706, 0.690379154234213, -0.7074171401599267], 'radius': 2.3185394961079977}, 'confidence': 0.9979685640095112, 'timestamp': 5021.226591, 'diameter_3d': 4.637078992215995, 'ellipse': {'center': [171.1810340154017, 201.62578835328662], 'axes': [24.773077029258616, 40.0829069273895], 'angle': -79.48344202576116}, 'location': [171.1810340154017, 201.62578835328662], 'diameter': 40.0829069273895, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8171357069694074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3328093420441625, 'phi': -1.7817035449869125, 'norm_pos': [0.5349407312981304, 0.1598925485279724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.312303,"{'circle_3d': {'center': [1.331811126401593, 9.707349885803657, 72.01840946835821], 'normal': [-0.14765429097903887, 0.7088937531143198, -0.6896867819169593], 'radius': 2.431674701186882}, 'confidence': 0.9789930137968321, 'timestamp': 5026.770592, 'diameter_3d': 4.863349402373764, 'ellipse': {'center': [171.54432309971918, 203.2738989467922], 'axes': [24.98346120284107, 41.916089565056254], 'angle': -79.98433280584446}, 'location': [171.54432309971918, 203.2738989467922], 'diameter': 41.916089565056254, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7792988781605059, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3587248541976824, 'phi': -1.7817014877763813, 'norm_pos': [0.5360760096866224, 0.15302542105503247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.319909,"{'circle_3d': {'center': [1.3246036433966446, 9.681736594056733, 71.99370556045825], 'normal': [-0.14825491456278458, 0.7067593121354094, -0.6917454409086223], 'radius': 2.3999071088388346}, 'confidence': 0.9970425039497238, 'timestamp': 5026.778992, 'diameter_3d': 4.799814217677669, 'ellipse': {'center': [171.48461725709512, 203.0891189154118], 'axes': [24.770961880437344, 41.38232693435195], 'angle': -79.91521477618413}, 'location': [171.48461725709512, 203.0891189154118], 'diameter': 41.38232693435195, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7797346941553318, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3557032154034157, 'phi': -1.7819224840435206, 'norm_pos': [0.5358894289284223, 0.1537953378524508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.32782,"{'circle_3d': {'center': [1.2863389990389495, 9.631885113304504, 71.95131907026851], 'normal': [-0.15144363492592583, 0.7026050220727236, -0.6952776484244337], 'radius': 2.417912291122297}, 'confidence': 0.9987570721422981, 'timestamp': 5026.787392, 'diameter_3d': 4.835824582244594, 'ellipse': {'center': [171.16453879957788, 202.70356626405385], 'axes': [25.159101597495034, 41.717508690765584], 'angle': -79.62098635239545}, 'location': [171.16453879957788, 202.70356626405385], 'diameter': 41.717508690765584, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7795949510496003, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.349848136830861, 'phi': -1.7852639314825314, 'norm_pos': [0.5348891837486809, 0.15540180723310892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.336246,"{'circle_3d': {'center': [1.3086821575025982, 9.507612974161164, 71.8228155469613], 'normal': [-0.1495817050539551, 0.6922490104774452, -0.7059862753667026], 'radius': 2.406269099746486}, 'confidence': 0.9989001243596265, 'timestamp': 5026.795792, 'diameter_3d': 4.812538199492972, 'ellipse': {'center': [171.37690368220476, 201.7790207524357], 'axes': [25.62817387199635, 41.59047096374887], 'angle': -79.65370769294827}, 'location': [171.37690368220476, 201.7790207524357], 'diameter': 41.59047096374887, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7808174333392648, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335397186275993, 'phi': -1.7795848169413537, 'norm_pos': [0.5355528240068899, 0.15925408019818454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.343509,"{'circle_3d': {'center': [1.3007220428713793, 9.510086737698439, 71.82693283569543], 'normal': [-0.15024504793989002, 0.6924551574388849, -0.7056431679721907], 'radius': 2.3872214585413807}, 'confidence': 0.9967211159917435, 'timestamp': 5026.804192, 'diameter_3d': 4.774442917082761, 'ellipse': {'center': [171.30652911206235, 201.80045827738167], 'axes': [25.407406127348075, 41.25872000072944], 'angle': -79.60318360046092}, 'location': [171.30652911206235, 201.80045827738167], 'diameter': 41.25872000072944, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.779954906244118, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3356828825617333, 'phi': -1.7805828676169182, 'norm_pos': [0.5353329034751948, 0.1591647571775764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.3524659,"{'circle_3d': {'center': [1.2864114007765768, 9.433284597187898, 71.75527666620236], 'normal': [-0.15143760144779023, 0.6860549790630065, -0.7116145154299468], 'radius': 2.392080353159369}, 'confidence': 0.998268713116028, 'timestamp': 5026.812592, 'diameter_3d': 4.784160706318738, 'ellipse': {'center': [171.19560584614334, 201.21626743113023], 'axes': [25.792505196125706, 41.383896742362616], 'angle': -79.43485471954128}, 'location': [171.19560584614334, 201.21626743113023], 'diameter': 41.383896742362616, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7800953236457908, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326849080130462, 'phi': -1.7804768506794413, 'norm_pos': [0.5349862682691979, 0.16159888570362402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.361119,"{'circle_3d': {'center': [1.29214643369215, 9.485848822985583, 71.80504115450718], 'normal': [-0.15095968203815913, 0.6904353312128135, -0.7074674747378783], 'radius': 2.3831092750790206}, 'confidence': 0.9982574431509299, 'timestamp': 5026.820992, 'diameter_3d': 4.766218550158041, 'ellipse': {'center': [171.23614418387487, 201.61680324044087], 'axes': [25.465573472972245, 41.200133033231786], 'angle': -79.52341448010995}, 'location': [171.23614418387487, 201.61680324044087], 'diameter': 41.200133033231786, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7804549039043929, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3328869966660735, 'phi': -1.7810239164017199, 'norm_pos': [0.535112950574609, 0.15992998649816303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.368785,"{'circle_3d': {'center': [1.3769236145740007, 9.540907396930312, 71.84136395070936], 'normal': [-0.14389491696467158, 0.6950235457082076, -0.7044405750543629], 'radius': 2.428890599151255}, 'confidence': 0.9985895355972547, 'timestamp': 5026.829392, 'diameter_3d': 4.85778119830251, 'ellipse': {'center': [171.96174878211096, 202.03949233721175], 'axes': [25.7715069127462, 41.970779872744515], 'angle': -80.13627399047114}, 'location': [171.96174878211096, 202.03949233721175], 'diameter': 41.970779872744515, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7803313223449959, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3392489755258117, 'phi': -1.7722926843723734, 'norm_pos': [0.5373804649440967, 0.15816878192828432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.379776,"{'circle_3d': {'center': [1.4064664035862104, 9.545865499650148, 71.84027426390577], 'normal': [-0.14143301788032075, 0.6954367209348606, -0.7045313822879956], 'radius': 2.470434449476412}, 'confidence': 0.8905448569826627, 'timestamp': 5026.837792, 'diameter_3d': 4.940868898952824, 'ellipse': {'center': [172.21849842120622, 202.072928235473], 'axes': [26.213145328773923, 42.689669237889795], 'angle': -80.33643293780241}, 'location': [172.21849842120622, 202.072928235473], 'diameter': 42.689669237889795, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7801763573164311, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339823798281663, 'phi': -1.7689106754056532, 'norm_pos': [0.5381828075662695, 0.1580294656855291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.3881469,"{'circle_3d': {'center': [1.4725555951179623, 9.595828620617668, 71.8768100650976], 'normal': [-0.13592558525267476, 0.6996003143488206, -0.7014867321886774], 'radius': 2.4668338430597405}, 'confidence': 0.9979592209468551, 'timestamp': 5026.846192, 'diameter_3d': 4.933667686119481, 'ellipse': {'center': [172.77935109568486, 202.46330644030888], 'axes': [25.99069552462934, 42.605714922153126], 'angle': -80.81477976879748}, 'location': [172.77935109568486, 202.46330644030888], 'diameter': 42.605714922153126, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7799647246971464, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.345634304949765, 'phi': -1.7621923290440535, 'norm_pos': [0.5399354721740152, 0.1564028898320463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.395726,"{'circle_3d': {'center': [1.4682028245797611, 9.566886501769163, 71.84888639741725], 'normal': [-0.1362883161308582, 0.6971884711114452, -0.7038137044953733], 'radius': 2.4328759616298723}, 'confidence': 0.9489162242341069, 'timestamp': 5026.854592, 'diameter_3d': 4.865751923259745, 'ellipse': {'center': [172.74501069160306, 202.2535630317473], 'axes': [25.763839323900573, 42.035143978599464], 'angle': -80.76297225939669}, 'location': [172.74501069160306, 202.2535630317473], 'diameter': 42.035143978599464, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7800705642681538, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.342264452468049, 'phi': -1.7620715964815528, 'norm_pos': [0.5398281584112595, 0.15727682070105298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.403899,"{'circle_3d': {'center': [1.501355385515423, 9.526954517847207, 71.80319362845471], 'normal': [-0.13352560271955305, 0.6938608057846156, -0.7076214352422516], 'radius': 2.4592267450264815}, 'confidence': 0.9739277927631567, 'timestamp': 5026.862992, 'diameter_3d': 4.918453490052963, 'ellipse': {'center': [173.04012802498823, 201.9534315531787], 'axes': [26.25434345986338, 42.51757161849561], 'angle': -80.95178087267661}, 'location': [173.04012802498823, 201.9534315531787], 'diameter': 42.51757161849561, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7812546993801295, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337633045007764, 'phi': -1.7572997733920945, 'norm_pos': [0.5407504000780883, 0.15852736852842209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.412261,"{'circle_3d': {'center': [1.5337918326661388, 9.525456302493744, 71.79566932541726], 'normal': [-0.1308225654569934, 0.6937359545051603, -0.7082484604953722], 'radius': 2.464904885027092}, 'confidence': 0.9958274683187345, 'timestamp': 5026.871392, 'diameter_3d': 4.929809770054184, 'ellipse': {'center': [173.32077786207503, 201.94727802182157], 'axes': [26.345523013024053, 42.62018715757866], 'angle': -81.16694553013825}, 'location': [173.32077786207503, 201.94727802182157], 'diameter': 42.62018715757866, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.781425134590541, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3374596812145474, 'phi': -1.7534503955035647, 'norm_pos': [0.5416274308189845, 0.15855300824241014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.419435,"{'circle_3d': {'center': [1.5284657982026362, 9.474202023486422, 71.74674609599371], 'normal': [-0.1312664016622853, 0.6894647645878834, -0.7123253962806676], 'radius': 2.429186389033612}, 'confidence': 0.9984709745494916, 'timestamp': 5026.879792, 'diameter_3d': 4.858372778067224, 'ellipse': {'center': [173.28220498700333, 201.56838279288158], 'axes': [26.19388215190996, 42.030767164831], 'angle': -81.09189213255098}, 'location': [173.28220498700333, 201.56838279288158], 'diameter': 42.030767164831, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7814900967708649, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331546169791443, 'phi': -1.7530305776700523, 'norm_pos': [0.5415068905843854, 0.16013173836299344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.427747,"{'circle_3d': {'center': [1.5599015442212023, 9.435739192288805, 71.70397605305729], 'normal': [-0.1286467561607381, 0.6862595286547487, -0.7158895665253698], 'radius': 2.3637632148776744}, 'confidence': 0.9978406172473198, 'timestamp': 5026.888192, 'diameter_3d': 4.727526429755349, 'ellipse': {'center': [173.5571751080006, 201.29969786708352], 'axes': [25.67863876214207, 40.922420296829095], 'angle': -81.27371158000804}, 'location': [173.5571751080006, 201.29969786708352], 'diameter': 40.922420296829095, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.781834599389164, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32713026602901, 'phi': -1.7486005606519226, 'norm_pos': [0.5423661722125018, 0.16125125888715197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.436039,"{'circle_3d': {'center': [1.5859340183081052, 9.435935313351015, 71.69952656816406], 'normal': [-0.12647738332016287, 0.6862758720765996, -0.7162603569331388], 'radius': 2.353848125678803}, 'confidence': 0.9955769953885046, 'timestamp': 5026.896592, 'diameter_3d': 4.707696251357606, 'ellipse': {'center': [173.7816526388212, 201.30861229695898], 'axes': [25.587069126740687, 40.753147606771684], 'angle': -81.44951559289561}, 'location': [173.7816526388212, 201.30861229695898], 'diameter': 40.753147606771684, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7812711833445452, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327152735875925, 'phi': -1.7455748065220786, 'norm_pos': [0.5430676644963163, 0.1612141154293376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.4437299,"{'circle_3d': {'center': [1.5546703677219231, 9.41143378342723, 71.68168158164335], 'normal': [-0.12908268753567803, 0.6842340779162841, -0.7177474391431983], 'radius': 2.395942889741165}, 'confidence': 0.9984503051692373, 'timestamp': 5026.904992, 'diameter_3d': 4.79188577948233, 'ellipse': {'center': [173.51838695868497, 201.1065471742804], 'axes': [26.133131753880566, 41.49269071442604], 'angle': -81.21979022092063}, 'location': [173.51838695868497, 201.1065471742804], 'diameter': 41.49269071442604, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7810885923885125, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324349238000708, 'phi': -1.7487383147189257, 'norm_pos': [0.5422449592458906, 0.16205605344049834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.451586,"{'circle_3d': {'center': [1.5661458508744772, 9.379784280998898, 71.64957172118625], 'normal': [-0.12812639727296518, 0.6815966193805898, -0.7204232608479557], 'radius': 2.3996443540287826}, 'confidence': 0.9983550279979573, 'timestamp': 5026.913392, 'diameter_3d': 4.799288708057565, 'ellipse': {'center': [173.62375813214825, 200.86754426886608], 'axes': [26.321532820974976, 41.5753569917652], 'angle': -81.27315416761611}, 'location': [173.62375813214825, 200.86754426886608], 'diameter': 41.5753569917652, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7813564153194341, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3207387346760155, 'phi': -1.7468047773434074, 'norm_pos': [0.5425742441629633, 0.1630518988797246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.464407,"{'circle_3d': {'center': [1.5499567503430995, 9.39497065849484, 71.66686464507191], 'normal': [-0.12947548898391334, 0.6828621508385849, -0.7189821838574849], 'radius': 2.4414218787917785}, 'confidence': 0.9997442737557037, 'timestamp': 5026.921792, 'diameter_3d': 4.882843757583557, 'ellipse': {'center': [173.48343012004753, 200.96932979990746], 'axes': [26.700800819199973, 42.28944634282924], 'angle': -81.17518518916073}, 'location': [173.48343012004753, 200.96932979990746], 'diameter': 42.28944634282924, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7817104134342889, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3224696414051436, 'phi': -1.748968339330788, 'norm_pos': [0.5421357191251486, 0.16262779250038562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.474806,"{'circle_3d': {'center': [1.5753150581849735, 9.368715139091856, 71.63748880253914], 'normal': [-0.12736229666375717, 0.6806741908883363, -0.7214301707352152], 'radius': 2.4062796969376103}, 'confidence': 0.999366548051721, 'timestamp': 5026.930192, 'diameter_3d': 4.812559393875221, 'ellipse': {'center': [173.70554760509722, 200.78349121607647], 'axes': [26.449528057972227, 41.69736793790236], 'angle': -81.32696357815992}, 'location': [173.70554760509722, 200.78349121607647], 'diameter': 41.69736793790236, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7815002639090407, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319478857190199, 'phi': -1.745537203932178, 'norm_pos': [0.5428298362659288, 0.16340211993301468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.480445,"{'circle_3d': {'center': [1.5633693677307663, 9.31674070492264, 71.59084937690638], 'normal': [-0.12835777086827443, 0.6763429880409016, -0.7253167895379454], 'radius': 2.40831357872464}, 'confidence': 0.99865154960763, 'timestamp': 5026.938592, 'diameter_3d': 4.81662715744928, 'ellipse': {'center': [173.6119074319939, 200.38492098312048], 'axes': [26.692849424816213, 41.759733571348804], 'angle': -81.20512469205958}, 'location': [173.6119074319939, 200.38492098312048], 'diameter': 41.759733571348804, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7816385206889875, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313582764639366, 'phi': -1.745950752657821, 'norm_pos': [0.542537210724981, 0.165062829236998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.487584,"{'circle_3d': {'center': [1.5420884096635303, 9.350248576945662, 71.626022408809], 'normal': [-0.1301311840405441, 0.6791353107094869, -0.722385703546059], 'radius': 2.4578801761033353}, 'confidence': 0.9992739145463354, 'timestamp': 5026.946992, 'diameter_3d': 4.915760352206671, 'ellipse': {'center': [173.4246182292779, 200.62364331232425], 'axes': [27.077685889713514, 42.59888463292323], 'angle': -81.086548871581}, 'location': [173.4246182292779, 200.62364331232425], 'diameter': 42.59888463292323, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.781981498666906, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317380288699877, 'phi': -1.749025703924546, 'norm_pos': [0.5419519319664935, 0.16406815286531562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.496133,"{'circle_3d': {'center': [1.5791937705776795, 9.345813558793875, 71.61525596431045], 'normal': [-0.12703907063103168, 0.6787657258635046, -0.7232829072542731], 'radius': 2.3650436719645014}, 'confidence': 0.9979501286258409, 'timestamp': 5026.955392, 'diameter_3d': 4.730087343929003, 'ellipse': {'center': [173.74094653924723, 200.62016309892996], 'axes': [26.09764065766676, 40.995096265479944], 'angle': -81.33574324522375}, 'location': [173.74094653924723, 200.62016309892996], 'diameter': 40.995096265479944, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7818188080097155, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168768933065045, 'phi': -1.744665135585839, 'norm_pos': [0.5429404579351476, 0.16408265375445852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.503598,"{'circle_3d': {'center': [1.5678640669560346, 9.353464776483166, 71.62444186208575], 'normal': [-0.12798321259950207, 0.6794033273376121, -0.7225174157729986], 'radius': 2.391214456012274}, 'confidence': 0.7932035466013888, 'timestamp': 5026.963792, 'diameter_3d': 4.782428912024548, 'ellipse': {'center': [173.64301272357812, 200.66980556694307], 'axes': [26.345718331186152, 41.44370097484411], 'angle': -81.26448145650049}, 'location': [173.64301272357812, 200.66980556694307], 'diameter': 41.44370097484411, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7813005243996529, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31774548916155, 'phi': -1.7461129190776397, 'norm_pos': [0.5426344147611817, 0.16387581013773722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.511504,"{'circle_3d': {'center': [1.5766942053452229, 9.35318518581426, 71.62261952002792], 'normal': [-0.12724736773373638, 0.6793800281152034, -0.7226692776111496], 'radius': 2.483141758970474}, 'confidence': 0.9999794621190896, 'timestamp': 5026.972192, 'diameter_3d': 4.966283517940948, 'ellipse': {'center': [173.72503878634558, 200.64611452835442], 'axes': [27.367048296493056, 43.0389278652514], 'angle': -81.32454633105002}, 'location': [173.72503878634558, 200.64611452835442], 'diameter': 43.0389278652514, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7821238011440412, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317713736653628, 'phi': -1.745089388225133, 'norm_pos': [0.5428907462073299, 0.16397452279852331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.519802,"{'circle_3d': {'center': [1.6249936629389123, 9.399137491167755, 71.65764161391189], 'normal': [-0.12322241293426227, 0.6832093868946612, -0.7197507697874865], 'radius': 2.4060617523790864}, 'confidence': 0.998342463001361, 'timestamp': 5026.980592, 'diameter_3d': 4.812123504758173, 'ellipse': {'center': [174.12952723576745, 201.02400700420623], 'axes': [26.34482306435064, 41.68181543053212], 'angle': -81.68706487140363}, 'location': [174.12952723576745, 201.02400700420623], 'diameter': 41.68181543053212, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7824158954976457, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3229450565679044, 'phi': -1.7403540056588518, 'norm_pos': [0.5441547726117733, 0.16239997081580737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
