imu_packets,1292
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916337.697591,B1764462,0.01910,0.04285,-0.99548,0.08276,0.0227
1595916337.703766,B1764467,0.01898,0.04260,-0.99548,0.08282,0.0227
1595916337.707794,B1764472,0.01880,0.04230,-0.99548,0.08289,0.0227
1595916337.712663,B1764477,0.01862,0.04205,-0.99548,0.08301,0.0228
1595916337.718703,B1764482,0.01843,0.04181,-0.99548,0.08313,0.0228
1595916337.722955,B1764487,0.01825,0.04163,-0.99548,0.08325,0.0228
1595916337.729105,B1764493,0.01807,0.04150,-0.99548,0.08344,0.0228
1595916337.7341068,B1764499,0.01788,0.04144,-0.99548,0.08362,0.0228
1595916337.7394938,B1764504,0.01770,0.04138,-0.99548,0.08386,0.0228
1595916337.744956,B1764509,0.01752,0.04132,-0.99542,0.08405,0.0229
1595916337.7507641,B1764515,0.01733,0.04126,-0.99542,0.08429,0.0229
1595916337.756028,B1764520,0.01709,0.04126,-0.99542,0.08453,0.0229
1595916337.76035,B1764525,0.01691,0.04120,-0.99542,0.08478,0.0229
1595916337.766243,B1764530,0.01672,0.04120,-0.99536,0.08502,0.0230
1595916337.7710562,B1764535,0.01654,0.04120,-0.99536,0.08527,0.0230
1595916337.776611,B1764541,0.01636,0.04120,-0.99536,0.08545,0.0230
1595916337.7820978,B1764546,0.01624,0.04120,-0.99536,0.08569,0.0230
1595916337.786599,B1764551,0.01617,0.04120,-0.99530,0.08588,0.0230
1595916337.7930229,B1764556,0.01611,0.04126,-0.99530,0.08600,0.0230
1595916337.797843,B1764561,0.01605,0.04132,-0.99530,0.08612,0.0231
1595916337.803575,B1764566,0.01611,0.04144,-0.99530,0.08624,0.0231
1595916337.807198,B1764571,0.01617,0.04156,-0.99530,0.08630,0.0231
1595916337.813119,B1764576,0.01630,0.04175,-0.99524,0.08630,0.0231
1595916337.818186,B1764581,0.01642,0.04193,-0.99524,0.08624,0.0231
1595916337.8222778,B1764586,0.01660,0.04211,-0.99524,0.08618,0.0231
1595916337.82704,B1764591,0.01678,0.04230,-0.99524,0.08612,0.0231
1595916337.8322592,B1764596,0.01697,0.04248,-0.99524,0.08594,0.0232
1595916337.837148,B1764602,0.01721,0.04266,-0.99524,0.08575,0.0232
1595916337.842922,B1764607,0.01770,0.04297,-0.99530,0.08533,0.0233
1595916337.847174,B1764612,0.01794,0.04309,-0.99530,0.08502,0.0233
1595916337.8522098,B1764617,0.01819,0.04321,-0.99530,0.08472,0.0233
1595916337.857964,B1764622,0.01849,0.04333,-0.99530,0.08447,0.0233
1595916337.862462,B1764627,0.01874,0.04346,-0.99536,0.08411,0.0233
1595916337.8689768,B1764632,0.01898,0.04352,-0.99536,0.08374,0.0233
1595916337.873881,B1764637,0.01923,0.04352,-0.99536,0.08337,0.0233
1595916337.878131,B1764642,0.01947,0.04352,-0.99542,0.08295,0.0234
1595916337.882765,B1764647,0.01965,0.04340,-0.99542,0.08264,0.0234
1595916337.887607,B1764652,0.01990,0.04327,-0.99548,0.08221,0.0234
1595916337.893583,B1764657,0.02002,0.04309,-0.99548,0.08185,0.0235
1595916337.8982038,B1764662,0.02020,0.04291,-0.99554,0.08148,0.0235
1595916337.903029,B1764667,0.02032,0.04266,-0.99561,0.08112,0.0235
1595916337.909146,B1764673,0.02045,0.04236,-0.99561,0.08075,0.0235
1595916337.914281,B1764679,0.02051,0.04211,-0.99567,0.08044,0.0235
1595916337.9203,B1764684,0.02051,0.04175,-0.99573,0.08002,0.0235
1595916337.92557,B1764689,0.02051,0.04144,-0.99573,0.07971,0.0235
1595916337.9299352,B1764695,0.02051,0.04108,-0.99579,0.07941,0.0236
1595916337.935159,B1764700,0.02045,0.04071,-0.99585,0.07910,0.0236
1595916337.941088,B1764705,0.02039,0.04028,-0.99585,0.07880,0.0236
1595916337.94633,B1764710,0.02032,0.03986,-0.99591,0.07855,0.0236
1595916337.9514,B1764715,0.02020,0.03949,-0.99597,0.07831,0.0236
1595916337.957126,B1764720,0.02014,0.03906,-0.99597,0.07800,0.0236
1595916337.9614022,B1764726,0.02002,0.03870,-0.99603,0.07776,0.0236
1595916337.9663858,B1764731,0.01996,0.03839,-0.99603,0.07758,0.0237
1595916337.971833,B1764736,0.01984,0.03809,-0.99609,0.07739,0.0237
1595916337.9766521,B1764741,0.01971,0.03790,-0.99609,0.07715,0.0237
1595916337.982326,B1764746,0.01965,0.03772,-0.99615,0.07697,0.0238
1595916337.9864478,B1764751,0.01953,0.03760,-0.99615,0.07684,0.0238
1595916337.991452,B1764756,0.01941,0.03748,-0.99615,0.07666,0.0238
1595916337.99665,B1764761,0.01929,0.03741,-0.99615,0.07648,0.0238
1595916338.001693,B1764766,0.01910,0.03741,-0.99622,0.07629,0.0238
1595916338.006648,B1764771,0.01898,0.03741,-0.99622,0.07617,0.0238
1595916338.0124211,B1764776,0.01886,0.03741,-0.99622,0.07605,0.0238
1595916338.018137,B1764781,0.01868,0.03741,-0.99622,0.07593,0.0239
1595916338.021617,B1764786,0.01855,0.03735,-0.99628,0.07581,0.0239
1595916338.026761,B1764791,0.01837,0.03729,-0.99628,0.07574,0.0239
1595916338.0322251,B1764797,0.01813,0.03723,-0.99628,0.07562,0.0239
1595916338.037171,B1764802,0.01788,0.03711,-0.99628,0.07556,0.0239
1595916338.042627,B1764807,0.01746,0.03687,-0.99634,0.07550,0.0239
1595916338.047727,B1764812,0.01721,0.03674,-0.99634,0.07550,0.0240
1595916338.053257,B1764817,0.01703,0.03674,-0.99634,0.07544,0.0240
1595916338.0578518,B1764822,0.01691,0.03680,-0.99634,0.07544,0.0240
1595916338.0623722,B1764827,0.01685,0.03693,-0.99634,0.07550,0.0241
1595916338.067851,B1764832,0.01678,0.03717,-0.99634,0.07550,0.0241
1595916338.073345,B1764838,0.01685,0.03741,-0.99628,0.07550,0.0241
1595916338.0787609,B1764843,0.01691,0.03778,-0.99628,0.07556,0.0241
1595916338.0834959,B1764848,0.01697,0.03802,-0.99628,0.07556,0.0241
1595916338.0891259,B1764853,0.01703,0.03821,-0.99628,0.07556,0.0241
1595916338.094748,B1764859,0.01709,0.03821,-0.99628,0.07562,0.0241
1595916338.0996082,B1764864,0.01709,0.03809,-0.99628,0.07562,0.0241
1595916338.104581,B1764869,0.01703,0.03784,-0.99628,0.07568,0.0242
1595916338.110231,B1764875,0.01703,0.03760,-0.99628,0.07574,0.0242
1595916338.115458,B1764880,0.01697,0.03729,-0.99628,0.07581,0.0242
1595916338.1209202,B1764885,0.01697,0.03705,-0.99628,0.07587,0.0242
1595916338.126122,B1764890,0.01697,0.03680,-0.99628,0.07593,0.0242
1595916338.130591,B1764896,0.01703,0.03662,-0.99628,0.07605,0.0242
1595916338.135982,B1764901,0.01709,0.03650,-0.99628,0.07617,0.0242
1595916338.140862,B1764906,0.01721,0.03638,-0.99628,0.07629,0.0243
1595916338.1461608,B1764911,0.01733,0.03625,-0.99628,0.07642,0.0243
1595916338.152288,B1764916,0.01740,0.03613,-0.99628,0.07654,0.0243
1595916338.156935,B1764921,0.01752,0.03601,-0.99628,0.07672,0.0244
1595916338.161567,B1764926,0.01764,0.03583,-0.99622,0.07684,0.0244
1595916338.166452,B1764931,0.01776,0.03571,-0.99622,0.07697,0.0244
1595916338.17172,B1764936,0.01782,0.03546,-0.99622,0.07715,0.0244
1595916338.177954,B1764941,0.01788,0.03534,-0.99622,0.07733,0.0244
1595916338.182708,B1764947,0.01794,0.03516,-0.99622,0.07751,0.0244
1595916338.1871622,B1764952,0.01801,0.03503,-0.99622,0.07764,0.0244
1595916338.192747,B1764957,0.01819,0.03503,-0.99615,0.07806,0.0245
1595916338.1969988,B1764962,0.01831,0.03510,-0.99615,0.07825,0.0245
1595916338.202098,B1764967,0.01843,0.03516,-0.99615,0.07837,0.0245
1595916338.207405,B1764972,0.01855,0.03516,-0.99609,0.07861,0.0246
1595916338.212072,B1764977,0.01874,0.03510,-0.99609,0.07874,0.0246
1595916338.217345,B1764982,0.01892,0.03497,-0.99609,0.07886,0.0246
1595916338.222164,B1764987,0.01904,0.03473,-0.99609,0.07904,0.0246
1595916338.2282891,B1764992,0.01923,0.03436,-0.99609,0.07916,0.0246
1595916338.231949,B1764997,0.01935,0.03394,-0.99609,0.07922,0.0246
1595916338.23944,B1765002,0.01947,0.03351,-0.99609,0.07928,0.0246
1595916338.242694,B1765007,0.01959,0.03302,-0.99609,0.07935,0.0247
1595916338.247263,B1765012,0.01978,0.03247,-0.99609,0.07941,0.0247
1595916338.2531142,B1765017,0.01990,0.03204,-0.99615,0.07947,0.0247
1595916338.2576482,B1765022,0.02008,0.03156,-0.99615,0.07947,0.0247
1595916338.2626638,B1765027,0.02032,0.03125,-0.99615,0.07947,0.0247
1595916338.2712471,B1765032,0.02057,0.03088,-0.99615,0.07947,0.0247
1595916338.272966,B1765037,0.02075,0.03064,-0.99615,0.07947,0.0248
1595916338.277921,B1765042,0.02094,0.03040,-0.99615,0.07947,0.0248
1595916338.282939,B1765047,0.02112,0.03027,-0.99615,0.07941,0.0248
1595916338.287788,B1765053,0.02130,0.03015,-0.99615,0.07935,0.0248
1595916338.2926762,B1765058,0.02142,0.03015,-0.99615,0.07928,0.0249
1595916338.297757,B1765063,0.02148,0.03015,-0.99615,0.07922,0.0249
1595916338.303422,B1765068,0.02155,0.03027,-0.99615,0.07916,0.0249
1595916338.308905,B1765074,0.02167,0.03046,-0.99615,0.07910,0.0249
1595916338.314558,B1765079,0.02179,0.03070,-0.99615,0.07904,0.0249
1595916338.32069,B1765085,0.02185,0.03107,-0.99615,0.07898,0.0249
1595916338.3259609,B1765090,0.02191,0.03137,-0.99615,0.07892,0.0249
1595916338.330448,B1765095,0.02197,0.03186,-0.99615,0.07886,0.0250
1595916338.337472,B1765101,0.02197,0.03235,-0.99609,0.07880,0.0250
1595916338.3411279,B1765106,0.02197,0.03290,-0.99609,0.07880,0.0250
1595916338.346633,B1765111,0.02191,0.03333,-0.99609,0.07880,0.0250
1595916338.3511732,B1765116,0.02179,0.03394,-0.99609,0.07880,0.0250
1595916338.3574169,B1765121,0.02173,0.03448,-0.99603,0.07880,0.0250
1595916338.3618681,B1765126,0.02161,0.03503,-0.99603,0.07880,0.0250
1595916338.367336,B1765131,0.02148,0.03558,-0.99603,0.07886,0.0251
1595916338.371062,B1765136,0.02130,0.03625,-0.99597,0.07892,0.0251
1595916338.376299,B1765141,0.02112,0.03687,-0.99597,0.07904,0.0251
1595916338.381331,B1765146,0.02094,0.03741,-0.99591,0.07916,0.0251
1595916338.3874402,B1765151,0.02081,0.03796,-0.99591,0.07928,0.0252
1595916338.391823,B1765156,0.02057,0.03857,-0.99585,0.07947,0.0252
1595916338.3964648,B1765161,0.02032,0.03912,-0.99585,0.07965,0.0252
1595916338.402133,B1765166,0.02008,0.03961,-0.99579,0.07983,0.0252
1595916338.406411,B1765172,0.01990,0.04010,-0.99579,0.08008,0.0252
1595916338.4122171,B1765177,0.01965,0.04059,-0.99573,0.08032,0.0252
1595916338.4169102,B1765182,0.01941,0.04108,-0.99573,0.08057,0.0252
1595916338.422085,B1765187,0.01898,0.04187,-0.99567,0.08105,0.0253
1595916338.429,B1765192,0.01880,0.04230,-0.99561,0.08136,0.0253
1595916338.43212,B1765197,0.01862,0.04266,-0.99561,0.08160,0.0253
1595916338.438116,B1765202,0.01843,0.04297,-0.99554,0.08191,0.0253
1595916338.442018,B1765207,0.01825,0.04321,-0.99554,0.08209,0.0253
1595916338.446968,B1765212,0.01807,0.04346,-0.99548,0.08240,0.0253
1595916338.4520772,B1765217,0.01794,0.04364,-0.99548,0.08264,0.0254
1595916338.4578948,B1765222,0.01770,0.04370,-0.99542,0.08289,0.0254
1595916338.462759,B1765227,0.01758,0.04376,-0.99542,0.08307,0.0254
1595916338.46737,B1765232,0.01740,0.04382,-0.99542,0.08331,0.0254
1595916338.472385,B1765237,0.01727,0.04388,-0.99536,0.08350,0.0255
1595916338.477879,B1765242,0.01715,0.04395,-0.99536,0.08368,0.0255
1595916338.482229,B1765247,0.01709,0.04395,-0.99536,0.08380,0.0255
1595916338.4878871,B1765252,0.01703,0.04401,-0.99536,0.08392,0.0255
1595916338.493521,B1765257,0.01697,0.04407,-0.99536,0.08398,0.0255
1595916338.497107,B1765262,0.01697,0.04407,-0.99536,0.08405,0.0255
1595916338.502409,B1765267,0.01691,0.04407,-0.99536,0.08411,0.0255
1595916338.5076742,B1765272,0.01691,0.04407,-0.99536,0.08411,0.0256
1595916338.5139031,B1765278,0.01691,0.04401,-0.99536,0.08417,0.0256
1595916338.517937,B1765283,0.01685,0.04395,-0.99536,0.08411,0.0256
1595916338.522479,B1765288,0.01691,0.04388,-0.99536,0.08405,0.0256
1595916338.527456,B1765293,0.01697,0.04382,-0.99536,0.08398,0.0257
1595916338.5334148,B1765298,0.01703,0.04376,-0.99536,0.08392,0.0257
1595916338.538155,B1765303,0.01709,0.04370,-0.99536,0.08380,0.0257
1595916338.5431402,B1765308,0.01721,0.04364,-0.99536,0.08368,0.0257
1595916338.548505,B1765313,0.01740,0.04364,-0.99542,0.08356,0.0257
1595916338.553456,B1765318,0.01758,0.04358,-0.99542,0.08337,0.0257
1595916338.563977,B1765323,0.01776,0.04352,-0.99542,0.08319,0.0257
1595916338.564534,B1765328,0.01794,0.04352,-0.99542,0.08301,0.0258
1595916338.568925,B1765334,0.01819,0.04340,-0.99548,0.08276,0.0258
1595916338.573783,B1765339,0.01837,0.04327,-0.99548,0.08252,0.0258
1595916338.580904,B1765345,0.01849,0.04315,-0.99548,0.08228,0.0258
1595916338.584936,B1765350,0.01862,0.04297,-0.99554,0.08203,0.0258
1595916338.590316,B1765355,0.01868,0.04272,-0.99554,0.08179,0.0258
1595916338.595847,B1765361,0.01874,0.04254,-0.99561,0.08154,0.0258
1595916338.600957,B1765366,0.01880,0.04230,-0.99561,0.08130,0.0258
1595916338.606446,B1765371,0.01880,0.04211,-0.99567,0.08105,0.0259
1595916338.6117089,B1765376,0.01886,0.04199,-0.99567,0.08081,0.0259
1595916338.616322,B1765381,0.01898,0.04199,-0.99567,0.08057,0.0259
1595916338.621307,B1765386,0.01917,0.04205,-0.99573,0.08032,0.0260
1595916338.627848,B1765391,0.01935,0.04230,-0.99573,0.08008,0.0260
1595916338.632427,B1765396,0.01959,0.04272,-0.99573,0.07983,0.0260
1595916338.636245,B1765401,0.01984,0.04315,-0.99567,0.07959,0.0260
1595916338.641409,B1765406,0.02008,0.04364,-0.99567,0.07935,0.0260
1595916338.646143,B1765412,0.02026,0.04395,-0.99567,0.07910,0.0260
1595916338.6510808,B1765417,0.02039,0.04407,-0.99573,0.07886,0.0260
1595916338.656935,B1765422,0.02045,0.04413,-0.99573,0.07861,0.0260
1595916338.6618629,B1765427,0.02039,0.04413,-0.99573,0.07849,0.0261
1595916338.667474,B1765432,0.02020,0.04419,-0.99573,0.07837,0.0261
1595916338.67153,B1765437,0.01990,0.04431,-0.99573,0.07831,0.0261
1595916338.676579,B1765442,0.01953,0.04456,-0.99573,0.07825,0.0261
1595916338.682268,B1765447,0.01910,0.04498,-0.99573,0.07831,0.0261
1595916338.6870248,B1765452,0.01868,0.04541,-0.99573,0.07837,0.0261
1595916338.692461,B1765457,0.01752,0.04663,-0.99567,0.07874,0.0262
1595916338.697004,B1765462,0.01685,0.04730,-0.99561,0.07898,0.0262
1595916338.7033548,B1765468,0.01617,0.04810,-0.99554,0.07928,0.0262
1595916338.7073998,B1765472,0.01538,0.04901,-0.99548,0.07965,0.0262
1595916338.7120728,B1765477,0.01471,0.04987,-0.99542,0.07996,0.0263
1595916338.716985,B1765483,0.01410,0.05078,-0.99536,0.08032,0.0263
1595916338.722469,B1765488,0.01361,0.05157,-0.99530,0.08057,0.0263
1595916338.7270532,B1765493,0.01306,0.05249,-0.99524,0.08093,0.0263
1595916338.73207,B1765497,0.01276,0.05328,-0.99518,0.08118,0.0263
1595916338.737806,B1765503,0.01257,0.05408,-0.99512,0.08142,0.0263
1595916338.7420712,B1765508,0.01251,0.05469,-0.99512,0.08154,0.0263
1595916338.747295,B1765513,0.01263,0.05542,-0.99506,0.08173,0.0264
1595916338.752366,B1765518,0.01282,0.05597,-0.99500,0.08179,0.0264
1595916338.758373,B1765523,0.01312,0.05646,-0.99493,0.08185,0.0264
1595916338.762082,B1765528,0.01349,0.05682,-0.99493,0.08185,0.0264
1595916338.7672331,B1765533,0.01385,0.05707,-0.99493,0.08185,0.0264
1595916338.774144,B1765538,0.01422,0.05719,-0.99487,0.08191,0.0264
1595916338.778561,B1765544,0.01453,0.05719,-0.99487,0.08191,0.0264
1595916338.784172,B1765550,0.01489,0.05713,-0.99487,0.08191,0.0265
1595916338.7902248,B1765555,0.01526,0.05707,-0.99487,0.08191,0.0265
1595916338.794505,B1765560,0.01556,0.05707,-0.99487,0.08197,0.0265
1595916338.8012931,B1765566,0.01581,0.05719,-0.99487,0.08209,0.0265
1595916338.806436,B1765571,0.01599,0.05743,-0.99481,0.08221,0.0266
1595916338.810752,B1765576,0.01617,0.05780,-0.99481,0.08234,0.0266
1595916338.818167,B1765581,0.01630,0.05823,-0.99475,0.08252,0.0266
1595916338.821474,B1765586,0.01636,0.05890,-0.99469,0.08276,0.0266
1595916338.8268218,B1765592,0.01636,0.05945,-0.99463,0.08295,0.0266
1595916338.832473,B1765597,0.01642,0.06024,-0.99457,0.08319,0.0266
1595916338.836441,B1765602,0.01642,0.06195,-0.99445,0.08368,0.0267
1595916338.842168,B1765607,0.01648,0.06274,-0.99438,0.08386,0.0267
1595916338.847256,B1765612,0.01648,0.06372,-0.99426,0.08411,0.0267
1595916338.851668,B1765617,0.01654,0.06470,-0.99420,0.08423,0.0267
1595916338.856887,B1765622,0.01660,0.06567,-0.99414,0.08441,0.0267
1595916338.8620312,B1765627,0.01672,0.06653,-0.99408,0.08447,0.0267
