imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916421.83357,B1848673,0.01428,0.05359,-0.99689,0.05591,0.0236
1595916421.8379169,B1848678,0.01447,0.05396,-0.99689,0.05603,0.0236
1595916421.844169,B1848684,0.01459,0.05420,-0.99683,0.05615,0.0236
1595916421.849271,B1848690,0.01465,0.05420,-0.99683,0.05634,0.0236
1595916421.854899,B1848695,0.01459,0.05420,-0.99683,0.05652,0.0236
1595916421.860521,B1848700,0.01453,0.05420,-0.99683,0.05670,0.0236
1595916421.865668,B1848706,0.01447,0.05432,-0.99677,0.05695,0.0236
1595916421.8706,B1848711,0.01440,0.05457,-0.99677,0.05719,0.0237
1595916421.875502,B1848716,0.01440,0.05487,-0.99677,0.05750,0.0237
1595916421.880638,B1848721,0.01440,0.05518,-0.99670,0.05780,0.0237
1595916421.886069,B1848726,0.01447,0.05560,-0.99664,0.05811,0.0237
1595916421.890862,B1848732,0.01447,0.05597,-0.99664,0.05841,0.0238
1595916421.896744,B1848737,0.01447,0.05640,-0.99658,0.05872,0.0238
1595916421.901964,B1848742,0.01440,0.05676,-0.99652,0.05902,0.0238
1595916421.90816,B1848747,0.01434,0.05707,-0.99652,0.05927,0.0238
1595916421.9116569,B1848752,0.01428,0.05731,-0.99646,0.05957,0.0238
1595916421.91754,B1848757,0.01416,0.05750,-0.99646,0.05988,0.0238
1595916421.9237509,B1848762,0.01416,0.05762,-0.99640,0.06012,0.0239
1595916421.926473,B1848767,0.01416,0.05780,-0.99640,0.06036,0.0239
1595916421.93193,B1848772,0.01422,0.05792,-0.99640,0.06055,0.0239
1595916421.937255,B1848777,0.01434,0.05811,-0.99634,0.06073,0.0239
1595916421.94297,B1848782,0.01459,0.05823,-0.99634,0.06085,0.0239
1595916421.94717,B1848787,0.01489,0.05823,-0.99634,0.06097,0.0239
1595916421.95213,B1848792,0.01514,0.05804,-0.99634,0.06110,0.0239
1595916421.9568598,B1848797,0.01538,0.05768,-0.99634,0.06116,0.0240
1595916421.961846,B1848802,0.01550,0.05713,-0.99640,0.06116,0.0240
1595916421.966762,B1848807,0.01556,0.05627,-0.99640,0.06122,0.0240
1595916421.971719,B1848812,0.01550,0.05542,-0.99646,0.06122,0.0241
1595916421.977095,B1848817,0.01544,0.05450,-0.99652,0.06122,0.0241
1595916421.981815,B1848822,0.01526,0.05359,-0.99658,0.06128,0.0241
1595916421.987106,B1848828,0.01508,0.05267,-0.99658,0.06134,0.0241
1595916421.992267,B1848833,0.01489,0.05188,-0.99664,0.06146,0.0241
1595916421.9969668,B1848838,0.01447,0.05078,-0.99670,0.06171,0.0241
1595916422.002452,B1848843,0.01422,0.05035,-0.99670,0.06189,0.0242
1595916422.0084732,B1848848,0.01392,0.05011,-0.99670,0.06201,0.0242
1595916422.012011,B1848853,0.01355,0.04993,-0.99670,0.06219,0.0242
1595916422.016961,B1848858,0.01318,0.04987,-0.99670,0.06238,0.0242
1595916422.0225449,B1848863,0.01276,0.04980,-0.99670,0.06250,0.0242
1595916422.028228,B1848868,0.01245,0.04980,-0.99670,0.06262,0.0242
1595916422.033671,B1848873,0.01202,0.04993,-0.99670,0.06274,0.0242
1595916422.037201,B1848878,0.01166,0.05011,-0.99670,0.06287,0.0243
1595916422.0422342,B1848883,0.01135,0.05042,-0.99670,0.06299,0.0243
1595916422.047436,B1848888,0.01105,0.05078,-0.99664,0.06311,0.0243
1595916422.0523489,B1848893,0.01080,0.05121,-0.99664,0.06317,0.0244
1595916422.057377,B1848898,0.01068,0.05164,-0.99658,0.06323,0.0244
1595916422.0628421,B1848903,0.01056,0.05219,-0.99658,0.06335,0.0244
1595916422.067979,B1848908,0.01044,0.05273,-0.99652,0.06342,0.0244
1595916422.072464,B1848913,0.01038,0.05334,-0.99652,0.06348,0.0244
1595916422.0777888,B1848918,0.01038,0.05389,-0.99646,0.06348,0.0244
1595916422.082638,B1848923,0.01044,0.05450,-0.99646,0.06354,0.0244
1595916422.08897,B1848929,0.01056,0.05511,-0.99640,0.06354,0.0245
1595916422.0928378,B1848934,0.01068,0.05573,-0.99634,0.06354,0.0245
1595916422.100468,B1848939,0.01086,0.05627,-0.99634,0.06354,0.0245
1595916422.102572,B1848944,0.01105,0.05688,-0.99628,0.06354,0.0246
1595916422.107599,B1848948,0.01129,0.05750,-0.99628,0.06348,0.0246
1595916422.113164,B1848953,0.01160,0.05804,-0.99622,0.06348,0.0246
1595916422.119261,B1848958,0.01184,0.05853,-0.99622,0.06342,0.0246
1595916422.122815,B1848963,0.01221,0.05914,-0.99615,0.06342,0.0246
1595916422.1275709,B1848968,0.01251,0.05969,-0.99615,0.06335,0.0246
1595916422.133143,B1848974,0.01288,0.06012,-0.99609,0.06329,0.0246
1595916422.138747,B1848979,0.01324,0.06055,-0.99609,0.06323,0.0247
1595916422.1431282,B1848984,0.01367,0.06097,-0.99603,0.06317,0.0247
1595916422.1482618,B1848989,0.01410,0.06134,-0.99603,0.06305,0.0247
1595916422.153114,B1848994,0.01447,0.06158,-0.99603,0.06299,0.0247
1595916422.158035,B1848999,0.01489,0.06183,-0.99597,0.06287,0.0247
1595916422.1630101,B1849004,0.01538,0.06207,-0.99597,0.06274,0.0247
1595916422.16879,B1849009,0.01581,0.06219,-0.99597,0.06268,0.0247
1595916422.1743228,B1849015,0.01617,0.06232,-0.99597,0.06256,0.0248
1595916422.179557,B1849021,0.01660,0.06238,-0.99597,0.06250,0.0248
1595916422.184778,B1849026,0.01703,0.06244,-0.99597,0.06238,0.0248
1595916422.190994,B1849031,0.01740,0.06250,-0.99597,0.06232,0.0249
1595916422.196337,B1849036,0.01776,0.06244,-0.99597,0.06226,0.0249
1595916422.202435,B1849041,0.01813,0.06244,-0.99597,0.06219,0.0249
1595916422.205688,B1849047,0.01843,0.06238,-0.99597,0.06207,0.0249
1595916422.2125351,B1849052,0.01874,0.06232,-0.99597,0.06207,0.0249
1595916422.216201,B1849057,0.01904,0.06213,-0.99597,0.06195,0.0249
1595916422.2210681,B1849062,0.01929,0.06195,-0.99597,0.06189,0.0249
1595916422.226583,B1849067,0.01953,0.06171,-0.99597,0.06183,0.0249
1595916422.231798,B1849072,0.01971,0.06140,-0.99603,0.06177,0.0250
1595916422.2368672,B1849077,0.01984,0.06116,-0.99603,0.06171,0.0250
1595916422.2415109,B1849083,0.01990,0.06079,-0.99603,0.06165,0.0250
1595916422.246816,B1849088,0.02002,0.06055,-0.99609,0.06158,0.0250
1595916422.252619,B1849093,0.02008,0.06018,-0.99609,0.06146,0.0250
1595916422.256644,B1849098,0.02008,0.05988,-0.99609,0.06134,0.0250
1595916422.26217,B1849103,0.02014,0.05963,-0.99615,0.06122,0.0250
1595916422.268568,B1849108,0.02008,0.05902,-0.99622,0.06091,0.0251
1595916422.272404,B1849113,0.02002,0.05878,-0.99622,0.06073,0.0251
1595916422.277629,B1849118,0.01996,0.05853,-0.99628,0.06055,0.0252
1595916422.28258,B1849123,0.01990,0.05829,-0.99628,0.06036,0.0252
1595916422.287694,B1849128,0.01984,0.05804,-0.99628,0.06012,0.0252
1595916422.292453,B1849133,0.01971,0.05780,-0.99634,0.05994,0.0252
1595916422.298062,B1849139,0.01965,0.05756,-0.99634,0.05969,0.0252
1595916422.302722,B1849144,0.01953,0.05731,-0.99640,0.05951,0.0252
1595916422.3075762,B1849149,0.01941,0.05713,-0.99640,0.05933,0.0252
1595916422.312963,B1849154,0.01923,0.05688,-0.99646,0.05914,0.0253
1595916422.319424,B1849159,0.01910,0.05676,-0.99646,0.05902,0.0253
1595916422.323018,B1849164,0.01904,0.05664,-0.99646,0.05890,0.0253
1595916422.328471,B1849170,0.01892,0.05664,-0.99646,0.05878,0.0253
1595916422.334798,B1849175,0.01886,0.05664,-0.99646,0.05872,0.0253
1595916422.339196,B1849180,0.01886,0.05682,-0.99646,0.05865,0.0253
1595916422.344976,B1849186,0.01886,0.05713,-0.99646,0.05853,0.0253
1595916422.3507142,B1849191,0.01898,0.05756,-0.99646,0.05847,0.0253
1595916422.356446,B1849197,0.01910,0.05804,-0.99640,0.05841,0.0254
1595916422.3613179,B1849202,0.01935,0.05865,-0.99640,0.05835,0.0254
1595916422.365747,B1849207,0.01959,0.05920,-0.99634,0.05829,0.0254
1595916422.371563,B1849212,0.01984,0.05957,-0.99634,0.05823,0.0255
1595916422.376365,B1849217,0.02002,0.05975,-0.99634,0.05823,0.0255
1595916422.3814368,B1849222,0.02020,0.05981,-0.99628,0.05823,0.0255
1595916422.386375,B1849227,0.02032,0.05975,-0.99628,0.05835,0.0255
1595916422.391859,B1849232,0.02045,0.05975,-0.99628,0.05841,0.0255
1595916422.396638,B1849237,0.02057,0.05975,-0.99628,0.05853,0.0255
1595916422.401257,B1849242,0.02075,0.05975,-0.99628,0.05872,0.0255
1595916422.406642,B1849248,0.02094,0.05969,-0.99628,0.05896,0.0255
1595916422.411669,B1849253,0.02124,0.05945,-0.99622,0.05951,0.0256
1595916422.4166842,B1849258,0.02136,0.05933,-0.99622,0.05975,0.0256
1595916422.421543,B1849263,0.02142,0.05908,-0.99622,0.06012,0.0257
1595916422.426548,B1849268,0.02148,0.05890,-0.99622,0.06049,0.0257
1595916422.431508,B1849273,0.02155,0.05872,-0.99622,0.06085,0.0257
1595916422.4366982,B1849278,0.02161,0.05853,-0.99615,0.06116,0.0257
1595916422.441756,B1849283,0.02167,0.05835,-0.99615,0.06152,0.0257
1595916422.447181,B1849288,0.02179,0.05817,-0.99615,0.06195,0.0257
1595916422.451725,B1849293,0.02191,0.05804,-0.99615,0.06226,0.0257
1595916422.456811,B1849298,0.02216,0.05798,-0.99609,0.06256,0.0257
1595916422.462349,B1849303,0.02240,0.05786,-0.99609,0.06281,0.0258
1595916422.467983,B1849308,0.02264,0.05774,-0.99609,0.06305,0.0258
1595916422.472409,B1849313,0.02289,0.05756,-0.99609,0.06317,0.0258
1595916422.4778292,B1849318,0.02313,0.05737,-0.99609,0.06329,0.0258
1595916422.4831018,B1849323,0.02338,0.05701,-0.99609,0.06342,0.0258
1595916422.487019,B1849328,0.02362,0.05658,-0.99609,0.06342,0.0258
1595916422.492301,B1849333,0.02380,0.05615,-0.99609,0.06348,0.0258
1595916422.497232,B1849338,0.02399,0.05573,-0.99615,0.06348,0.0259
1595916422.502434,B1849343,0.02423,0.05518,-0.99615,0.06348,0.0259
1595916422.507286,B1849348,0.02448,0.05469,-0.99615,0.06348,0.0259
1595916422.512417,B1849354,0.02472,0.05426,-0.99622,0.06342,0.0260
1595916422.5179882,B1849359,0.02496,0.05383,-0.99622,0.06335,0.0260
1595916422.522636,B1849364,0.02527,0.05341,-0.99622,0.06329,0.0260
1595916422.528453,B1849369,0.02551,0.05304,-0.99628,0.06329,0.0260
1595916422.534774,B1849374,0.02576,0.05273,-0.99628,0.06323,0.0260
1595916422.5389419,B1849380,0.02606,0.05249,-0.99628,0.06311,0.0260
1595916422.5443609,B1849386,0.02631,0.05219,-0.99628,0.06305,0.0260
1595916422.550365,B1849391,0.02661,0.05200,-0.99628,0.06293,0.0260
1595916422.55635,B1849397,0.02679,0.05188,-0.99634,0.06287,0.0261
1595916422.56112,B1849402,0.02704,0.05176,-0.99634,0.06274,0.0261
1595916422.565718,B1849407,0.02728,0.05170,-0.99634,0.06262,0.0261
1595916422.571575,B1849412,0.02747,0.05170,-0.99634,0.06256,0.0261
1595916422.576382,B1849417,0.02765,0.05176,-0.99634,0.06244,0.0261
1595916422.581408,B1849422,0.02777,0.05188,-0.99634,0.06232,0.0261
1595916422.5863318,B1849427,0.02795,0.05206,-0.99634,0.06219,0.0261
1595916422.59117,B1849432,0.02814,0.05225,-0.99628,0.06213,0.0262
1595916422.596429,B1849438,0.02826,0.05255,-0.99628,0.06201,0.0262
1595916422.601068,B1849443,0.02838,0.05280,-0.99628,0.06195,0.0262
1595916422.60658,B1849448,0.02850,0.05310,-0.99628,0.06195,0.0262
1595916422.6124952,B1849453,0.02850,0.05334,-0.99628,0.06189,0.0263
1595916422.616627,B1849458,0.02850,0.05359,-0.99622,0.06189,0.0263
1595916422.621624,B1849463,0.02850,0.05383,-0.99622,0.06189,0.0263
1595916422.626841,B1849468,0.02838,0.05408,-0.99622,0.06195,0.0263
1595916422.632371,B1849473,0.02826,0.05426,-0.99622,0.06201,0.0263
1595916422.637003,B1849478,0.02808,0.05450,-0.99622,0.06207,0.0263
1595916422.6421142,B1849483,0.02765,0.05487,-0.99615,0.06226,0.0263
1595916422.648834,B1849488,0.02740,0.05499,-0.99615,0.06244,0.0264
1595916422.653374,B1849493,0.02710,0.05511,-0.99615,0.06262,0.0264
1595916422.657378,B1849499,0.02679,0.05524,-0.99615,0.06274,0.0264
1595916422.662446,B1849504,0.02637,0.05530,-0.99615,0.06299,0.0264
1595916422.668213,B1849509,0.02600,0.05530,-0.99615,0.06323,0.0264
1595916422.6730912,B1849514,0.02563,0.05530,-0.99609,0.06348,0.0264
1595916422.677747,B1849519,0.02521,0.05530,-0.99609,0.06366,0.0264
1595916422.682828,B1849524,0.02478,0.05530,-0.99609,0.06396,0.0265
1595916422.68838,B1849529,0.02435,0.05524,-0.99609,0.06421,0.0265
1595916422.693075,B1849534,0.02399,0.05518,-0.99609,0.06445,0.0265
1595916422.697759,B1849539,0.02362,0.05511,-0.99609,0.06470,0.0265
1595916422.703186,B1849544,0.02319,0.05499,-0.99609,0.06494,0.0266
1595916422.708999,B1849550,0.02289,0.05493,-0.99609,0.06512,0.0266
1595916422.7146869,B1849555,0.02258,0.05475,-0.99609,0.06537,0.0266
1595916422.719425,B1849561,0.02222,0.05463,-0.99609,0.06555,0.0266
1595916422.724538,B1849566,0.02191,0.05438,-0.99609,0.06580,0.0266
1595916422.729613,B1849571,0.02167,0.05414,-0.99609,0.06598,0.0266
1595916422.735113,B1849577,0.02136,0.05396,-0.99609,0.06616,0.0266
1595916422.740266,B1849582,0.02106,0.05371,-0.99615,0.06635,0.0266
1595916422.745394,B1849587,0.02075,0.05341,-0.99615,0.06653,0.0267
1595916422.7512178,B1849592,0.02051,0.05316,-0.99615,0.06671,0.0267
1595916422.756209,B1849597,0.02026,0.05292,-0.99615,0.06689,0.0267
1595916422.7611141,B1849603,0.02014,0.05273,-0.99615,0.06702,0.0267
1595916422.76767,B1849608,0.01990,0.05243,-0.99615,0.06714,0.0267
1595916422.771405,B1849613,0.01953,0.05194,-0.99622,0.06732,0.0267
1595916422.7768059,B1849618,0.01935,0.05164,-0.99622,0.06738,0.0268
1595916422.7822342,B1849623,0.01917,0.05133,-0.99622,0.06744,0.0268
1595916422.786994,B1849628,0.01898,0.05103,-0.99622,0.06750,0.0268
1595916422.792328,B1849633,0.01886,0.05072,-0.99628,0.06750,0.0268
1595916422.796742,B1849638,0.01874,0.05042,-0.99628,0.06750,0.0269
1595916422.802233,B1849643,0.01868,0.05023,-0.99628,0.06750,0.0269
1595916422.807115,B1849648,0.01862,0.04999,-0.99628,0.06744,0.0269
1595916422.8120692,B1849653,0.01862,0.04980,-0.99634,0.06738,0.0269
1595916422.817012,B1849658,0.01868,0.04968,-0.99634,0.06732,0.0269
1595916422.8219771,B1849664,0.01880,0.04962,-0.99634,0.06720,0.0269
1595916422.827754,B1849669,0.01892,0.04950,-0.99634,0.06708,0.0269
1595916422.832017,B1849674,0.01910,0.04938,-0.99634,0.06689,0.0269
1595916422.838711,B1849679,0.01923,0.04926,-0.99640,0.06671,0.0270
1595916422.8429382,B1849684,0.01941,0.04907,-0.99640,0.06653,0.0270
1595916422.847348,B1849689,0.01953,0.04883,-0.99640,0.06628,0.0270
1595916422.8522801,B1849694,0.01959,0.04865,-0.99646,0.06604,0.0270
1595916422.857982,B1849699,0.01965,0.04840,-0.99646,0.06580,0.0271
1595916422.8625631,B1849704,0.01965,0.04816,-0.99652,0.06549,0.0271
1595916422.867168,B1849709,0.01971,0.04797,-0.99652,0.06519,0.0271
1595916422.872823,B1849714,0.01971,0.04785,-0.99652,0.06494,0.0271
1595916422.8773959,B1849719,0.01971,0.04779,-0.99658,0.06470,0.0271
1595916422.882528,B1849724,0.01984,0.04785,-0.99658,0.06439,0.0271
1595916422.888428,B1849730,0.01990,0.04803,-0.99658,0.06409,0.0271
1595916422.894059,B1849735,0.02008,0.04834,-0.99658,0.06384,0.0272
1595916422.900728,B1849741,0.02026,0.04883,-0.99658,0.06354,0.0272
1595916422.9047208,B1849746,0.02051,0.04944,-0.99658,0.06323,0.0272
1595916422.9095879,B1849751,0.02075,0.04993,-0.99658,0.06293,0.0272
1595916422.9164119,B1849757,0.02094,0.05029,-0.99652,0.06262,0.0272
1595916422.920585,B1849762,0.02106,0.05048,-0.99658,0.06232,0.0272
1595916422.925343,B1849767,0.02106,0.05048,-0.99658,0.06201,0.0272
1595916422.930356,B1849772,0.02100,0.05054,-0.99658,0.06177,0.0272
