imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915804.8803048,B1231211,0.00177,0.03033,-0.98810,0.15082,0.0227
1595915804.884563,B1231216,0.00183,0.03052,-0.98804,0.15100,0.0227
1595915804.8898938,B1231221,0.00195,0.03058,-0.98804,0.15112,0.0227
1595915804.894332,B1231226,0.00208,0.03058,-0.98804,0.15131,0.0227
1595915804.899366,B1231231,0.00220,0.03052,-0.98798,0.15149,0.0227
1595915804.905747,B1231236,0.00238,0.03040,-0.98798,0.15173,0.0228
1595915804.9105558,B1231241,0.00250,0.03021,-0.98792,0.15192,0.0228
1595915804.9143722,B1231246,0.00269,0.02997,-0.98792,0.15210,0.0228
1595915804.919682,B1231251,0.00281,0.02972,-0.98785,0.15234,0.0228
1595915804.924476,B1231256,0.00299,0.02948,-0.98785,0.15253,0.0228
1595915804.930124,B1231261,0.00311,0.02930,-0.98785,0.15271,0.0229
1595915804.934913,B1231267,0.00330,0.02905,-0.98779,0.15295,0.0229
1595915804.94177,B1231272,0.00342,0.02881,-0.98779,0.15314,0.0229
1595915804.946486,B1231278,0.00354,0.02863,-0.98773,0.15332,0.0230
1595915804.952163,B1231283,0.00366,0.02838,-0.98773,0.15350,0.0230
1595915804.9577532,B1231289,0.00378,0.02814,-0.98773,0.15375,0.0230
1595915804.96243,B1231294,0.00391,0.02789,-0.98767,0.15393,0.0230
1595915804.968287,B1231299,0.00403,0.02753,-0.98767,0.15411,0.0230
1595915804.9729578,B1231304,0.00409,0.02728,-0.98767,0.15424,0.0230
1595915804.977947,B1231310,0.00421,0.02692,-0.98761,0.15442,0.0230
1595915804.983071,B1231315,0.00427,0.02655,-0.98761,0.15460,0.0231
1595915804.9881442,B1231320,0.00439,0.02612,-0.98761,0.15479,0.0231
1595915804.995017,B1231325,0.00446,0.02582,-0.98761,0.15491,0.0231
1595915804.9988449,B1231330,0.00452,0.02533,-0.98755,0.15503,0.0231
1595915805.0035782,B1231335,0.00458,0.02448,-0.98755,0.15527,0.0231
1595915805.009749,B1231341,0.00458,0.02405,-0.98755,0.15540,0.0232
1595915805.0137758,B1231346,0.00452,0.02356,-0.98755,0.15546,0.0232
1595915805.0185459,B1231351,0.00446,0.02307,-0.98755,0.15558,0.0232
1595915805.023533,B1231356,0.00439,0.02258,-0.98755,0.15564,0.0233
1595915805.028799,B1231361,0.00427,0.02216,-0.98755,0.15570,0.0233
1595915805.034071,B1231366,0.00409,0.02167,-0.98755,0.15582,0.0233
1595915805.039915,B1231371,0.00385,0.02112,-0.98755,0.15594,0.0233
1595915805.043616,B1231376,0.00366,0.02063,-0.98755,0.15607,0.0233
1595915805.049522,B1231381,0.00342,0.02026,-0.98749,0.15619,0.0233
1595915805.054163,B1231386,0.00311,0.01984,-0.98749,0.15631,0.0233
1595915805.059009,B1231391,0.00287,0.01953,-0.98749,0.15649,0.0234
1595915805.064103,B1231396,0.00256,0.01923,-0.98749,0.15662,0.0234
1595915805.069459,B1231401,0.00232,0.01910,-0.98743,0.15680,0.0234
1595915805.073795,B1231406,0.00201,0.01898,-0.98743,0.15704,0.0235
1595915805.0789802,B1231411,0.00177,0.01898,-0.98737,0.15723,0.0235
1595915805.084518,B1231416,0.00153,0.01917,-0.98737,0.15741,0.0235
1595915805.089597,B1231421,0.00128,0.01947,-0.98730,0.15765,0.0235
1595915805.094026,B1231426,0.00098,0.02002,-0.98724,0.15784,0.0235
1595915805.099187,B1231431,0.00067,0.02057,-0.98718,0.15808,0.0235
1595915805.104254,B1231436,0.00037,0.02106,-0.98718,0.15833,0.0235
1595915805.11075,B1231441,0.00000,0.02161,-0.98712,0.15857,0.0236
1595915805.114054,B1231446,-0.00037,0.02197,-0.98706,0.15881,0.0236
1595915805.1201081,B1231452,-0.00079,0.02228,-0.98700,0.15912,0.0236
1595915805.125854,B1231458,-0.00116,0.02252,-0.98694,0.15936,0.0236
1595915805.131128,B1231463,-0.00165,0.02283,-0.98688,0.15973,0.0236
1595915805.137295,B1231468,-0.00208,0.02313,-0.98682,0.16016,0.0236
1595915805.14136,B1231473,-0.00250,0.02344,-0.98676,0.16046,0.0237
1595915805.149129,B1231479,-0.00293,0.02374,-0.98669,0.16089,0.0237
1595915805.1521978,B1231484,-0.00336,0.02417,-0.98663,0.16132,0.0237
1595915805.158001,B1231489,-0.00378,0.02460,-0.98651,0.16174,0.0237
1595915805.162401,B1231495,-0.00415,0.02496,-0.98645,0.16217,0.0238
1595915805.1680288,B1231500,-0.00452,0.02533,-0.98639,0.16260,0.0238
1595915805.173952,B1231505,-0.00482,0.02563,-0.98627,0.16296,0.0238
1595915805.179063,B1231510,-0.00513,0.02594,-0.98621,0.16339,0.0238
1595915805.183531,B1231516,-0.00568,0.02649,-0.98608,0.16418,0.0238
1595915805.1887062,B1231521,-0.00586,0.02679,-0.98602,0.16449,0.0239
1595915805.1937768,B1231526,-0.00604,0.02716,-0.98590,0.16486,0.0239
1595915805.198709,B1231531,-0.00623,0.02759,-0.98584,0.16522,0.0239
1595915805.205284,B1231536,-0.00635,0.02802,-0.98578,0.16553,0.0239
1595915805.210261,B1231541,-0.00641,0.02844,-0.98572,0.16583,0.0239
1595915805.215132,B1231546,-0.00647,0.02881,-0.98566,0.16614,0.0239
1595915805.219292,B1231551,-0.00659,0.02917,-0.98560,0.16644,0.0239
1595915805.225885,B1231556,-0.00665,0.02942,-0.98553,0.16669,0.0240
1595915805.230325,B1231561,-0.00671,0.02948,-0.98547,0.16699,0.0240
1595915805.234546,B1231566,-0.00677,0.02942,-0.98547,0.16730,0.0240
1595915805.239657,B1231571,-0.00690,0.02930,-0.98541,0.16754,0.0241
1595915805.244864,B1231576,-0.00696,0.02893,-0.98535,0.16779,0.0241
1595915805.249732,B1231582,-0.00708,0.02856,-0.98535,0.16803,0.0241
1595915805.254837,B1231587,-0.00726,0.02808,-0.98529,0.16833,0.0241
1595915805.261183,B1231592,-0.00739,0.02759,-0.98529,0.16858,0.0241
1595915805.266516,B1231598,-0.00751,0.02710,-0.98523,0.16882,0.0241
1595915805.271351,B1231603,-0.00763,0.02667,-0.98523,0.16907,0.0241
1595915805.278272,B1231609,-0.00775,0.02631,-0.98517,0.16925,0.0242
1595915805.2821891,B1231614,-0.00787,0.02606,-0.98517,0.16943,0.0242
1595915805.28717,B1231619,-0.00800,0.02594,-0.98517,0.16962,0.0242
1595915805.2925298,B1231624,-0.00806,0.02588,-0.98511,0.16974,0.0242
1595915805.297628,B1231629,-0.00818,0.02588,-0.98511,0.16992,0.0242
1595915805.303346,B1231635,-0.00824,0.02600,-0.98505,0.17004,0.0242
1595915805.308172,B1231640,-0.00836,0.02625,-0.98505,0.17010,0.0242
1595915805.312757,B1231645,-0.00842,0.02655,-0.98505,0.17017,0.0243
1595915805.317753,B1231650,-0.00854,0.02692,-0.98499,0.17023,0.0243
1595915805.323123,B1231655,-0.00861,0.02734,-0.98499,0.17029,0.0243
1595915805.328345,B1231660,-0.00879,0.02832,-0.98492,0.17029,0.0244
1595915805.333197,B1231665,-0.00885,0.02893,-0.98492,0.17029,0.0244
1595915805.3386939,B1231670,-0.00891,0.02948,-0.98492,0.17029,0.0244
1595915805.343481,B1231676,-0.00903,0.03009,-0.98492,0.17023,0.0244
1595915805.3493109,B1231681,-0.00909,0.03058,-0.98486,0.17023,0.0244
1595915805.353806,B1231686,-0.00922,0.03119,-0.98486,0.17023,0.0244
1595915805.359071,B1231691,-0.00934,0.03168,-0.98486,0.17017,0.0245
1595915805.363799,B1231696,-0.00946,0.03229,-0.98486,0.17017,0.0245
1595915805.368652,B1231701,-0.00964,0.03278,-0.98480,0.17010,0.0245
1595915805.373798,B1231706,-0.00983,0.03326,-0.98480,0.17010,0.0245
1595915805.379361,B1231711,-0.01001,0.03369,-0.98480,0.17010,0.0246
1595915805.3856692,B1231716,-0.01025,0.03412,-0.98480,0.17004,0.0246
1595915805.389194,B1231721,-0.01050,0.03448,-0.98480,0.17004,0.0246
1595915805.394696,B1231726,-0.01074,0.03479,-0.98474,0.17004,0.0246
1595915805.39956,B1231731,-0.01105,0.03516,-0.98474,0.17004,0.0246
1595915805.4045382,B1231737,-0.01129,0.03546,-0.98474,0.17004,0.0246
1595915805.411357,B1231742,-0.01154,0.03571,-0.98474,0.16998,0.0246
1595915805.4155982,B1231748,-0.01184,0.03601,-0.98474,0.16998,0.0247
1595915805.420958,B1231753,-0.01208,0.03625,-0.98474,0.16992,0.0247
1595915805.4272158,B1231759,-0.01233,0.03650,-0.98468,0.16986,0.0247
1595915805.4330409,B1231764,-0.01257,0.03668,-0.98468,0.16986,0.0247
1595915805.437193,B1231769,-0.01282,0.03687,-0.98474,0.16974,0.0247
1595915805.4435399,B1231775,-0.01300,0.03693,-0.98474,0.16968,0.0247
1595915805.447764,B1231780,-0.01324,0.03699,-0.98474,0.16962,0.0247
1595915805.4537961,B1231785,-0.01343,0.03699,-0.98474,0.16949,0.0248
1595915805.4584131,B1231790,-0.01367,0.03687,-0.98474,0.16943,0.0248
1595915805.4634728,B1231795,-0.01392,0.03674,-0.98480,0.16931,0.0248
1595915805.4691782,B1231800,-0.01416,0.03656,-0.98480,0.16925,0.0249
1595915805.473326,B1231806,-0.01434,0.03638,-0.98480,0.16913,0.0249
1595915805.4802601,B1231811,-0.01459,0.03619,-0.98486,0.16907,0.0249
1595915805.485177,B1231816,-0.01489,0.03571,-0.98486,0.16888,0.0249
1595915805.4895191,B1231821,-0.01508,0.03552,-0.98492,0.16882,0.0249
1595915805.49447,B1231826,-0.01520,0.03522,-0.98492,0.16870,0.0249
1595915805.501769,B1231832,-0.01532,0.03497,-0.98492,0.16864,0.0249
1595915805.506023,B1231838,-0.01544,0.03473,-0.98499,0.16858,0.0250
1595915805.511169,B1231843,-0.01550,0.03442,-0.98499,0.16852,0.0250
1595915805.517726,B1231849,-0.01556,0.03412,-0.98499,0.16840,0.0250
1595915805.522079,B1231854,-0.01563,0.03381,-0.98505,0.16840,0.0250
1595915805.527655,B1231859,-0.01569,0.03345,-0.98505,0.16833,0.0250
1595915805.533303,B1231864,-0.01569,0.03314,-0.98505,0.16827,0.0250
1595915805.538471,B1231870,-0.01563,0.03278,-0.98505,0.16827,0.0250
1595915805.5428858,B1231875,-0.01556,0.03247,-0.98511,0.16821,0.0251
1595915805.5485902,B1231880,-0.01550,0.03210,-0.98511,0.16821,0.0251
1595915805.5538409,B1231885,-0.01538,0.03186,-0.98511,0.16815,0.0251
1595915805.5587971,B1231890,-0.01520,0.03149,-0.98517,0.16809,0.0252
1595915805.56324,B1231895,-0.01495,0.03119,-0.98517,0.16803,0.0252
1595915805.569172,B1231901,-0.01477,0.03088,-0.98517,0.16797,0.0252
1595915805.573586,B1231906,-0.01459,0.03052,-0.98523,0.16791,0.0252
1595915805.579363,B1231911,-0.01416,0.02966,-0.98529,0.16779,0.0252
1595915805.5844932,B1231916,-0.01392,0.02924,-0.98529,0.16772,0.0252
1595915805.5894341,B1231922,-0.01373,0.02875,-0.98535,0.16766,0.0253
1595915805.595961,B1231928,-0.01355,0.02826,-0.98529,0.16785,0.0252
1595915805.602268,B1231933,-0.01331,0.02771,-0.98529,0.16803,0.0252
1595915805.608206,B1231939,-0.01306,0.02728,-0.98529,0.16815,0.0252
1595915805.613201,B1231944,-0.01288,0.02692,-0.98529,0.16827,0.0252
1595915805.6173599,B1231950,-0.01263,0.02655,-0.98535,0.16815,0.0252
1595915805.6224399,B1231955,-0.01239,0.02637,-0.98535,0.16797,0.0252
1595915805.6282449,B1231960,-0.01215,0.02631,-0.98541,0.16772,0.0252
1595915805.633069,B1231965,-0.01190,0.02637,-0.98541,0.16754,0.0253
1595915805.638242,B1231970,-0.01160,0.02655,-0.98547,0.16724,0.0253
1595915805.643452,B1231975,-0.01141,0.02692,-0.98553,0.16699,0.0253
1595915805.648062,B1231980,-0.01123,0.02734,-0.98560,0.16669,0.0253
1595915805.653179,B1231985,-0.01117,0.02771,-0.98560,0.16638,0.0253
1595915805.658058,B1231990,-0.01117,0.02820,-0.98566,0.16602,0.0253
1595915805.663507,B1231996,-0.01117,0.02856,-0.98572,0.16571,0.0253
1595915805.6700811,B1232001,-0.01123,0.02924,-0.98578,0.16510,0.0254
1595915805.673612,B1232006,-0.01129,0.02972,-0.98584,0.16479,0.0254
1595915805.6796129,B1232011,-0.01141,0.03027,-0.98584,0.16455,0.0254
1595915805.6851368,B1232016,-0.01154,0.03088,-0.98584,0.16425,0.0255
1595915805.68909,B1232021,-0.01166,0.03168,-0.98590,0.16400,0.0255
1595915805.69417,B1232026,-0.01172,0.03241,-0.98590,0.16370,0.0255
1595915805.699232,B1232032,-0.01184,0.03314,-0.98590,0.16351,0.0255
1595915805.704253,B1232037,-0.01196,0.03387,-0.98590,0.16327,0.0255
1595915805.709997,B1232042,-0.01202,0.03448,-0.98596,0.16309,0.0255
1595915805.7161758,B1232047,-0.01208,0.03503,-0.98596,0.16290,0.0255
1595915805.72047,B1232053,-0.01215,0.03546,-0.98596,0.16278,0.0256
1595915805.7266078,B1232058,-0.01221,0.03595,-0.98596,0.16266,0.0256
1595915805.7311628,B1232064,-0.01215,0.03632,-0.98596,0.16254,0.0256
1595915805.736576,B1232069,-0.01202,0.03674,-0.98590,0.16284,0.0256
1595915805.741941,B1232074,-0.01184,0.03729,-0.98584,0.16309,0.0256
1595915805.747508,B1232080,-0.01154,0.03790,-0.98578,0.16339,0.0255
1595915805.753469,B1232085,-0.01129,0.03851,-0.98572,0.16370,0.0255
1595915805.758871,B1232090,-0.01093,0.03925,-0.98566,0.16376,0.0255
1595915805.763488,B1232095,-0.01056,0.03986,-0.98566,0.16382,0.0256
1595915805.767686,B1232100,-0.01025,0.04034,-0.98560,0.16388,0.0256
1595915805.774852,B1232106,-0.01001,0.04059,-0.98560,0.16394,0.0256
1595915805.7781918,B1232111,-0.00970,0.04004,-0.98553,0.16418,0.0257
1595915805.783883,B1232116,-0.00958,0.03937,-0.98560,0.16437,0.0257
1595915805.7897851,B1232121,-0.00958,0.03857,-0.98560,0.16455,0.0257
1595915805.793451,B1232126,-0.00952,0.03760,-0.98560,0.16479,0.0257
1595915805.7987552,B1232131,-0.00952,0.03674,-0.98560,0.16498,0.0257
1595915805.80385,B1232136,-0.00958,0.03589,-0.98553,0.16522,0.0257
1595915805.808779,B1232141,-0.00964,0.03522,-0.98553,0.16541,0.0258
1595915805.8138309,B1232146,-0.00977,0.03467,-0.98553,0.16565,0.0258
1595915805.819675,B1232151,-0.00989,0.03424,-0.98547,0.16614,0.0258
1595915805.8243682,B1232157,-0.01013,0.03400,-0.98541,0.16663,0.0257
1595915805.8300831,B1232162,-0.01038,0.03381,-0.98529,0.16711,0.0257
1595915805.83466,B1232167,-0.01074,0.03363,-0.98523,0.16760,0.0257
1595915805.841163,B1232172,-0.01111,0.03357,-0.98511,0.16809,0.0257
1595915805.846168,B1232178,-0.01147,0.03351,-0.98505,0.16858,0.0257
1595915805.851588,B1232184,-0.01184,0.03345,-0.98499,0.16913,0.0257
1595915805.856359,B1232189,-0.01227,0.03345,-0.98486,0.16968,0.0257
1595915805.861928,B1232194,-0.01257,0.03351,-0.98474,0.17017,0.0257
1595915805.867167,B1232199,-0.01294,0.03363,-0.98468,0.17072,0.0256
1595915805.873402,B1232205,-0.01324,0.03381,-0.98456,0.17126,0.0256
1595915805.8779032,B1232210,-0.01355,0.03412,-0.98444,0.17181,0.0256
1595915805.882633,B1232215,-0.01385,0.03448,-0.98431,0.17236,0.0256
1595915805.888237,B1232220,-0.01404,0.03491,-0.98425,0.17291,0.0256
1595915805.892849,B1232225,-0.01416,0.03534,-0.98413,0.17340,0.0255
1595915805.897689,B1232230,-0.01428,0.03589,-0.98401,0.17395,0.0255
1595915805.9026911,B1232235,-0.01440,0.03638,-0.98389,0.17444,0.0255
1595915805.908323,B1232240,-0.01447,0.03693,-0.98376,0.17505,0.0255
1595915805.91405,B1232245,-0.01447,0.03735,-0.98364,0.17554,0.0255
1595915805.9182332,B1232251,-0.01453,0.03784,-0.98358,0.17584,0.0255
1595915805.9249878,B1232256,-0.01440,0.03857,-0.98346,0.17639,0.0255
1595915805.92825,B1232261,-0.01434,0.03882,-0.98340,0.17670,0.0255
1595915805.933696,B1232266,-0.01416,0.03900,-0.98334,0.17706,0.0256
1595915805.938764,B1232271,-0.01392,0.03912,-0.98328,0.17737,0.0256
1595915805.9453928,B1232276,-0.01367,0.03925,-0.98322,0.17767,0.0256
1595915805.949574,B1232281,-0.01343,0.03925,-0.98315,0.17804,0.0256
