eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915765.1733592,"{'circle_3d': {'center': [0.06963502850646641, 9.115946192307725, 71.18096142162369], 'normal': [-0.09625680217013988, 0.7233195763115897, -0.6837714666176126], 'radius': 2.413618413862096}, 'confidence': 0.9998355797751106, 'timestamp': 4025.658362, 'diameter_3d': 4.827236827724192, 'ellipse': {'center': [160.65385335893166, 199.0975179347767], 'axes': [24.87102379855957, 42.06454405705779], 'angle': -83.09901212640575}, 'location': [160.65385335893166, 199.0975179347767], 'diameter': 42.06454405705779, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9819458547046911, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379394023047718, 'phi': -1.7106506744437597, 'norm_pos': [0.5020432917466614, 0.17042700860509707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.0455291,"{'circle_3d': {'center': [0.04110801874503256, 9.324346776614407, 71.36725658309918], 'normal': [-0.09923999127061289, 0.7405343485233113, -0.6646505117652161], 'radius': 2.3161455382641676}, 'confidence': 0.9986045127948667, 'timestamp': 4031.529962, 'diameter_3d': 4.632291076528335, 'ellipse': {'center': [160.40043263411417, 200.73091914594585], 'axes': [22.866519919560336, 40.25999995333353], 'angle': -83.01080692149809}, 'location': [160.40043263411417, 200.73091914594585], 'diameter': 40.25999995333353, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9446273889723522, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.404661476761537, 'phi': -1.7190128956852722, 'norm_pos': [0.5012513519816068, 0.1636211702252256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.054196,"{'circle_3d': {'center': [-0.018111281998892892, 9.252086207737408, 71.29644956493753], 'normal': [-0.10417493299927334, 0.7345126344502281, -0.6705510966120198], 'radius': 2.320703757634397}, 'confidence': 0.9992150478855873, 'timestamp': 4031.538362, 'diameter_3d': 4.641407515268794, 'ellipse': {'center': [159.88832470720178, 200.1801450497263], 'axes': [23.227026511771662, 40.379214094412], 'angle': -82.58458518294609}, 'location': [159.88832470720178, 200.1801450497263], 'diameter': 40.379214094412, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9447872318152695, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3957445303904685, 'phi': -1.7249214162526931, 'norm_pos': [0.49965101471000556, 0.1659160622928071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.061624,"{'circle_3d': {'center': [-0.05849587232184028, 9.137955612636315, 71.17946756783448], 'normal': [-0.10754031552618563, 0.725001751525137, -0.6802995963706078], 'radius': 2.2763354468459203}, 'confidence': 0.9974811355512846, 'timestamp': 4031.546762, 'diameter_3d': 4.5526708936918405, 'ellipse': {'center': [159.53661451206835, 199.3258732065756], 'axes': [23.292861252257122, 39.67166315365875], 'angle': -82.24121795935163}, 'location': [159.53661451206835, 199.3258732065756], 'diameter': 39.67166315365875, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9443908511602594, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3818332641392708, 'phi': -1.7275768835688905, 'norm_pos': [0.4985519203502136, 0.16947552830593493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.069899,"{'circle_3d': {'center': [-0.09094170287621806, 9.066766221392532, 71.10940485060874], 'normal': [-0.11024413473905044, 0.7190693022548218, -0.6861381561394191], 'radius': 2.309694600429181}, 'confidence': 0.9995771897594122, 'timestamp': 4031.555162, 'diameter_3d': 4.619389200858362, 'ellipse': {'center': [159.2561458783219, 198.77402393007245], 'axes': [23.94686827589747, 40.292892690251854], 'angle': -81.97546770353337}, 'location': [159.2561458783219, 198.77402393007245], 'diameter': 40.292892690251854, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9445817652505073, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3732584638941403, 'phi': -1.730108088905916, 'norm_pos': [0.4976754558697559, 0.17177490029136477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.077791,"{'circle_3d': {'center': [-0.09872469013802654, 9.041782088972962, 71.08455122073497], 'normal': [-0.11089271701086781, 0.7169872912198576, -0.6882092919622335], 'radius': 2.3225403705537437}, 'confidence': 0.9997455184933921, 'timestamp': 4031.563562, 'diameter_3d': 4.6450807411074875, 'ellipse': {'center': [159.1889784015212, 198.5800597457055], 'axes': [24.191654307053646, 40.53123024686921], 'angle': -81.9046968255376}, 'location': [159.1889784015212, 198.5800597457055], 'diameter': 40.53123024686921, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9448265332895556, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.370267123843244, 'phi': -1.730555389013895, 'norm_pos': [0.4974655575047538, 0.17258308439289372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.085805,"{'circle_3d': {'center': [-0.06389390755974844, 9.042404245677782, 71.07966195197947], 'normal': [-0.10799015179601132, 0.717039137611926, -0.6886167310251908], 'radius': 2.288904666691826}, 'confidence': 0.954803419269235, 'timestamp': 4031.571962, 'diameter_3d': 4.577809333383652, 'ellipse': {'center': [159.49021048674635, 198.59874847562972], 'axes': [23.860337091821524, 39.94665095721341], 'angle': -82.13219745868948}, 'location': [159.49021048674635, 198.59874847562972], 'diameter': 39.94665095721341, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.944673989597411, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.370341502553497, 'phi': -1.7263512444904623, 'norm_pos': [0.4984069077710823, 0.17250521468487612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.0997188,"{'circle_3d': {'center': [-0.08522962923968169, 9.042929741025798, 71.08358353554209], 'normal': [-0.1097681286026724, 0.7170829288909273, -0.688289932394973], 'radius': 2.2925913608994146}, 'confidence': 0.9993276090493972, 'timestamp': 4031.580362, 'diameter_3d': 4.585182721798829, 'ellipse': {'center': [159.30496117660255, 198.59829391352065], 'axes': [23.88280815342691, 40.00883357743533], 'angle': -81.99353489636682}, 'location': [159.30496117660255, 198.59829391352065], 'diameter': 40.00883357743533, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9446478506102918, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.370404329851444, 'phi': -1.7289440319764606, 'norm_pos': [0.49782800367688296, 0.17250710869366392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.1059499,"{'circle_3d': {'center': [-0.04892008936621206, 9.066012725430257, 71.10197405526225], 'normal': [-0.10674233361321661, 0.7190065109246322, -0.6867573890849603], 'radius': 2.2958818115264497}, 'confidence': 0.9995416782229112, 'timestamp': 4031.588762, 'diameter_3d': 4.591763623052899, 'ellipse': {'center': [159.62060205123254, 198.7786544271657], 'axes': [23.833726676412173, 40.05595331649614], 'angle': -82.24811449846239}, 'location': [159.62060205123254, 198.7786544271657], 'diameter': 40.05595331649614, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9446643633631346, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3731681128673965, 'phi': -1.7249919888651908, 'norm_pos': [0.4988143814101017, 0.17175560655347633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.114152,"{'circle_3d': {'center': [-0.04200495361372347, 9.060480480655585, 71.09511482122254], 'normal': [-0.10616607230050923, 0.7185454905267428, -0.687328991921602], 'radius': 2.2747708635196258}, 'confidence': 0.9992451046480304, 'timestamp': 4031.597162, 'diameter_3d': 4.5495417270392515, 'ellipse': {'center': [159.67983071306543, 198.74289056938738], 'axes': [23.643911443715968, 39.69124658682317], 'angle': -82.28886458708945}, 'location': [159.67983071306543, 198.74289056938738], 'diameter': 39.69124658682317, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9445278238878974, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.37250500475025, 'phi': -1.724047009639889, 'norm_pos': [0.4989994709783295, 0.17190462262755257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.121542,"{'circle_3d': {'center': [-0.027444622468249413, 9.058009402828123, 71.09029712830845], 'normal': [-0.10495271137171973, 0.7183395673744544, -0.68773046633111], 'radius': 2.2932692819428793}, 'confidence': 0.9991773330755376, 'timestamp': 4031.605562, 'diameter_3d': 4.5865385638857585, 'ellipse': {'center': [159.8071099406088, 198.72208088437904], 'axes': [23.856755181213263, 40.016890168991345], 'angle': -82.38184163127141}, 'location': [159.8071099406088, 198.72208088437904], 'diameter': 40.016890168991345, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9443583832470903, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.372208962190657, 'phi': -1.7222352515331145, 'norm_pos': [0.4993972185644025, 0.17199132964842068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.131339,"{'circle_3d': {'center': [-0.06102939835683352, 9.047072722307716, 71.08407689529247], 'normal': [-0.1077514426957684, 0.7174281773310871, -0.6882488190824412], 'radius': 2.3086016409420638}, 'confidence': 0.999810852725811, 'timestamp': 4031.613962, 'diameter_3d': 4.6172032818841275, 'ellipse': {'center': [159.51592570017132, 198.6299135710468], 'axes': [24.04610642123552, 40.28810461616941], 'angle': -82.15454618120995}, 'location': [159.51592570017132, 198.6299135710468], 'diameter': 40.28810461616941, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9443621232220423, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.37089979970676, 'phi': -1.7260945426023022, 'norm_pos': [0.4984872678130354, 0.17237536012063825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.138185,"{'circle_3d': {'center': [-0.03437368545842556, 9.065920738607378, 71.09962998095969], 'normal': [-0.10553013328756773, 0.718998845356059, -0.6869527286101731], 'radius': 2.306645120142104}, 'confidence': 0.9995895591569578, 'timestamp': 4031.622362, 'diameter_3d': 4.613290240284208, 'ellipse': {'center': [159.7474222650858, 198.77773726146086], 'axes': [23.955090309482415, 40.24516177758582], 'angle': -82.34271953496676}, 'location': [159.7474222650858, 198.77773726146086], 'diameter': 40.24516177758582, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9442937372505567, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3731570833881963, 'phi': -1.723225370072578, 'norm_pos': [0.49921069457839307, 0.17175942807724642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.145432,"{'circle_3d': {'center': [-0.03301846106898365, 9.097456109946435, 71.13255445793729], 'normal': [-0.10541719792178092, 0.721626792967647, -0.6842090221953732], 'radius': 2.3054791178447185}, 'confidence': 0.9998519086507235, 'timestamp': 4031.630762, 'diameter_3d': 4.610958235689437, 'ellipse': {'center': [159.7590486171453, 199.0171091899955], 'axes': [23.797113271265655, 40.206256032831035], 'angle': -82.3753820477723}, 'location': [159.7590486171453, 199.0171091899955], 'diameter': 40.206256032831035, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9442590731275624, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3769456751431273, 'phi': -1.7236659085728772, 'norm_pos': [0.4992470269285791, 0.17076204504168546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.153575,"{'circle_3d': {'center': [-0.007153135185929749, 9.09541539744302, 71.12646028750464], 'normal': [-0.10326175409819308, 0.7214567335923625, -0.6847168697314263], 'radius': 2.2719398473882473}, 'confidence': 0.9993891247550262, 'timestamp': 4031.639162, 'diameter_3d': 4.543879694776495, 'ellipse': {'center': [159.98236488624354, 199.01386549019827], 'axes': [23.47556110213292, 39.624406086633805], 'angle': -82.54171729207201}, 'location': [159.98236488624354, 199.01386549019827], 'diameter': 39.624406086633805, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9440796571436927, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.376700056250945, 'phi': -1.7204777892123073, 'norm_pos': [0.49994489026951106, 0.1707755604575072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.1616588,"{'circle_3d': {'center': [0.0040164336055947825, 9.152295265973954, 71.18512155460279], 'normal': [-0.10233095669889937, 0.726196722636607, -0.6798284308065815], 'radius': 2.2593455258648434}, 'confidence': 0.9991712792612848, 'timestamp': 4031.647562, 'diameter_3d': 4.518691051729687, 'ellipse': {'center': [160.07847389995797, 199.4483137066414], 'axes': [23.090654950657928, 39.372271570189014], 'angle': -82.6552762919129}, 'location': [160.07847389995797, 199.4483137066414], 'diameter': 39.372271570189014, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9439106420022214, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3835698450214418, 'phi': -1.720199368904625, 'norm_pos': [0.5002452309373686, 0.16896535955566094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.169396,"{'circle_3d': {'center': [-0.00581118664848157, 9.182878064688945, 71.21940486056293], 'normal': [-0.10314992505340573, 0.7287452891961895, -0.676971488643236], 'radius': 2.2862251722593103}, 'confidence': 0.9994359708846341, 'timestamp': 4031.655962, 'diameter_3d': 4.572450344518621, 'ellipse': {'center': [159.99402153816666, 199.67075596573346], 'axes': [23.216452331800085, 39.82183789323743], 'angle': -82.61388430245867}, 'location': [159.99402153816666, 199.67075596573346], 'diameter': 39.82183789323743, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9437891323872405, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3872842164657513, 'phi': -1.7220029945135358, 'norm_pos': [0.4999813173067708, 0.16803851680944393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.181874,"{'circle_3d': {'center': [-0.008233179282782777, 9.209836710480303, 71.24889291481057], 'normal': [-0.10335175777293083, 0.730991843012136, -0.674514150789267], 'radius': 2.317588676588676}, 'confidence': 0.9996550070366825, 'timestamp': 4031.664362, 'diameter_3d': 4.635177353177352, 'ellipse': {'center': [159.97407250518438, 199.86558597477978], 'axes': [23.405062212768183, 40.35179777853101], 'angle': -82.61763357119165}, 'location': [159.97407250518438, 199.86558597477978], 'diameter': 40.35179777853101, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9438009143026393, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3905706403251834, 'phi': -1.7228378318651743, 'norm_pos': [0.4999189765787012, 0.1672267251050843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.18987,"{'circle_3d': {'center': [-0.01966296754221908, 9.223143430969852, 71.26510037184036], 'normal': [-0.10430424012788386, 0.732100736386265, -0.6731635293701176], 'radius': 2.295301758368748}, 'confidence': 0.9994277238424766, 'timestamp': 4031.672762, 'diameter_3d': 4.590603516737496, 'ellipse': {'center': [159.87402102798467, 199.9689242702675], 'axes': [23.109531846886394, 39.954483400523], 'angle': -82.55393438376744}, 'location': [159.87402102798467, 199.9689242702675], 'diameter': 39.954483400523, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9438042921356304, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.39219708106161, 'phi': -1.7245202472290755, 'norm_pos': [0.49960631571245206, 0.16679614887388539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.197978,"{'circle_3d': {'center': [-0.007555325924526013, 9.258626178495096, 71.30198490265252], 'normal': [-0.10329526999307612, 0.7350576320133688, -0.6700898184691036], 'radius': 2.2894335595462825}, 'confidence': 0.9997046601409875, 'timestamp': 4031.681162, 'diameter_3d': 4.578867119092565, 'ellipse': {'center': [159.97853551739445, 200.2382846193981], 'axes': [22.88896939665973, 39.83173097036557], 'angle': -82.65654371144565}, 'location': [159.97853551739445, 200.2382846193981], 'diameter': 39.83173097036557, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9437849000362264, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.396548006253637, 'phi': -1.7237438100447005, 'norm_pos': [0.49993292349185764, 0.16567381408584125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.205545,"{'circle_3d': {'center': [-0.022918647227851974, 9.270871370899261, 71.31782519360274], 'normal': [-0.10457554676835328, 0.736078064713716, -0.6687697942232519], 'radius': 2.3005542629041753}, 'confidence': 0.999842766726264, 'timestamp': 4031.689562, 'diameter_3d': 4.601108525808351, 'ellipse': {'center': [159.84578833908137, 200.32473806418255], 'axes': [22.93196233096595, 40.016465919266444], 'angle': -82.56732059870093}, 'location': [159.84578833908137, 200.32473806418255], 'diameter': 40.016465919266444, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.943900003026299, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3980542894323094, 'phi': -1.7259102272087272, 'norm_pos': [0.49951808855962926, 0.1653135913992394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.2141252,"{'circle_3d': {'center': [-0.04734095333709609, 9.278271492064235, 71.32983858016482], 'normal': [-0.10661073894412361, 0.7366947414774636, -0.667768678676412], 'radius': 2.292320431191492}, 'confidence': 0.9995511866174588, 'timestamp': 4031.697962, 'diameter_3d': 4.584640862382984, 'ellipse': {'center': [159.63388774817918, 200.37786547050513], 'axes': [22.79897610789467, 39.866476613093695], 'angle': -82.41726419132769}, 'location': [159.63388774817918, 200.37786547050513], 'diameter': 39.866476613093695, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9439516994342978, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.398965776605357, 'phi': -1.7291124524698447, 'norm_pos': [0.49885589921305995, 0.16509222720622863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.222323,"{'circle_3d': {'center': [-0.056700046116074265, 9.299554986406768, 71.35488600063053], 'normal': [-0.1073906633423718, 0.7384683660060081, -0.6656813936376035], 'radius': 2.3201103869951556}, 'confidence': 0.9994477461981404, 'timestamp': 4031.706362, 'diameter_3d': 4.640220773990311, 'ellipse': {'center': [159.55393191113694, 200.52867869479164], 'axes': [22.96603523559528, 40.33595140399115], 'angle': -82.37337060751176}, 'location': [159.55393191113694, 200.52867869479164], 'diameter': 40.33595140399115, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9439124171832569, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.401592367771901, 'phi': -1.730742680618702, 'norm_pos': [0.49860603722230296, 0.16446383877170156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.230011,"{'circle_3d': {'center': [-0.05286324409351817, 9.292577296272972, 71.34653472004292], 'normal': [-0.10707092984049212, 0.7378868918281918, -0.6663773336865705], 'radius': 2.2807729744263527}, 'confidence': 0.9994390298252022, 'timestamp': 4031.714762, 'diameter_3d': 4.5615459488527055, 'ellipse': {'center': [159.5855905963724, 200.48649836326135], 'axes': [22.61208193853744, 39.656287958813834], 'angle': -82.39260138253937}, 'location': [159.5855905963724, 200.48649836326135], 'diameter': 39.656287958813834, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.943997637914995, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4007304218063874, 'phi': -1.7301107706375718, 'norm_pos': [0.4987049706136638, 0.16463959015307772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.238348,"{'circle_3d': {'center': [-0.08482752779136105, 9.267284428783267, 71.32379975358413], 'normal': [-0.10973462014864568, 0.7357791528707163, -0.6682719142248039], 'radius': 2.264314758052574}, 'confidence': 0.9989018991187884, 'timestamp': 4031.723162, 'diameter_3d': 4.528629516105148, 'ellipse': {'center': [159.30805353780028, 200.2957246418307], 'axes': [22.54831278787486, 39.38247925493403], 'angle': -82.17075380426094}, 'location': [159.30805353780028, 200.2957246418307], 'diameter': 39.38247925493403, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9439233014058468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3976128038438804, 'phi': -1.7335504186770878, 'norm_pos': [0.49783766730562584, 0.16543448065903876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.246848,"{'circle_3d': {'center': [-0.0756457955313321, 9.286283283868567, 71.34326150486756], 'normal': [-0.10896947579364327, 0.7373623907944913, -0.6666501016178507], 'radius': 2.3057584120346}, 'confidence': 0.9975680843827207, 'timestamp': 4031.731562, 'diameter_3d': 4.6115168240692, 'ellipse': {'center': [159.3893002409694, 200.42965765594755], 'axes': [22.87577226577441, 40.092804908822515], 'angle': -82.24336973441463}, 'location': [159.3893002409694, 200.42965765594755], 'diameter': 40.092804908822515, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9439858433385684, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3999536259639815, 'phi': -1.7328217112215112, 'norm_pos': [0.49809156325302933, 0.16487642643355183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.2530382,"{'circle_3d': {'center': [-0.07654613594635751, 9.275569732613105, 71.33157448533282], 'normal': [-0.10904450416156207, 0.7364695948565362, -0.6676240199124118], 'radius': 2.2913535919007}, 'confidence': 0.9995240539007527, 'timestamp': 4031.739962, 'diameter_3d': 4.5827071838014, 'ellipse': {'center': [159.38089645182794, 200.35282570465858], 'axes': [22.7835577671322, 39.84869334606113], 'angle': -82.2296397219007}, 'location': [159.38089645182794, 200.35282570465858], 'diameter': 39.84869334606113, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9439846350580483, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.398632890867662, 'phi': -1.73269892057067, 'norm_pos': [0.4980653014119623, 0.16519655956392254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
