eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916365.488356,"{'circle_3d': {'center': [0.8066800929796818, 8.567636729573056, 68.35554834495085], 'normal': [-0.143964496927495, 0.6807790667761268, -0.7182019812447187], 'radius': 2.3118083196918255}, 'confidence': 0.9989854928036508, 'timestamp': 4625.956182, 'diameter_3d': 4.623616639383651, 'ellipse': {'center': [167.3941872055261, 197.40649926418888], 'axes': [26.611814137144048, 41.9727249134424], 'angle': -79.64498717623266}, 'location': [167.3941872055261, 197.40649926418888], 'diameter': 41.9727249134424, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9121995642921821, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3196220251255983, 'phi': -1.768625759307922, 'norm_pos': [0.5231068350172691, 0.1774729197325463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.0237372,"{'circle_3d': {'center': [0.8540895712858738, 8.669870223170527, 68.44414365487998], 'normal': [-0.14001370706864566, 0.6892985245759161, -0.7108190387506237], 'radius': 2.3300031383498214}, 'confidence': 0.9978150977980684, 'timestamp': 4630.492183, 'diameter_3d': 4.660006276699643, 'ellipse': {'center': [167.81274301274595, 198.22866442785846], 'axes': [26.393624043396905, 42.24872900498995], 'angle': -80.06532701942425}, 'location': [167.81274301274595, 198.22866442785846], 'diameter': 42.24872900498995, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8420926877538593, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3313166827741023, 'phi': -1.7652817198502733, 'norm_pos': [0.5244148219148311, 0.17404723155058976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.0321631,"{'circle_3d': {'center': [0.8385020410477426, 8.69539628629844, 68.47206539266594], 'normal': [-0.14131266792182326, 0.6914256965032421, -0.7084922272684598], 'radius': 2.312502933820504}, 'confidence': 0.9975319013733756, 'timestamp': 4630.500583, 'diameter_3d': 4.625005867641008, 'ellipse': {'center': [167.66761552301568, 198.43309512110162], 'axes': [26.06584267661223, 41.91419588709083], 'angle': -79.98483943700255}, 'location': [167.66761552301568, 198.43309512110162], 'diameter': 41.91419588709083, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8417792305225769, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.334256946274109, 'phi': -1.7676682694018222, 'norm_pos': [0.523961298509424, 0.17319543699540996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.0401258,"{'circle_3d': {'center': [0.914271122862949, 8.789552292956845, 68.55005749201104], 'normal': [-0.13499857777055604, 0.6992720303914427, -0.7019928856563694], 'radius': 2.3039459252209493}, 'confidence': 0.9963809082490082, 'timestamp': 4630.508983, 'diameter_3d': 4.607891850441899, 'ellipse': {'center': [168.34026204976794, 199.19855965600328], 'axes': [25.594671667362377, 41.711697191037764], 'angle': -80.57621980440176}, 'location': [168.34026204976794, 199.19855965600328], 'diameter': 41.711697191037764, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.84104818758578, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.345174970636327, 'phi': -1.7607845404143752, 'norm_pos': [0.5260633189055248, 0.17000600143331968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.04778,"{'circle_3d': {'center': [0.9402539147480771, 8.86609318975762, 68.62200004122936], 'normal': [-0.13283334511346204, 0.7056504384581739, -0.6959976732215093], 'radius': 2.338179721622131}, 'confidence': 0.8300279716608765, 'timestamp': 4630.517383, 'diameter_3d': 4.676359443244262, 'ellipse': {'center': [168.5668734255653, 199.79942559691557], 'axes': [25.632121765498486, 42.28764628625426], 'angle': -80.81335520867685}, 'location': [168.5668734255653, 199.79942559691557], 'diameter': 42.28764628625426, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8405704346196252, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3541370256821783, 'phi': -1.7593815642423565, 'norm_pos': [0.5267714794548916, 0.1675023933461851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.056015,"{'circle_3d': {'center': [0.9495519273374322, 8.874068825907262, 68.6283231134809], 'normal': [-0.1320585107310158, 0.7063150748039774, -0.6954707505338797], 'radius': 2.3132284790882633}, 'confidence': 0.8788190529356289, 'timestamp': 4630.525783, 'diameter_3d': 4.626456958176527, 'ellipse': {'center': [168.64818198944724, 199.87068886335254], 'axes': [25.327560072298716, 41.83227965891078], 'angle': -80.88124670853665}, 'location': [168.64818198944724, 199.87068886335254], 'diameter': 41.83227965891078, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8405374913394437, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.355075474153541, 'phi': -1.758445955582944, 'norm_pos': [0.5270255687170227, 0.16720546306936446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.0642712,"{'circle_3d': {'center': [0.9860650098705235, 8.838705104234187, 68.58573818343712], 'normal': [-0.12901575385325817, 0.7033680979978876, -0.6990194947041961], 'radius': 2.325161604901204}, 'confidence': 0.8991675528486587, 'timestamp': 4630.534183, 'diameter_3d': 4.650323209802408, 'ellipse': {'center': [168.98335394064276, 199.59638242342558], 'axes': [25.653291236869006, 42.074209222841866], 'angle': -81.09395880473397}, 'location': [168.98335394064276, 199.59638242342558], 'diameter': 42.074209222841866, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8407908536605668, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.350921073708705, 'phi': -1.753309144455659, 'norm_pos': [0.5280729810645086, 0.16834840656906003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.071879,"{'circle_3d': {'center': [0.9425500316477173, 8.76970757266822, 68.52495966660513], 'normal': [-0.13264200203849202, 0.697618303700724, -0.7040843711068617], 'radius': 2.306180952742043}, 'confidence': 0.9963777844508569, 'timestamp': 4630.542583, 'diameter_3d': 4.612361905484086, 'ellipse': {'center': [168.59849569589434, 199.04676685782135], 'axes': [25.733031264862124, 41.76741670718376], 'angle': -80.747491355259}, 'location': [168.59849569589434, 199.04676685782135], 'diameter': 41.76741670718376, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8397343859011586, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.342864208744695, 'phi': -1.7570032907485227, 'norm_pos': [0.5268702990496699, 0.1706384714257444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.080375,"{'circle_3d': {'center': [0.9101227319218157, 8.688027357874443, 68.45091998870348], 'normal': [-0.1353442770156505, 0.6908116191345757, -0.7102543442653321], 'radius': 2.2884032959537604}, 'confidence': 0.9979463980549036, 'timestamp': 4630.550983, 'diameter_3d': 4.576806591907521, 'ellipse': {'center': [168.31473061920434, 198.39596736314087], 'axes': [25.882897340800515, 41.48991201859303], 'angle': -80.45883216870139}, 'location': [168.31473061920434, 198.39596736314087], 'diameter': 41.48991201859303, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8395313863601039, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3334072958811864, 'phi': -1.7590962730881334, 'norm_pos': [0.5259835331850136, 0.17335013598691307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.087771,"{'circle_3d': {'center': [0.9073123920084858, 8.69355010671562, 68.45683139002466], 'normal': [-0.13557847200842799, 0.6912718482046737, -0.7097617274885668], 'radius': 2.288007893279374}, 'confidence': 0.996504614840479, 'timestamp': 4630.559383, 'diameter_3d': 4.576015786558748, 'ellipse': {'center': [168.28859013010825, 198.4394390229058], 'axes': [25.851261453813176, 41.479171168308575], 'angle': -80.44489811688457}, 'location': [168.28859013010825, 198.4394390229058], 'diameter': 41.479171168308575, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8386173743159753, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3340440136971066, 'phi': -1.7595422600676034, 'norm_pos': [0.5259018441565882, 0.17316900407122593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.0997329,"{'circle_3d': {'center': [0.9042740927768071, 8.650978685665311, 68.41615343860174], 'normal': [-0.13583166361106788, 0.6877242297838146, -0.71315155677381], 'radius': 2.2955565070214794}, 'confidence': 0.9987135920004265, 'timestamp': 4630.567783, 'diameter_3d': 4.591113014042959, 'ellipse': {'center': [168.26688821313377, 198.0976644461868], 'axes': [26.127296885165297, 41.64073968181236], 'angle': -80.38591458636623}, 'location': [168.26688821313377, 198.0976644461868], 'diameter': 41.64073968181236, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.838373906954315, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329145915404881, 'phi': -1.7590087279933677, 'norm_pos': [0.525834025666043, 0.174593064807555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.1078799,"{'circle_3d': {'center': [0.8904745818119082, 8.626824924127902, 68.39555921612123], 'normal': [-0.13698162285814278, 0.6857114163223641, -0.7148677419805197], 'radius': 2.3217424978160297}, 'confidence': 0.9991781853670382, 'timestamp': 4630.576183, 'diameter_3d': 4.643484995632059, 'ellipse': {'center': [168.14662780179864, 197.895120758882], 'axes': [26.52511008655205, 42.12864177524176], 'angle': -80.27044184248578}, 'location': [168.14662780179864, 197.895120758882], 'diameter': 42.12864177524176, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8383456298985958, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3263769662727, 'phi': -1.7601195635215383, 'norm_pos': [0.5254582118806208, 0.17543699683799163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.1161668,"{'circle_3d': {'center': [0.8994017047103102, 8.609295340846689, 68.37707645577923], 'normal': [-0.13623769594994262, 0.6842506177155963, -0.7164079720090196], 'radius': 2.2758496797163885}, 'confidence': 0.9982451850825433, 'timestamp': 4630.584583, 'diameter_3d': 4.551699359432777, 'ellipse': {'center': [168.22667800318496, 197.76887808799836], 'axes': [26.085000571655964, 41.30656626417967], 'angle': -80.31460098355298}, 'location': [168.22667800318496, 197.76887808799836], 'diameter': 41.30656626417967, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8378841446737284, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.324371918415984, 'phi': -1.7587201787089783, 'norm_pos': [0.525708368759953, 0.17596300796667352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.123518,"{'circle_3d': {'center': [0.9184068749970029, 8.593292530997612, 68.35823434251796], 'normal': [-0.1346539317593849, 0.6829170502281733, -0.7179781481141257], 'radius': 2.2537259815678503}, 'confidence': 0.9979210126591312, 'timestamp': 4630.592983, 'diameter_3d': 4.507451963135701, 'ellipse': {'center': [168.3994046953522, 197.65046396764527], 'axes': [25.915539404449365, 40.91604016968102], 'angle': -80.42889557273706}, 'location': [168.3994046953522, 197.65046396764527], 'diameter': 40.91604016968102, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8375718643021446, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322544792352611, 'phi': -1.7561887168379202, 'norm_pos': [0.5262481396729756, 0.17645640013481134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.1324108,"{'circle_3d': {'center': [0.8823304886995456, 8.597573854853497, 68.36915609504456], 'normal': [-0.137660297284173, 0.6832738272161635, -0.7170680020702427], 'radius': 2.2990193748928704}, 'confidence': 0.9965223640074123, 'timestamp': 4630.601383, 'diameter_3d': 4.598038749785741, 'ellipse': {'center': [168.07497951976444, 197.6655587836812], 'axes': [26.390356417976083, 41.732138770099304], 'angle': -80.18784061805772}, 'location': [168.07497951976444, 197.6655587836812], 'diameter': 41.732138770099304, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8372345840701345, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.323033307724272, 'phi': -1.7604653379419177, 'norm_pos': [0.5252343109992639, 0.176393505067995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.140378,"{'circle_3d': {'center': [0.9224274954943317, 8.598265505141995, 68.36221371192455], 'normal': [-0.13431888005127415, 0.683331464740205, -0.7176465339969096], 'radius': 2.321902400983143}, 'confidence': 0.9207291858448576, 'timestamp': 4630.609783, 'diameter_3d': 4.643804801966286, 'ellipse': {'center': [168.43947189705824, 197.67328639212798], 'axes': [26.68091564290547, 42.15201240904048], 'angle': -80.46085977876162}, 'location': [168.43947189705824, 197.67328639212798], 'diameter': 42.15201240904048, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8367981669749835, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3231122486102476, 'phi': -1.7558213972120646, 'norm_pos': [0.526373349678307, 0.1763613066994668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.1494951,"{'circle_3d': {'center': [0.9561739558331301, 8.673048427156182, 68.42774477192795], 'normal': [-0.13150667502304095, 0.6895633749080541, -0.7121856123299591], 'radius': 2.2764293560341926}, 'confidence': 0.9983141275072167, 'timestamp': 4630.618183, 'diameter_3d': 4.552858712068385, 'ellipse': {'center': [168.73258768289188, 198.28919483855162], 'axes': [25.848744211811017, 41.28662397437984], 'angle': -80.7558070930877}, 'location': [168.73258768289188, 198.28919483855162], 'diameter': 41.28662397437984, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8362967476127081, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3316823206866863, 'phi': -1.7533918290457493, 'norm_pos': [0.5272893365090371, 0.17379502150603487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.1558452,"{'circle_3d': {'center': [0.9721277916962094, 8.7276345241794, 68.47798796152959], 'normal': [-0.1301771887011177, 0.6941122163266555, -0.7079986798631561], 'radius': 2.2613380025249974}, 'confidence': 0.9985957709805102, 'timestamp': 4630.626583, 'diameter_3d': 4.522676005049995, 'ellipse': {'center': [168.86878711946133, 198.73059702793486], 'axes': [25.443865461006748, 40.98279608338626], 'angle': -80.90970114576459}, 'location': [168.86878711946133, 198.73059702793486], 'diameter': 40.98279608338626, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8359162143180998, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3379822321418726, 'phi': -1.752631812361342, 'norm_pos': [0.5277149597483166, 0.17195584571693812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.164059,"{'circle_3d': {'center': [1.0103604483860114, 8.71196209226607, 68.45572287681706], 'normal': [-0.1269911339769675, 0.6928061803338779, -0.7098541035891996], 'radius': 2.3055203136629037}, 'confidence': 0.7855453583139858, 'timestamp': 4630.634983, 'diameter_3d': 4.611040627325807, 'ellipse': {'center': [169.21936577207518, 198.60217619102298], 'axes': [26.04087614796726, 41.79750819811813], 'angle': -81.15367212411063}, 'location': [169.21936577207518, 198.60217619102298], 'diameter': 41.79750819811813, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8354605684337546, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3361695408127345, 'phi': -1.7478211730210378, 'norm_pos': [0.5288105180377349, 0.17249093253740422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.172534,"{'circle_3d': {'center': [0.9853211974871061, 8.72301456095055, 68.4710471237203], 'normal': [-0.12907773821854296, 0.693727219390918, -0.7085770830139304], 'radius': 2.273143695256423}, 'confidence': 0.973781579430554, 'timestamp': 4630.643383, 'diameter_3d': 4.546287390512846, 'ellipse': {'center': [168.98943849601264, 198.6935050503078], 'axes': [25.60719437283877, 41.201031084060375], 'angle': -80.99440985338524}, 'location': [168.98943849601264, 198.6935050503078], 'diameter': 41.201031084060375, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8355035716370751, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3374475530468954, 'phi': -1.7509852445492367, 'norm_pos': [0.5280919953000395, 0.17211039562371744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.184277,"{'circle_3d': {'center': [1.0061398153726393, 8.709232736497341, 68.45381582662137], 'normal': [-0.12734285339474852, 0.6925787340198172, -0.7100130244388415], 'radius': 2.2563220476069024}, 'confidence': 0.9982469102768748, 'timestamp': 4630.651783, 'diameter_3d': 4.512644095213805, 'ellipse': {'center': [169.1786590737284, 198.59238346267858], 'axes': [25.493880290378836, 40.90622531894242], 'angle': -81.12297826390208}, 'location': [169.1786590737284, 198.59238346267858], 'diameter': 40.90622531894242, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8350579175762984, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3358541832355164, 'phi': -1.7482623457109203, 'norm_pos': [0.5286833096054012, 0.1725317355721726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.1918778,"{'circle_3d': {'center': [1.033049639810135, 8.67230823239981, 68.41319100440757], 'normal': [-0.12510036802495722, 0.6895016920116896, -0.7133984262899922], 'radius': 2.2576966154456493}, 'confidence': 0.9987021699472012, 'timestamp': 4630.660183, 'diameter_3d': 4.5153932308912985, 'ellipse': {'center': [169.42739715346315, 198.30322938411143], 'axes': [25.692813525933463, 40.955370045766834], 'angle': -81.2745308722097}, 'location': [169.42739715346315, 198.30322938411143], 'diameter': 40.955370045766834, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8347543930510848, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3315971532786435, 'phi': -1.744389669768725, 'norm_pos': [0.5294606161045723, 0.173736544232869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.200248,"{'circle_3d': {'center': [0.9523814732618299, 8.652776174851535, 68.40886249312209], 'normal': [-0.13182271523731598, 0.6878740205493334, -0.7137591355637817], 'radius': 2.2614130124679255}, 'confidence': 0.9994337014008685, 'timestamp': 4630.668583, 'diameter_3d': 4.522826024935851, 'ellipse': {'center': [168.6999912403421, 198.13066913553172], 'axes': [25.76562914396658, 41.02540789070074], 'angle': -80.71252998385951}, 'location': [168.6999912403421, 198.13066913553172], 'diameter': 41.02540789070074, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8349186847348866, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3293522668936606, 'phi': -1.7534263576911142, 'norm_pos': [0.527187472626069, 0.17445554526861784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.2098298,"{'circle_3d': {'center': [0.9668190985553797, 8.61325596945412, 68.36830841881313], 'normal': [-0.13061957979618682, 0.6845806700995488, -0.717138641756195], 'radius': 2.295121379544492}, 'confidence': 0.9995030834967253, 'timestamp': 4630.676983, 'diameter_3d': 4.590242759088984, 'ellipse': {'center': [168.8379140742078, 197.80913215376285], 'axes': [26.338339971525574, 41.661862357894904], 'angle': -80.77590458434382}, 'location': [168.8379140742078, 197.80913215376285], 'diameter': 41.661862357894904, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8348584243104362, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3248246080200285, 'phi': -1.7509612581939138, 'norm_pos': [0.5276184814818994, 0.17579528269265476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.216685,"{'circle_3d': {'center': [0.9542979857448379, 8.582545525602804, 68.3413788596877], 'normal': [-0.13166300586373197, 0.6820214664452724, -0.719382771683314], 'radius': 2.197392815691735}, 'confidence': 0.9979979533822968, 'timestamp': 4630.685383, 'diameter_3d': 4.39478563138347, 'ellipse': {'center': [168.72255056292883, 197.58595071501256], 'axes': [25.338384788755796, 39.90260456785587], 'angle': -80.66346997495143}, 'location': [168.72255056292883, 197.58595071501256], 'diameter': 39.90260456785587, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8345992340235253, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32131949960958, 'phi': -1.751815053064641, 'norm_pos': [0.5272579705091526, 0.1767252053541143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.223949,"{'circle_3d': {'center': [0.9471463575826462, 8.55405052838519, 68.31576066695632], 'normal': [-0.13225897487724794, 0.6796468833438047, -0.7215176210775951], 'radius': 2.2583508092485585}, 'confidence': 0.9990178189516873, 'timestamp': 4630.693783, 'diameter_3d': 4.516701618497117, 'ellipse': {'center': [168.6650261447446, 197.34059535666304], 'axes': [26.161557089863297, 41.02543894477227], 'angle': -80.58914133205609}, 'location': [168.6650261447446, 197.34059535666304], 'diameter': 41.02543894477227, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8344684830337901, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3180774666189103, 'phi': -1.7520902811980452, 'norm_pos': [0.5270782067023269, 0.17774751934723731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.2315578,"{'circle_3d': {'center': [0.9435956354494535, 8.524167111232071, 68.28835796241324], 'normal': [-0.13255486838834735, 0.6771565985810446, -0.7238011797895179], 'radius': 2.206444824432207}, 'confidence': 0.9983246576452535, 'timestamp': 4630.702183, 'diameter_3d': 4.412889648864414, 'ellipse': {'center': [168.63343531579375, 197.11324689401928], 'axes': [25.684233212962322, 40.09805375552795], 'angle': -80.53757615464556}, 'location': [168.63343531579375, 197.11324689401928], 'diameter': 40.09805375552795, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8340723342405876, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3146878939762727, 'phi': -1.7519262682599235, 'norm_pos': [0.5269794853618555, 0.17869480460825293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
