imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916219.519373,B1646179,0.00049,0.08301,-0.98724,0.13586,0.0250
1595916219.524331,B1646185,-0.00006,0.08270,-0.98718,0.13641,0.0250
1595916219.5292811,B1646190,-0.00055,0.08246,-0.98712,0.13690,0.0250
1595916219.534591,B1646195,-0.00110,0.08215,-0.98712,0.13739,0.0250
1595916219.539603,B1646200,-0.00153,0.08179,-0.98706,0.13782,0.0250
1595916219.545006,B1646205,-0.00195,0.08148,-0.98706,0.13818,0.0251
1595916219.5507898,B1646210,-0.00238,0.08112,-0.98700,0.13855,0.0251
1595916219.5558138,B1646215,-0.00317,0.08026,-0.98700,0.13916,0.0252
1595916219.561318,B1646220,-0.00354,0.07983,-0.98700,0.13947,0.0252
1595916219.5651588,B1646226,-0.00385,0.07941,-0.98700,0.13965,0.0252
1595916219.573445,B1646231,-0.00421,0.07892,-0.98700,0.13989,0.0252
1595916219.576515,B1646236,-0.00446,0.07849,-0.98700,0.14001,0.0252
1595916219.580148,B1646241,-0.00470,0.07800,-0.98706,0.14008,0.0252
1595916219.5857542,B1646246,-0.00488,0.07764,-0.98706,0.14014,0.0252
1595916219.590944,B1646251,-0.00500,0.07727,-0.98712,0.14014,0.0253
1595916219.597101,B1646256,-0.00513,0.07697,-0.98712,0.14008,0.0253
1595916219.60049,B1646261,-0.00519,0.07666,-0.98718,0.14001,0.0253
1595916219.606347,B1646266,-0.00519,0.07648,-0.98718,0.13983,0.0253
1595916219.6116748,B1646271,-0.00513,0.07635,-0.98724,0.13965,0.0253
1595916219.61567,B1646276,-0.00500,0.07629,-0.98730,0.13940,0.0253
1595916219.622071,B1646281,-0.00488,0.07623,-0.98730,0.13910,0.0253
1595916219.625828,B1646286,-0.00476,0.07623,-0.98737,0.13879,0.0253
1595916219.631105,B1646291,-0.00458,0.07629,-0.98743,0.13837,0.0254
1595916219.637026,B1646297,-0.00439,0.07629,-0.98749,0.13800,0.0254
1595916219.6428192,B1646303,-0.00427,0.07629,-0.98755,0.13757,0.0254
1595916219.6488352,B1646308,-0.00409,0.07629,-0.98761,0.13708,0.0255
1595916219.65423,B1646314,-0.00391,0.07623,-0.98767,0.13660,0.0255
1595916219.659188,B1646319,-0.00372,0.07623,-0.98773,0.13611,0.0255
1595916219.664355,B1646325,-0.00348,0.07629,-0.98785,0.13556,0.0255
1595916219.669583,B1646330,-0.00317,0.07642,-0.98785,0.13507,0.0255
1595916219.674907,B1646335,-0.00281,0.07672,-0.98798,0.13440,0.0255
1595916219.681582,B1646340,-0.00244,0.07709,-0.98798,0.13385,0.0255
1595916219.686102,B1646345,-0.00195,0.07745,-0.98804,0.13318,0.0256
1595916219.690499,B1646350,-0.00165,0.07758,-0.98810,0.13263,0.0256
1595916219.6951091,B1646356,-0.00134,0.07739,-0.98822,0.13196,0.0256
1595916219.700257,B1646361,-0.00079,0.07642,-0.98846,0.13086,0.0257
1595916219.705632,B1646366,-0.00067,0.07587,-0.98853,0.13043,0.0257
1595916219.710607,B1646371,-0.00049,0.07526,-0.98865,0.12988,0.0257
1595916219.716511,B1646376,-0.00043,0.07483,-0.98877,0.12939,0.0257
1595916219.720833,B1646381,-0.00031,0.07458,-0.98883,0.12897,0.0257
1595916219.72718,B1646387,-0.00024,0.07458,-0.98889,0.12854,0.0257
1595916219.732407,B1646393,-0.00018,0.07471,-0.98895,0.12811,0.0257
1595916219.7377422,B1646398,-0.00018,0.07495,-0.98895,0.12762,0.0258
1595916219.742798,B1646403,-0.00024,0.07532,-0.98901,0.12726,0.0258
1595916219.7484858,B1646409,-0.00031,0.07574,-0.98901,0.12689,0.0258
1595916219.753909,B1646414,-0.00043,0.07623,-0.98901,0.12653,0.0258
1595916219.7593799,B1646420,-0.00055,0.07684,-0.98901,0.12610,0.0258
1595916219.764151,B1646425,-0.00073,0.07758,-0.98901,0.12573,0.0258
1595916219.7695098,B1646430,-0.00085,0.07825,-0.98901,0.12543,0.0258
1595916219.7742789,B1646435,-0.00098,0.07922,-0.98901,0.12500,0.0259
1595916219.77942,B1646440,-0.00098,0.08020,-0.98895,0.12463,0.0259
1595916219.785613,B1646445,-0.00098,0.08130,-0.98889,0.12427,0.0259
1595916219.790381,B1646450,-0.00085,0.08234,-0.98889,0.12390,0.0260
1595916219.7944489,B1646455,-0.00067,0.08350,-0.98883,0.12347,0.0260
1595916219.799861,B1646460,-0.00043,0.08441,-0.98883,0.12305,0.0260
1595916219.804975,B1646465,-0.00018,0.08508,-0.98877,0.12268,0.0260
1595916219.8101912,B1646470,0.00000,0.08551,-0.98883,0.12225,0.0260
1595916219.8162591,B1646475,0.00024,0.08563,-0.98883,0.12195,0.0260
1595916219.820116,B1646481,0.00037,0.08551,-0.98889,0.12164,0.0260
1595916219.826741,B1646486,0.00055,0.08484,-0.98901,0.12115,0.0261
1595916219.830034,B1646491,0.00061,0.08441,-0.98907,0.12097,0.0261
1595916219.835315,B1646496,0.00067,0.08405,-0.98914,0.12079,0.0261
1595916219.840273,B1646501,0.00067,0.08368,-0.98914,0.12067,0.0261
1595916219.845223,B1646506,0.00067,0.08344,-0.98920,0.12061,0.0261
1595916219.8535511,B1646511,0.00055,0.08331,-0.98920,0.12048,0.0261
1595916219.855854,B1646516,0.00049,0.08325,-0.98920,0.12048,0.0261
1595916219.860728,B1646521,0.00031,0.08331,-0.98920,0.12042,0.0262
1595916219.866278,B1646526,0.00024,0.08344,-0.98920,0.12042,0.0262
1595916219.871186,B1646532,0.00006,0.08368,-0.98920,0.12042,0.0262
1595916219.877287,B1646538,0.00000,0.08398,-0.98914,0.12048,0.0262
1595916219.8826828,B1646543,-0.00012,0.08447,-0.98914,0.12054,0.0263
1595916219.8879092,B1646548,-0.00012,0.08496,-0.98907,0.12061,0.0263
1595916219.893318,B1646554,-0.00012,0.08557,-0.98901,0.12061,0.0263
1595916219.898294,B1646559,-0.00006,0.08636,-0.98895,0.12073,0.0263
1595916219.903917,B1646564,0.00006,0.08722,-0.98883,0.12079,0.0263
1595916219.912151,B1646570,0.00018,0.08813,-0.98877,0.12085,0.0263
1595916219.9147499,B1646575,0.00037,0.08905,-0.98865,0.12091,0.0263
1595916219.919232,B1646580,0.00061,0.09009,-0.98859,0.12097,0.0264
1595916219.924547,B1646585,0.00085,0.09106,-0.98846,0.12103,0.0264
1595916219.9296918,B1646590,0.00110,0.09198,-0.98840,0.12109,0.0264
1595916219.934814,B1646595,0.00140,0.09290,-0.98828,0.12109,0.0264
1595916219.939095,B1646600,0.00177,0.09381,-0.98816,0.12115,0.0264
1595916219.945237,B1646605,0.00214,0.09467,-0.98810,0.12122,0.0264
1595916219.9495199,B1646610,0.00250,0.09540,-0.98804,0.12128,0.0264
1595916219.954026,B1646615,0.00293,0.09625,-0.98792,0.12134,0.0265
1595916219.959244,B1646620,0.00330,0.09698,-0.98785,0.12140,0.0265
1595916219.9643369,B1646625,0.00372,0.09760,-0.98779,0.12140,0.0265
1595916219.969168,B1646630,0.00409,0.09821,-0.98773,0.12146,0.0266
1595916219.974226,B1646635,0.00452,0.09882,-0.98767,0.12146,0.0266
1595916219.979297,B1646640,0.00494,0.09937,-0.98761,0.12152,0.0266
1595916219.984781,B1646645,0.00537,0.09985,-0.98755,0.12158,0.0266
1595916219.9895308,B1646650,0.00574,0.10028,-0.98749,0.12158,0.0266
1595916219.9945579,B1646655,0.00616,0.10077,-0.98743,0.12158,0.0266
1595916220.000226,B1646661,0.00659,0.10114,-0.98737,0.12158,0.0266
1595916220.005041,B1646666,0.00726,0.10168,-0.98730,0.12158,0.0267
1595916220.010416,B1646671,0.00757,0.10187,-0.98730,0.12158,0.0267
1595916220.0150678,B1646676,0.00787,0.10199,-0.98730,0.12152,0.0267
1595916220.020042,B1646681,0.00806,0.10205,-0.98730,0.12152,0.0267
1595916220.025024,B1646686,0.00830,0.10211,-0.98730,0.12152,0.0267
1595916220.0300741,B1646691,0.00848,0.10211,-0.98730,0.12146,0.0267
1595916220.035648,B1646696,0.00867,0.10205,-0.98730,0.12140,0.0267
1595916220.0403159,B1646701,0.00879,0.10199,-0.98730,0.12140,0.0268
1595916220.045432,B1646706,0.00891,0.10187,-0.98730,0.12134,0.0268
1595916220.05015,B1646711,0.00903,0.10168,-0.98737,0.12128,0.0268
1595916220.055156,B1646716,0.00909,0.10150,-0.98737,0.12128,0.0268
1595916220.060083,B1646721,0.00922,0.10126,-0.98743,0.12122,0.0269
1595916220.0652869,B1646726,0.00928,0.10107,-0.98743,0.12122,0.0269
1595916220.070098,B1646731,0.00928,0.10077,-0.98743,0.12115,0.0269
1595916220.075433,B1646736,0.00928,0.10052,-0.98749,0.12115,0.0269
1595916220.080068,B1646741,0.00928,0.10028,-0.98749,0.12115,0.0269
1595916220.085084,B1646746,0.00922,0.09998,-0.98755,0.12109,0.0269
1595916220.0906398,B1646751,0.00916,0.09967,-0.98755,0.12109,0.0269
1595916220.095449,B1646756,0.00903,0.09937,-0.98761,0.12109,0.0269
1595916220.100626,B1646761,0.00891,0.09906,-0.98767,0.12109,0.0270
1595916220.106097,B1646767,0.00873,0.09882,-0.98767,0.12115,0.0270
1595916220.111347,B1646772,0.00854,0.09863,-0.98767,0.12115,0.0270
1595916220.117648,B1646778,0.00836,0.09845,-0.98767,0.12122,0.0270
1595916220.1225119,B1646783,0.00818,0.09833,-0.98767,0.12128,0.0271
1595916220.1281369,B1646789,0.00793,0.09827,-0.98767,0.12134,0.0271
1595916220.133879,B1646794,0.00769,0.09821,-0.98767,0.12146,0.0271
1595916220.1386518,B1646799,0.00745,0.09814,-0.98767,0.12152,0.0271
1595916220.143785,B1646804,0.00714,0.09808,-0.98767,0.12170,0.0271
1595916220.1486,B1646809,0.00684,0.09802,-0.98767,0.12183,0.0271
1595916220.1547241,B1646815,0.00653,0.09790,-0.98767,0.12201,0.0271
1595916220.1585689,B1646820,0.00623,0.09778,-0.98767,0.12219,0.0272
1595916220.164191,B1646825,0.00592,0.09760,-0.98767,0.12244,0.0272
1595916220.170041,B1646830,0.00555,0.09735,-0.98767,0.12268,0.0272
1595916220.174586,B1646835,0.00525,0.09723,-0.98761,0.12292,0.0272
1595916220.179085,B1646840,0.00488,0.09705,-0.98761,0.12329,0.0272
1595916220.184486,B1646845,0.00452,0.09692,-0.98755,0.12360,0.0272
1595916220.189159,B1646850,0.00415,0.09692,-0.98755,0.12390,0.0272
1595916220.194135,B1646855,0.00372,0.09692,-0.98749,0.12427,0.0272
1595916220.199483,B1646860,0.00323,0.09692,-0.98749,0.12457,0.0273
1595916220.205031,B1646866,0.00220,0.09656,-0.98743,0.12524,0.0273
1595916220.210506,B1646871,0.00159,0.09607,-0.98743,0.12561,0.0273
1595916220.2156959,B1646876,0.00104,0.09558,-0.98743,0.12598,0.0274
1595916220.2200441,B1646881,0.00049,0.09497,-0.98743,0.12634,0.0274
1595916220.2254562,B1646886,-0.00006,0.09454,-0.98743,0.12671,0.0274
1595916220.230568,B1646891,-0.00055,0.09418,-0.98743,0.12701,0.0274
1595916220.235455,B1646896,-0.00098,0.09399,-0.98743,0.12732,0.0274
1595916220.2410471,B1646901,-0.00140,0.09393,-0.98737,0.12756,0.0274
1595916220.246204,B1646907,-0.00165,0.09399,-0.98737,0.12775,0.0274
1595916220.250868,B1646912,-0.00189,0.09412,-0.98730,0.12793,0.0274
1595916220.255882,B1646917,-0.00208,0.09424,-0.98730,0.12811,0.0275
1595916220.262212,B1646922,-0.00220,0.09430,-0.98724,0.12817,0.0275
1595916220.266589,B1646928,-0.00226,0.09436,-0.98724,0.12823,0.0275
1595916220.272117,B1646933,-0.00232,0.09436,-0.98724,0.12830,0.0275
1595916220.2785869,B1646939,-0.00232,0.09442,-0.98724,0.12836,0.0275
1595916220.283514,B1646944,-0.00220,0.09454,-0.98718,0.12836,0.0275
1595916220.288633,B1646949,-0.00208,0.09473,-0.98718,0.12836,0.0275
1595916220.294375,B1646954,-0.00183,0.09509,-0.98718,0.12836,0.0275
1595916220.298959,B1646960,-0.00153,0.09558,-0.98712,0.12823,0.0276
1595916220.30422,B1646965,-0.00122,0.09613,-0.98712,0.12811,0.0276
1595916220.3095198,B1646970,-0.00092,0.09656,-0.98706,0.12799,0.0276
1595916220.315627,B1646975,-0.00061,0.09698,-0.98706,0.12781,0.0277
1595916220.319523,B1646980,-0.00031,0.09729,-0.98706,0.12769,0.0277
1595916220.324607,B1646985,0.00000,0.09747,-0.98706,0.12750,0.0277
1595916220.330343,B1646990,0.00018,0.09747,-0.98706,0.12732,0.0277
1595916220.33516,B1646996,0.00037,0.09729,-0.98712,0.12714,0.0277
1595916220.3394492,B1647001,0.00049,0.09698,-0.98718,0.12695,0.0277
1595916220.345011,B1647006,0.00061,0.09656,-0.98724,0.12683,0.0277
1595916220.3522592,B1647011,0.00092,0.09570,-0.98737,0.12646,0.0278
1595916220.35571,B1647016,0.00104,0.09528,-0.98743,0.12622,0.0278
1595916220.360269,B1647021,0.00116,0.09497,-0.98749,0.12604,0.0278
1595916220.365273,B1647026,0.00134,0.09467,-0.98755,0.12579,0.0278
1595916220.370399,B1647031,0.00146,0.09448,-0.98761,0.12549,0.0278
1595916220.376039,B1647037,0.00159,0.09430,-0.98761,0.12524,0.0278
1595916220.3821492,B1647043,0.00165,0.09424,-0.98767,0.12494,0.0278
1595916220.388732,B1647048,0.00177,0.09412,-0.98773,0.12463,0.0278
1595916220.39324,B1647054,0.00183,0.09406,-0.98779,0.12433,0.0279
1595916220.398598,B1647059,0.00183,0.09406,-0.98779,0.12402,0.0279
1595916220.403656,B1647065,0.00189,0.09412,-0.98785,0.12366,0.0279
1595916220.408625,B1647070,0.00189,0.09424,-0.98785,0.12341,0.0279
1595916220.414474,B1647075,0.00189,0.09442,-0.98792,0.12311,0.0280
1595916220.419622,B1647080,0.00183,0.09460,-0.98792,0.12280,0.0280
1595916220.424635,B1647085,0.00177,0.09491,-0.98792,0.12250,0.0280
1595916220.4313412,B1647090,0.00165,0.09528,-0.98792,0.12225,0.0280
1595916220.4342542,B1647095,0.00146,0.09570,-0.98792,0.12195,0.0280
1595916220.4395058,B1647100,0.00128,0.09613,-0.98792,0.12177,0.0280
1595916220.4440992,B1647105,0.00110,0.09656,-0.98785,0.12152,0.0280
1595916220.4505138,B1647110,0.00085,0.09705,-0.98785,0.12134,0.0280
1595916220.454717,B1647115,0.00055,0.09760,-0.98779,0.12122,0.0281
1595916220.459093,B1647120,0.00024,0.09814,-0.98779,0.12109,0.0281
1595916220.464257,B1647125,-0.00012,0.09869,-0.98773,0.12103,0.0281
1595916220.469516,B1647131,-0.00049,0.09918,-0.98767,0.12097,0.0281
1595916220.476019,B1647136,-0.00140,0.10034,-0.98755,0.12109,0.0282
1595916220.479584,B1647141,-0.00183,0.10095,-0.98749,0.12115,0.0282
1595916220.484993,B1647146,-0.00232,0.10156,-0.98743,0.12128,0.0282
1595916220.4903522,B1647151,-0.00287,0.10223,-0.98730,0.12140,0.0282
1595916220.4951591,B1647156,-0.00330,0.10278,-0.98724,0.12158,0.0282
1595916220.5002701,B1647161,-0.00385,0.10339,-0.98718,0.12177,0.0282
1595916220.506604,B1647166,-0.00427,0.10394,-0.98706,0.12189,0.0283
1595916220.5130181,B1647171,-0.00482,0.10455,-0.98700,0.12213,0.0283
1595916220.5153909,B1647176,-0.00525,0.10504,-0.98688,0.12238,0.0283
1595916220.520077,B1647181,-0.00574,0.10559,-0.98682,0.12262,0.0283
1595916220.525523,B1647186,-0.00610,0.10602,-0.98676,0.12286,0.0283
1595916220.530582,B1647191,-0.00659,0.10651,-0.98663,0.12317,0.0283
1595916220.535306,B1647197,-0.00696,0.10693,-0.98657,0.12341,0.0283
1595916220.5404868,B1647202,-0.00739,0.10730,-0.98645,0.12366,0.0283
1595916220.547314,B1647207,-0.00775,0.10773,-0.98639,0.12390,0.0284
1595916220.550603,B1647212,-0.00818,0.10803,-0.98633,0.12421,0.0284
1595916220.5566049,B1647217,-0.00854,0.10834,-0.98627,0.12445,0.0284
1595916220.561737,B1647223,-0.00891,0.10858,-0.98621,0.12469,0.0284
1595916220.56745,B1647228,-0.00928,0.10883,-0.98615,0.12494,0.0285
1595916220.57283,B1647234,-0.00970,0.10907,-0.98608,0.12518,0.0285
1595916220.579215,B1647239,-0.00995,0.10925,-0.98602,0.12537,0.0285
1595916220.5833101,B1647244,-0.01031,0.10944,-0.98596,0.12561,0.0285
1595916220.588425,B1647250,-0.01068,0.10956,-0.98590,0.12579,0.0285
1595916220.5948448,B1647255,-0.01099,0.10974,-0.98590,0.12604,0.0285
1595916220.599415,B1647260,-0.01129,0.10986,-0.98584,0.12622,0.0285
