eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916298.621832,"{'circle_3d': {'center': [0.5987262087494898, 8.574197228514901, 68.77469179760539], 'normal': [-0.15390420863407997, 0.6898612938747163, -0.7073930235577814], 'radius': 2.2157589067521246}, 'confidence': 0.9983738067880538, 'timestamp': 4559.089077, 'diameter_3d': 4.431517813504249, 'ellipse': {'center': [165.47038336353035, 197.02179724266026], 'axes': [24.87789622202583, 39.98095994480197], 'angle': -78.89026811397665}, 'location': [165.47038336353035, 197.02179724266026], 'diameter': 39.98095994480197, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9602481943703722, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3320937635381447, 'phi': -1.7850231930929934, 'norm_pos': [0.5170949480110323, 0.17907584482224892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.625837,"{'circle_3d': {'center': [0.8710608664157635, 8.515785306731162, 68.66377112380113], 'normal': [-0.13120965382855718, 0.6849936337260714, -0.716636413041469], 'radius': 2.1821052044119282}, 'confidence': 0.9996957113101778, 'timestamp': 4564.095463, 'diameter_3d': 4.3642104088238565, 'ellipse': {'center': [167.92802286303618, 196.6236072402404], 'axes': [24.957378785750752, 39.436855196231456], 'angle': -80.66726417207246}, 'location': [167.92802286303618, 196.6236072402404], 'diameter': 39.436855196231456, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9359825397103227, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3253912873161244, 'phi': -1.7518816060585511, 'norm_pos': [0.5247750714469881, 0.18073496983233162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.633541,"{'circle_3d': {'center': [0.8753396030986209, 8.563421943375705, 68.70877173056246], 'normal': [-0.13085309243831905, 0.68896335344645, -0.7128863624780255], 'radius': 2.178640785682518}, 'confidence': 0.9988855225356744, 'timestamp': 4564.103863, 'diameter_3d': 4.357281571365036, 'ellipse': {'center': [167.96079378247885, 197.0047463245408], 'axes': [24.718233958219777, 39.34852011299394], 'angle': -80.7385541823548}, 'location': [167.96079378247885, 197.0047463245408], 'diameter': 39.34852011299394, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9356581448653367, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3308541460627814, 'phi': -1.7523295147075515, 'norm_pos': [0.5248774805702464, 0.17914689031441333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.645501,"{'circle_3d': {'center': [0.9464629401683664, 8.630133492121578, 68.76090423574104], 'normal': [-0.12492614768250693, 0.6945226491752727, -0.7085419870464768], 'radius': 2.1702107244929274}, 'confidence': 0.9992366332135248, 'timestamp': 4564.112263, 'diameter_3d': 4.340421448985855, 'ellipse': {'center': [168.59295158546493, 197.550315826929], 'axes': [24.38506829860547, 39.16659193150247], 'angle': -81.27431562988815}, 'location': [168.59295158546493, 197.550315826929], 'diameter': 39.16659193150247, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9356124189206727, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338552540069371, 'phi': -1.7453170401589697, 'norm_pos': [0.526852973704578, 0.17687368405446258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.653502,"{'circle_3d': {'center': [1.001910995686119, 8.712482725709332, 68.83273077405183], 'normal': [-0.12030547638936089, 0.7013850853075856, -0.7025564421872449], 'radius': 2.190674836233417}, 'confidence': 0.9992361533430483, 'timestamp': 4564.120663, 'diameter_3d': 4.381349672466834, 'ellipse': {'center': [169.08229366712382, 198.20698087456705], 'axes': [24.291285704372527, 39.495002809487104], 'angle': -81.70978814590703}, 'location': [169.08229366712382, 198.20698087456705], 'diameter': 39.495002809487104, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.935553069240902, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3481351791072314, 'phi': -1.740391007746938, 'norm_pos': [0.528382167709762, 0.174137579689304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.661875,"{'circle_3d': {'center': [0.9976837719035527, 8.71358977768629, 68.83456117950077], 'normal': [-0.12065774503790806, 0.7014773396389987, -0.7024039083998322], 'radius': 2.207217907739647}, 'confidence': 0.9993727307514155, 'timestamp': 4564.129063, 'diameter_3d': 4.414435815479294, 'ellipse': {'center': [169.0449794528547, 198.2108428814893], 'axes': [24.46729138470412, 39.79235300767883], 'angle': -81.68243518691449}, 'location': [169.0449794528547, 198.2108428814893], 'diameter': 39.79235300767883, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9355017778641228, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.348264615787824, 'phi': -1.7409143193230043, 'norm_pos': [0.528265560790171, 0.17412148799379457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.669447,"{'circle_3d': {'center': [0.9951981748950183, 8.656660072053633, 68.77851251737755], 'normal': [-0.1208648781219526, 0.6967331975029439, -0.7070746302434343], 'radius': 2.155659022761823}, 'confidence': 0.9987342063530504, 'timestamp': 4564.137463, 'diameter_3d': 4.311318045523646, 'ellipse': {'center': [169.02764084568196, 197.7731346668901], 'axes': [24.138996853242453, 38.89392476649156], 'angle': -81.62259115784606}, 'location': [169.02764084568196, 197.7731346668901], 'diameter': 38.89392476649156, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9353213140200212, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.341629578948195, 'phi': -1.7400965596515314, 'norm_pos': [0.5282113776427562, 0.1759452722212913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.678505,"{'circle_3d': {'center': [0.9601680654125577, 8.528950664143112, 68.66051279479649], 'normal': [-0.12378405391215765, 0.6860907468437338, -0.716907940458522], 'radius': 2.1771373746921823}, 'confidence': 0.999408507046609, 'timestamp': 4564.145863, 'diameter_3d': 4.3542747493843645, 'ellipse': {'center': [168.72984123491307, 196.7467638308832], 'axes': [24.904277606189616, 39.3489051537577], 'angle': -81.28446646031188}, 'location': [168.72984123491307, 196.7467638308832], 'diameter': 39.3489051537577, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9355862611176824, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326898243245851, 'phi': -1.7417743240252168, 'norm_pos': [0.5272807538591033, 0.18022181737132004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.686893,"{'circle_3d': {'center': [0.8964501128767628, 8.448697099515632, 68.59556626355493], 'normal': [-0.12909388329014057, 0.679402949791444, -0.7223201513953187], 'radius': 2.1599389760085037}, 'confidence': 0.9992981674241601, 'timestamp': 4564.154263, 'diameter_3d': 4.319877952017007, 'ellipse': {'center': [168.1637436317013, 196.09783168695492], 'axes': [25.00053271049819, 39.07473134249981], 'angle': -80.7804722266232}, 'location': [168.1637436317013, 196.09783168695492], 'diameter': 39.07473134249981, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354710324491422, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317744974628882, 'phi': -1.747650267302376, 'norm_pos': [0.5255116988490666, 0.18292570130435448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.6948988,"{'circle_3d': {'center': [0.855801624489666, 8.400214224398908, 68.55754308232326], 'normal': [-0.13248125732239863, 0.6753627101983836, -0.7254887498312916], 'radius': 2.200453973446726}, 'confidence': 0.9997060507998974, 'timestamp': 4564.162663, 'diameter_3d': 4.400907946893452, 'ellipse': {'center': [167.8046376506885, 195.69130561298613], 'axes': [25.6457179553951, 39.83001753379641], 'angle': -80.45695476370747}, 'location': [167.8046376506885, 195.69130561298613], 'diameter': 39.83001753379641, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354904712295276, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.312252738263262, 'phi': -1.7514158751185485, 'norm_pos': [0.5243894926584016, 0.1846195599458912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.701787,"{'circle_3d': {'center': [0.8218637078704267, 8.386194573303404, 68.55076955279974], 'normal': [-0.13530941704066857, 0.6741944059404249, -0.7260532106249182], 'radius': 2.1933176377020627}, 'confidence': 0.9992128439486806, 'timestamp': 4564.171063, 'diameter_3d': 4.386635275404125, 'ellipse': {'center': [167.49924156469146, 195.57392207870106], 'axes': [25.596946514794862, 39.70468062889414], 'angle': -80.20996688727652}, 'location': [167.49924156469146, 195.57392207870106], 'diameter': 39.70468062889414, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.93524554993063, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3106697130317313, 'phi': -1.7550456162207673, 'norm_pos': [0.5234351298896608, 0.1851086580054122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.721811,"{'circle_3d': {'center': [0.7700998856878929, 8.382655227430696, 68.5572867923406], 'normal': [-0.13962306888921305, 0.6738994604510326, -0.7255101073298464], 'radius': 2.2133268512897617}, 'confidence': 0.999812694452027, 'timestamp': 4564.187862, 'diameter_3d': 4.426653702579523, 'ellipse': {'center': [167.0333548831361, 195.5301479966695], 'axes': [25.807517294787964, 40.063268582346325], 'angle': -79.850389557289}, 'location': [167.0333548831361, 195.5301479966695], 'diameter': 40.063268582346325, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9353333779581252, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3102704304008976, 'phi': -1.7609200476281965, 'norm_pos': [0.5219792340098003, 0.18529105001387702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.7295842,"{'circle_3d': {'center': [0.7361951727902403, 8.31119433551706, 68.49799551005694], 'normal': [-0.14244846163068411, 0.6679443861248963, -0.7304510475201517], 'radius': 2.197507937815148}, 'confidence': 0.9998106146594988, 'timestamp': 4564.196262, 'diameter_3d': 4.395015875630296, 'ellipse': {'center': [166.73319633381288, 194.95225682518134], 'axes': [25.89383947287873, 39.81107796939142], 'angle': -79.54248755453888}, 'location': [166.73319633381288, 194.95225682518134], 'diameter': 39.81107796939142, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354285113006733, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3022395406131855, 'phi': -1.7633934620355343, 'norm_pos': [0.5210412385431653, 0.18769892989507775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.7369852,"{'circle_3d': {'center': [0.6968786495011434, 8.29563149052408, 68.49153607850408], 'normal': [-0.14572483857144217, 0.6666474823754813, -0.73098933348289], 'radius': 2.2182240176951837}, 'confidence': 0.9996672986344215, 'timestamp': 4564.204662, 'diameter_3d': 4.4364480353903675, 'ellipse': {'center': [166.3806852350621, 194.8134574566916], 'axes': [26.172408686670316, 40.19032489612195], 'angle': -79.25357238391867}, 'location': [166.3806852350621, 194.8134574566916], 'diameter': 40.19032489612195, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9355147360317173, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.300498244890603, 'phi': -1.767569591264434, 'norm_pos': [0.519939641359569, 0.18827726059711836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.745543,"{'circle_3d': {'center': [0.6784641188435465, 8.291417855022775, 68.49138466001577], 'normal': [-0.1472593827929086, 0.6662963460837058, -0.7310019516902497], 'radius': 2.23507299886048}, 'confidence': 0.9999936311390376, 'timestamp': 4564.213062, 'diameter_3d': 4.47014599772096, 'ellipse': {'center': [166.21577071901643, 194.77134558993257], 'axes': [26.37437793723997, 40.49583254616611], 'angle': -79.12147484955801}, 'location': [166.21577071901643, 194.77134558993257], 'diameter': 40.49583254616611, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9357217374774685, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.300027256147657, 'phi': -1.7695844653010488, 'norm_pos': [0.5194242834969264, 0.18845272670861435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.753345,"{'circle_3d': {'center': [0.6744554306454926, 8.310529319612018, 68.50965274987296], 'normal': [-0.14759344014274642, 0.6678889681328093, -0.7294796108688171], 'radius': 2.2043443641323557}, 'confidence': 0.9999648781829114, 'timestamp': 4564.221462, 'diameter_3d': 4.408688728264711, 'ellipse': {'center': [166.17579914980408, 194.93235944112718], 'axes': [25.92930905544718, 39.92820023158792], 'angle': -79.11495939446208}, 'location': [166.17579914980408, 194.93235944112718], 'diameter': 39.92820023158792, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9357823185354608, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3021650776905473, 'phi': -1.770428406991538, 'norm_pos': [0.5192993723431377, 0.18778183566197015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.761298,"{'circle_3d': {'center': [0.6792041094679526, 8.395602036820968, 68.58734132533839], 'normal': [-0.1471977169075414, 0.6749783612335553, -0.7230055629133648], 'radius': 2.2129193201899855}, 'confidence': 0.9998285665867438, 'timestamp': 4564.229862, 'diameter_3d': 4.425838640379971, 'ellipse': {'center': [166.2114858592457, 195.6152227047482], 'axes': [25.678001886193485, 40.03837547215991], 'angle': -79.24071321012423}, 'location': [166.2114858592457, 195.6152227047482], 'diameter': 40.03837547215991, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9357297847131796, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311731701326144, 'phi': -1.7716427616599557, 'norm_pos': [0.5194108933101428, 0.1849365720635492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.769592,"{'circle_3d': {'center': [0.6655341058148223, 8.486359814342018, 68.67578972647614], 'normal': [-0.1483368838786356, 0.6825415093603093, -0.7156348628185515], 'radius': 2.19099238638786}, 'confidence': 0.9991300047977577, 'timestamp': 4564.238262, 'diameter_3d': 4.38198477277572, 'ellipse': {'center': [166.07840098403952, 196.34390621124263], 'axes': [25.030392571121936, 39.59059098783142], 'angle': -79.24492365374786}, 'location': [166.07840098403952, 196.34390621124263], 'diameter': 39.59059098783142, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9355662850105806, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3220308255129942, 'phi': -1.7751821064244555, 'norm_pos': [0.5189950030751235, 0.181900390786489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.777142,"{'circle_3d': {'center': [0.7257565299600846, 8.530391635681658, 68.70567851505673], 'normal': [-0.14331834853319708, 0.6862108278052794, -0.7131441304368354], 'radius': 2.1722394848860103}, 'confidence': 0.9991458077923583, 'timestamp': 4564.246662, 'diameter_3d': 4.3444789697720205, 'ellipse': {'center': [166.6158197207303, 196.71264356012614], 'axes': [24.676993238649754, 39.23457150839649], 'angle': -79.69726193612178}, 'location': [166.6158197207303, 196.71264356012614], 'diameter': 39.23457150839649, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354668629645846, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.327063312212316, 'phi': -1.7691214026826434, 'norm_pos': [0.5206744366272822, 0.18036398516614105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.785242,"{'circle_3d': {'center': [0.71086144062911, 8.576820093554366, 68.75362012502764], 'normal': [-0.14455960597744497, 0.6900798659613383, -0.7091489962725939], 'radius': 2.1860092862200644}, 'confidence': 0.8838477793611015, 'timestamp': 4564.255062, 'diameter_3d': 4.372018572440129, 'ellipse': {'center': [166.47784784492674, 197.07526365403038], 'axes': [24.623162927042987, 39.45596839887972], 'angle': -79.64363435373812}, 'location': [166.47784784492674, 197.07526365403038], 'diameter': 39.45596839887972, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354116131963908, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.332395726501272, 'phi': -1.7718904895794332, 'norm_pos': [0.5202432745153961, 0.17885306810820678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.793786,"{'circle_3d': {'center': [0.6839562047723526, 8.533337585543313, 68.71702380064013], 'normal': [-0.14680170896550807, 0.686456323627084, -0.7121986899715517], 'radius': 2.2015229317517844}, 'confidence': 0.9996457194639952, 'timestamp': 4564.263462, 'diameter_3d': 4.403045863503569, 'ellipse': {'center': [166.24069149960152, 196.71980620250304], 'axes': [24.96442493519138, 39.75719586519014], 'angle': -79.41854045098852}, 'location': [166.24069149960152, 196.71980620250304], 'diameter': 39.75719586519014, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354824661829353, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3274008623990223, 'phi': -1.7740739816332645, 'norm_pos': [0.5195021609362548, 0.180334140822904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.80197,"{'circle_3d': {'center': [0.6352545265917864, 8.452962813777697, 68.65036941579396], 'normal': [-0.15086018214722194, 0.6797584259799493, -0.717753222042067], 'radius': 2.1675155100135908}, 'confidence': 0.9987455094727407, 'timestamp': 4564.271862, 'diameter_3d': 4.3350310200271815, 'ellipse': {'center': [165.8068852195665, 196.07620486308446], 'axes': [24.877534491473483, 39.180601493726954], 'angle': -79.00375519883859}, 'location': [165.8068852195665, 196.07620486308446], 'diameter': 39.180601493726954, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9352635641819762, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3182295381896547, 'phi': -1.7779646613307838, 'norm_pos': [0.5181465163111454, 0.18301581307048143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.813865,"{'circle_3d': {'center': [0.5818140633170246, 8.37377353235762, 68.58736467046602], 'normal': [-0.1553135540867854, 0.6731593191949428, -0.7230036174860623], 'radius': 2.1868417349489535}, 'confidence': 0.99974192312447, 'timestamp': 4564.280262, 'diameter_3d': 4.373683469897907, 'ellipse': {'center': [165.33271021252065, 195.42511398961804], 'axes': [25.386781091864847, 39.56627283347967], 'angle': -78.55072352504561}, 'location': [165.33271021252065, 195.42511398961804], 'diameter': 39.56627283347967, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9353445961778895, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309269103326823, 'phi': -1.7823976793518188, 'norm_pos': [0.5166647194141271, 0.1857286917099248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.8217752,"{'circle_3d': {'center': [0.5567267832255207, 8.350692855029292, 68.57134612460044], 'normal': [-0.1574041607610774, 0.6712359294175823, -0.724338496308194], 'radius': 2.221104233656338}, 'confidence': 0.9998666824516169, 'timestamp': 4564.288662, 'diameter_3d': 4.442208467312676, 'ellipse': {'center': [165.11045821661116, 195.22551582593366], 'axes': [25.860673377602435, 40.19582872767744], 'angle': -78.3522145601847}, 'location': [165.11045821661116, 195.22551582593366], 'diameter': 40.19582872767744, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354995845268776, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3066712305545, 'phi': -1.7847769507755669, 'norm_pos': [0.5159701819269099, 0.18656035072527644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.82971,"{'circle_3d': {'center': [0.5386114869201215, 8.340733571517335, 68.56607974153218], 'normal': [-0.15891376878652733, 0.6704059891249192, -0.7247773615638812], 'radius': 2.186974784153752}, 'confidence': 0.9998587653210256, 'timestamp': 4564.297062, 'diameter_3d': 4.373949568307504, 'ellipse': {'center': [164.94536222196353, 195.14982733842953], 'axes': [25.48864361601096, 39.58089901166689], 'angle': -78.21635598471174}, 'location': [164.94536222196353, 195.14982733842953], 'diameter': 39.58089901166689, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9356392896255672, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.305552138317856, 'phi': -1.7866394795794527, 'norm_pos': [0.515454256943636, 0.18687571942321024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.837022,"{'circle_3d': {'center': [0.5734977907628325, 8.347160650039777, 68.56444804125353], 'normal': [-0.15600657679963476, 0.6709415790017893, -0.7249133365871022], 'radius': 2.1570766459503408}, 'confidence': 0.9988356085501995, 'timestamp': 4564.305462, 'diameter_3d': 4.3141532919006815, 'ellipse': {'center': [165.25777217351242, 195.21678668030847], 'axes': [25.14288369286583, 39.0404720571395], 'angle': -78.46270163852486}, 'location': [165.25777217351242, 195.21678668030847], 'diameter': 39.0404720571395, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354990440585631, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.306274198524881, 'phi': -1.782770533476649, 'norm_pos': [0.5164305380422263, 0.18659672216538137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.84559,"{'circle_3d': {'center': [0.6014475477511003, 8.398400475707467, 68.60615372079722], 'normal': [-0.15367743038394577, 0.6752115644740968, -0.7214378632917946], 'radius': 2.2084283858711276}, 'confidence': 0.9994689657578841, 'timestamp': 4564.313862, 'diameter_3d': 4.416856771742255, 'ellipse': {'center': [165.50929965559754, 195.6217306942606], 'axes': [25.550567026461792, 39.9461379611052], 'angle': -78.71300380209601}, 'location': [165.50929965559754, 195.6217306942606], 'diameter': 39.9461379611052, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354535053994084, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.312047810171749, 'phi': -1.7806748734505031, 'norm_pos': [0.5172165614237423, 0.1849094554405808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
