imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916269.4086258,B1696111,0.00482,-0.00922,-0.99506,0.09863,0.0210
1595916269.413575,B1696116,0.00470,-0.00916,-0.99506,0.09888,0.0211
1595916269.41886,B1696121,0.00464,-0.00897,-0.99506,0.09906,0.0211
1595916269.423839,B1696126,0.00464,-0.00873,-0.99500,0.09930,0.0211
1595916269.428651,B1696131,0.00476,-0.00830,-0.99500,0.09949,0.0211
1595916269.433612,B1696136,0.00482,-0.00787,-0.99500,0.09967,0.0211
1595916269.439731,B1696141,0.00500,-0.00739,-0.99500,0.09979,0.0211
1595916269.443785,B1696146,0.00519,-0.00702,-0.99493,0.09998,0.0211
1595916269.448991,B1696151,0.00537,-0.00665,-0.99493,0.10016,0.0211
1595916269.4541152,B1696156,0.00555,-0.00647,-0.99493,0.10034,0.0211
1595916269.459907,B1696162,0.00568,-0.00635,-0.99487,0.10052,0.0211
1595916269.465056,B1696167,0.00580,-0.00635,-0.99487,0.10065,0.0212
1595916269.471909,B1696172,0.00592,-0.00629,-0.99487,0.10077,0.0212
1595916269.476141,B1696178,0.00598,-0.00616,-0.99487,0.10089,0.0212
1595916269.4824162,B1696183,0.00604,-0.00604,-0.99487,0.10101,0.0213
1595916269.488631,B1696189,0.00610,-0.00580,-0.99481,0.10120,0.0213
1595916269.492141,B1696194,0.00616,-0.00555,-0.99481,0.10132,0.0213
1595916269.497344,B1696199,0.00629,-0.00519,-0.99481,0.10150,0.0213
1595916269.502033,B1696204,0.00635,-0.00488,-0.99481,0.10162,0.0213
1595916269.507421,B1696209,0.00641,-0.00458,-0.99475,0.10181,0.0213
1595916269.512373,B1696214,0.00647,-0.00421,-0.99475,0.10193,0.0214
1595916269.5170822,B1696219,0.00653,-0.00385,-0.99475,0.10205,0.0214
1595916269.522054,B1696224,0.00653,-0.00354,-0.99475,0.10211,0.0214
1595916269.5276978,B1696230,0.00665,-0.00305,-0.99475,0.10223,0.0214
1595916269.5326579,B1696235,0.00671,-0.00262,-0.99475,0.10223,0.0214
1595916269.537836,B1696240,0.00677,-0.00214,-0.99475,0.10223,0.0214
1595916269.543635,B1696245,0.00690,-0.00165,-0.99475,0.10223,0.0215
1595916269.54805,B1696250,0.00702,-0.00116,-0.99475,0.10217,0.0215
1595916269.553566,B1696255,0.00708,-0.00079,-0.99475,0.10211,0.0215
1595916269.5583758,B1696261,0.00720,-0.00024,-0.99475,0.10193,0.0216
1595916269.564169,B1696266,0.00726,-0.00018,-0.99475,0.10181,0.0216
1595916269.5688808,B1696271,0.00726,-0.00024,-0.99481,0.10168,0.0216
1595916269.5735402,B1696276,0.00726,-0.00037,-0.99481,0.10156,0.0216
1595916269.58028,B1696281,0.00720,-0.00061,-0.99481,0.10144,0.0216
1595916269.583831,B1696286,0.00720,-0.00092,-0.99481,0.10132,0.0217
1595916269.589828,B1696291,0.00714,-0.00122,-0.99481,0.10120,0.0217
1595916269.593761,B1696296,0.00714,-0.00159,-0.99487,0.10107,0.0217
1595916269.5988219,B1696301,0.00714,-0.00189,-0.99487,0.10095,0.0217
1595916269.604667,B1696307,0.00714,-0.00214,-0.99487,0.10083,0.0217
1595916269.611038,B1696312,0.00714,-0.00238,-0.99487,0.10077,0.0217
1595916269.6156979,B1696318,0.00720,-0.00250,-0.99487,0.10065,0.0217
1595916269.6209621,B1696323,0.00726,-0.00250,-0.99487,0.10052,0.0218
1595916269.628105,B1696328,0.00732,-0.00250,-0.99493,0.10046,0.0218
1595916269.6318269,B1696333,0.00739,-0.00238,-0.99493,0.10034,0.0218
1595916269.6364539,B1696338,0.00745,-0.00226,-0.99493,0.10022,0.0219
1595916269.643542,B1696344,0.00757,-0.00208,-0.99493,0.10010,0.0219
1595916269.6472058,B1696349,0.00769,-0.00189,-0.99493,0.10004,0.0219
1595916269.655104,B1696355,0.00781,-0.00165,-0.99500,0.09985,0.0219
1595916269.657818,B1696360,0.00793,-0.00146,-0.99500,0.09973,0.0219
1595916269.663101,B1696365,0.00806,-0.00128,-0.99500,0.09961,0.0219
1595916269.667537,B1696370,0.00818,-0.00110,-0.99500,0.09949,0.0220
1595916269.672822,B1696375,0.00836,-0.00085,-0.99500,0.09937,0.0220
1595916269.67821,B1696380,0.00854,-0.00067,-0.99506,0.09918,0.0220
1595916269.683033,B1696385,0.00867,-0.00055,-0.99506,0.09906,0.0220
1595916269.687865,B1696390,0.00885,-0.00037,-0.99506,0.09882,0.0220
1595916269.692951,B1696395,0.00903,-0.00024,-0.99506,0.09863,0.0220
1595916269.697603,B1696400,0.00916,-0.00006,-0.99512,0.09851,0.0220
1595916269.703706,B1696405,0.00934,0.00006,-0.99512,0.09833,0.0221
1595916269.708461,B1696410,0.00946,0.00024,-0.99512,0.09814,0.0221
1595916269.713423,B1696415,0.00952,0.00037,-0.99512,0.09802,0.0221
1595916269.718587,B1696420,0.00964,0.00043,-0.99518,0.09784,0.0222
1595916269.7228742,B1696425,0.00970,0.00055,-0.99518,0.09772,0.0222
1595916269.728123,B1696430,0.00970,0.00061,-0.99518,0.09760,0.0222
1595916269.733332,B1696435,0.00970,0.00073,-0.99518,0.09753,0.0222
1595916269.738004,B1696440,0.00964,0.00085,-0.99518,0.09735,0.0222
1595916269.7431521,B1696445,0.00958,0.00092,-0.99524,0.09729,0.0223
1595916269.748043,B1696450,0.00946,0.00104,-0.99524,0.09723,0.0223
1595916269.7558432,B1696455,0.00934,0.00110,-0.99524,0.09717,0.0223
1595916269.7588239,B1696460,0.00922,0.00110,-0.99524,0.09711,0.0224
1595916269.7630908,B1696465,0.00909,0.00110,-0.99524,0.09717,0.0223
1595916269.768424,B1696470,0.00891,0.00110,-0.99524,0.09717,0.0223
1595916269.773887,B1696475,0.00867,0.00104,-0.99524,0.09723,0.0223
1595916269.778584,B1696480,0.00842,0.00098,-0.99524,0.09723,0.0223
1595916269.7840152,B1696485,0.00818,0.00092,-0.99524,0.09711,0.0224
1595916269.788835,B1696490,0.00793,0.00079,-0.99524,0.09698,0.0224
1595916269.793619,B1696495,0.00769,0.00067,-0.99524,0.09686,0.0224
1595916269.7979898,B1696500,0.00745,0.00055,-0.99530,0.09680,0.0224
1595916269.80296,B1696505,0.00714,0.00043,-0.99530,0.09668,0.0224
1595916269.8079538,B1696510,0.00690,0.00037,-0.99530,0.09662,0.0224
1595916269.813003,B1696515,0.00665,0.00031,-0.99530,0.09656,0.0225
1595916269.819516,B1696520,0.00647,0.00031,-0.99530,0.09650,0.0225
1595916269.823848,B1696525,0.00623,0.00031,-0.99530,0.09644,0.0225
1595916269.8293161,B1696530,0.00598,0.00031,-0.99530,0.09637,0.0225
1595916269.833355,B1696535,0.00580,0.00031,-0.99536,0.09631,0.0225
1595916269.838037,B1696540,0.00555,0.00037,-0.99536,0.09625,0.0225
1595916269.843297,B1696545,0.00531,0.00037,-0.99536,0.09619,0.0225
1595916269.848772,B1696550,0.00507,0.00037,-0.99536,0.09613,0.0226
1595916269.853187,B1696555,0.00488,0.00043,-0.99536,0.09613,0.0226
1595916269.8596969,B1696560,0.00470,0.00043,-0.99536,0.09607,0.0226
1595916269.8633752,B1696565,0.00452,0.00055,-0.99536,0.09607,0.0227
1595916269.868234,B1696570,0.00439,0.00067,-0.99536,0.09619,0.0227
1595916269.873039,B1696575,0.00427,0.00085,-0.99536,0.09631,0.0226
1595916269.8784761,B1696581,0.00421,0.00104,-0.99530,0.09644,0.0226
1595916269.8837628,B1696586,0.00421,0.00128,-0.99530,0.09644,0.0227
1595916269.8883672,B1696591,0.00421,0.00146,-0.99530,0.09650,0.0227
1595916269.893109,B1696595,0.00427,0.00171,-0.99530,0.09650,0.0227
1595916269.89803,B1696601,0.00433,0.00183,-0.99530,0.09650,0.0227
1595916269.90359,B1696605,0.00446,0.00201,-0.99530,0.09656,0.0227
1595916269.907997,B1696611,0.00458,0.00208,-0.99530,0.09656,0.0227
1595916269.912983,B1696616,0.00470,0.00208,-0.99530,0.09662,0.0228
1595916269.919093,B1696621,0.00482,0.00208,-0.99530,0.09662,0.0228
1595916269.923763,B1696626,0.00500,0.00201,-0.99530,0.09668,0.0228
1595916269.927949,B1696631,0.00519,0.00195,-0.99530,0.09668,0.0228
1595916269.933326,B1696636,0.00537,0.00183,-0.99530,0.09674,0.0228
1595916269.938297,B1696641,0.00555,0.00171,-0.99530,0.09680,0.0228
1595916269.943624,B1696646,0.00574,0.00165,-0.99530,0.09686,0.0228
1595916269.948153,B1696651,0.00592,0.00159,-0.99530,0.09692,0.0229
1595916269.953869,B1696656,0.00616,0.00153,-0.99524,0.09698,0.0229
1595916269.958025,B1696661,0.00641,0.00146,-0.99524,0.09705,0.0229
1595916269.9650078,B1696666,0.00671,0.00146,-0.99524,0.09711,0.0229
1595916269.968695,B1696671,0.00696,0.00153,-0.99524,0.09723,0.0230
1595916269.974637,B1696676,0.00726,0.00159,-0.99524,0.09729,0.0230
1595916269.9782982,B1696681,0.00763,0.00177,-0.99524,0.09735,0.0230
1595916269.983615,B1696686,0.00800,0.00201,-0.99524,0.09741,0.0230
1595916269.9907699,B1696691,0.00830,0.00220,-0.99518,0.09741,0.0230
1595916269.994956,B1696696,0.00861,0.00226,-0.99518,0.09741,0.0230
1595916269.998951,B1696701,0.00891,0.00220,-0.99518,0.09741,0.0231
1595916270.0041962,B1696706,0.00922,0.00201,-0.99518,0.09735,0.0231
1595916270.0085409,B1696711,0.00958,0.00171,-0.99518,0.09729,0.0231
1595916270.013963,B1696716,0.00989,0.00134,-0.99518,0.09729,0.0231
1595916270.0185752,B1696721,0.01013,0.00110,-0.99518,0.09723,0.0231
1595916270.024991,B1696726,0.01038,0.00085,-0.99524,0.09723,0.0231
1595916270.028584,B1696731,0.01068,0.00061,-0.99524,0.09717,0.0231
1595916270.0339289,B1696736,0.01086,0.00049,-0.99524,0.09717,0.0232
1595916270.038582,B1696741,0.01111,0.00043,-0.99524,0.09717,0.0232
1595916270.043589,B1696746,0.01129,0.00031,-0.99524,0.09711,0.0232
1595916270.048666,B1696751,0.01147,0.00018,-0.99524,0.09711,0.0233
1595916270.054091,B1696756,0.01154,0.00000,-0.99524,0.09705,0.0233
1595916270.059903,B1696761,0.01160,-0.00018,-0.99524,0.09705,0.0233
1595916270.064041,B1696767,0.01160,-0.00043,-0.99524,0.09705,0.0233
1595916270.069222,B1696772,0.01154,-0.00073,-0.99524,0.09705,0.0233
1595916270.074493,B1696777,0.01141,-0.00104,-0.99524,0.09705,0.0233
1595916270.079558,B1696782,0.01135,-0.00134,-0.99524,0.09705,0.0233
1595916270.08445,B1696787,0.01123,-0.00171,-0.99524,0.09705,0.0234
1595916270.089542,B1696792,0.01129,-0.00201,-0.99524,0.09705,0.0234
1595916270.095864,B1696798,0.01135,-0.00238,-0.99524,0.09698,0.0234
1595916270.1008708,B1696803,0.01147,-0.00275,-0.99524,0.09692,0.0235
1595916270.1060631,B1696809,0.01172,-0.00317,-0.99524,0.09686,0.0235
1595916270.111238,B1696814,0.01202,-0.00366,-0.99524,0.09674,0.0235
1595916270.117433,B1696819,0.01233,-0.00433,-0.99524,0.09662,0.0235
1595916270.123137,B1696824,0.01276,-0.00519,-0.99524,0.09644,0.0235
1595916270.1281102,B1696830,0.01318,-0.00629,-0.99524,0.09637,0.0235
1595916270.13238,B1696835,0.01355,-0.00739,-0.99524,0.09631,0.0235
1595916270.1376472,B1696840,0.01398,-0.00854,-0.99524,0.09625,0.0235
1595916270.1434119,B1696845,0.01434,-0.00964,-0.99524,0.09619,0.0235
1595916270.1477408,B1696850,0.01477,-0.01074,-0.99524,0.09601,0.0235
1595916270.1529548,B1696855,0.01556,-0.01257,-0.99518,0.09576,0.0236
1595916270.157791,B1696860,0.01593,-0.01324,-0.99518,0.09570,0.0236
1595916270.163531,B1696866,0.01630,-0.01385,-0.99518,0.09564,0.0236
1595916270.1681411,B1696871,0.01654,-0.01428,-0.99518,0.09558,0.0236
1595916270.17406,B1696876,0.01678,-0.01459,-0.99518,0.09552,0.0236
1595916270.1780741,B1696881,0.01691,-0.01483,-0.99518,0.09546,0.0236
1595916270.183155,B1696886,0.01697,-0.01495,-0.99518,0.09546,0.0236
1595916270.188315,B1696891,0.01703,-0.01501,-0.99518,0.09540,0.0237
1595916270.1934059,B1696896,0.01709,-0.01501,-0.99518,0.09534,0.0237
1595916270.198452,B1696901,0.01709,-0.01489,-0.99518,0.09528,0.0237
1595916270.204323,B1696906,0.01709,-0.01477,-0.99518,0.09515,0.0238
1595916270.2088351,B1696911,0.01715,-0.01453,-0.99524,0.09509,0.0238
1595916270.213721,B1696916,0.01721,-0.01428,-0.99524,0.09497,0.0238
1595916270.218915,B1696921,0.01733,-0.01398,-0.99524,0.09485,0.0238
1595916270.226184,B1696926,0.01746,-0.01355,-0.99524,0.09473,0.0238
1595916270.2287538,B1696931,0.01758,-0.01324,-0.99524,0.09473,0.0238
1595916270.234143,B1696937,0.01770,-0.01288,-0.99524,0.09473,0.0238
1595916270.239833,B1696942,0.01782,-0.01251,-0.99524,0.09473,0.0238
1595916270.243912,B1696947,0.01801,-0.01208,-0.99530,0.09460,0.0238
1595916270.248937,B1696952,0.01819,-0.01166,-0.99530,0.09454,0.0238
1595916270.25436,B1696957,0.01831,-0.01123,-0.99530,0.09442,0.0238
1595916270.260326,B1696962,0.01849,-0.01086,-0.99530,0.09430,0.0238
1595916270.265454,B1696968,0.01862,-0.01038,-0.99536,0.09393,0.0238
1595916270.2714398,B1696973,0.01874,-0.00989,-0.99536,0.09357,0.0238
1595916270.2764008,B1696978,0.01880,-0.00946,-0.99542,0.09320,0.0238
1595916270.280947,B1696984,0.01886,-0.00903,-0.99548,0.09283,0.0238
1595916270.287086,B1696989,0.01886,-0.00867,-0.99548,0.09241,0.0238
1595916270.292054,B1696994,0.01880,-0.00836,-0.99554,0.09204,0.0239
1595916270.296878,B1696999,0.01880,-0.00800,-0.99561,0.09161,0.0239
1595916270.301939,B1697004,0.01874,-0.00775,-0.99561,0.09119,0.0239
1595916270.307173,B1697009,0.01862,-0.00745,-0.99567,0.09070,0.0239
1595916270.312376,B1697015,0.01855,-0.00726,-0.99573,0.09027,0.0239
1595916270.318243,B1697020,0.01843,-0.00708,-0.99579,0.08984,0.0239
1595916270.322377,B1697025,0.01831,-0.00690,-0.99579,0.08942,0.0239
1595916270.327799,B1697030,0.01819,-0.00684,-0.99585,0.08893,0.0240
1595916270.332603,B1697035,0.01801,-0.00677,-0.99591,0.08856,0.0240
1595916270.337535,B1697040,0.01782,-0.00677,-0.99591,0.08807,0.0240
1595916270.342564,B1697045,0.01764,-0.00684,-0.99597,0.08771,0.0241
1595916270.34775,B1697051,0.01740,-0.00696,-0.99597,0.08746,0.0240
1595916270.3532531,B1697056,0.01715,-0.00708,-0.99603,0.08728,0.0240
1595916270.357794,B1697061,0.01691,-0.00726,-0.99603,0.08710,0.0240
1595916270.36303,B1697066,0.01666,-0.00745,-0.99603,0.08698,0.0240
1595916270.367985,B1697071,0.01605,-0.00781,-0.99609,0.08673,0.0240
1595916270.373096,B1697076,0.01575,-0.00800,-0.99609,0.08661,0.0240
1595916270.378337,B1697081,0.01544,-0.00818,-0.99609,0.08661,0.0240
1595916270.383035,B1697086,0.01514,-0.00830,-0.99609,0.08636,0.0240
1595916270.390181,B1697091,0.01471,-0.00848,-0.99615,0.08618,0.0240
1595916270.3933172,B1697096,0.01434,-0.00861,-0.99615,0.08600,0.0240
1595916270.3987,B1697101,0.01398,-0.00873,-0.99615,0.08588,0.0241
1595916270.404039,B1697106,0.01355,-0.00879,-0.99622,0.08575,0.0241
1595916270.408045,B1697111,0.01318,-0.00885,-0.99622,0.08563,0.0241
1595916270.413088,B1697116,0.01276,-0.00891,-0.99622,0.08557,0.0241
1595916270.418167,B1697121,0.01239,-0.00891,-0.99622,0.08551,0.0241
1595916270.42303,B1697126,0.01196,-0.00891,-0.99622,0.08563,0.0241
1595916270.428394,B1697131,0.01160,-0.00891,-0.99622,0.08582,0.0241
1595916270.433572,B1697136,0.01129,-0.00891,-0.99622,0.08600,0.0241
1595916270.438866,B1697141,0.01093,-0.00891,-0.99615,0.08618,0.0241
1595916270.443739,B1697146,0.01056,-0.00891,-0.99615,0.08618,0.0241
1595916270.4496698,B1697152,0.01019,-0.00897,-0.99622,0.08618,0.0241
1595916270.455279,B1697157,0.00989,-0.00903,-0.99622,0.08624,0.0241
1595916270.45964,B1697162,0.00952,-0.00916,-0.99615,0.08630,0.0241
1595916270.4641762,B1697167,0.00916,-0.00922,-0.99615,0.08636,0.0242
1595916270.471116,B1697172,0.00879,-0.00934,-0.99615,0.08643,0.0242
1595916270.477188,B1697178,0.00848,-0.00940,-0.99615,0.08655,0.0242
1595916270.4807522,B1697183,0.00812,-0.00940,-0.99615,0.08667,0.0242
1595916270.486026,B1697189,0.00781,-0.00934,-0.99615,0.08679,0.0242
1595916270.4909399,B1697194,0.00757,-0.00916,-0.99615,0.08691,0.0242
1595916270.4963279,B1697199,0.00739,-0.00891,-0.99615,0.08710,0.0242
1595916270.501964,B1697204,0.00720,-0.00861,-0.99615,0.08722,0.0243
1595916270.507203,B1697210,0.00714,-0.00830,-0.99609,0.08752,0.0242
1595916270.5123358,B1697215,0.00708,-0.00800,-0.99609,0.08783,0.0242
1595916270.517168,B1697220,0.00702,-0.00769,-0.99603,0.08813,0.0242
1595916270.5217988,B1697225,0.00702,-0.00751,-0.99603,0.08838,0.0242
1595916270.5281641,B1697230,0.00708,-0.00739,-0.99603,0.08850,0.0242
1595916270.532935,B1697235,0.00714,-0.00720,-0.99603,0.08862,0.0243
1595916270.537739,B1697240,0.00720,-0.00702,-0.99603,0.08868,0.0243
1595916270.544279,B1697245,0.00732,-0.00665,-0.99597,0.08881,0.0243
1595916270.547588,B1697251,0.00745,-0.00623,-0.99597,0.08911,0.0243
1595916270.553887,B1697256,0.00769,-0.00562,-0.99597,0.08942,0.0243
1595916270.558227,B1697261,0.00793,-0.00494,-0.99591,0.08972,0.0243
1595916270.563123,B1697266,0.00830,-0.00366,-0.99585,0.09039,0.0242
1595916270.567919,B1697271,0.00848,-0.00299,-0.99585,0.09082,0.0242
1595916270.57392,B1697276,0.00861,-0.00250,-0.99579,0.09119,0.0242
1595916270.578094,B1697281,0.00861,-0.00208,-0.99579,0.09155,0.0242
1595916270.585394,B1697286,0.00861,-0.00159,-0.99573,0.09192,0.0242
1595916270.588307,B1697291,0.00854,-0.00122,-0.99567,0.09235,0.0242
