eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916280.5616379,"{'circle_3d': {'center': [0.6739552067354124, 8.206257354933477, 66.00948032639354], 'normal': [-0.15210432874247187, 0.6880472248863092, -0.7095458332652307], 'radius': 2.1337118572586817}, 'confidence': 0.9998003577854313, 'timestamp': 4541.021714, 'diameter_3d': 4.2674237145173635, 'ellipse': {'center': [166.40342268362684, 196.8015952430561], 'axes': [25.073010425819163, 40.11471265520776], 'angle': -79.05963334358869}, 'location': [166.40342268362684, 196.8015952430561], 'diameter': 40.11471265520776, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9463378691055291, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329590923197038, 'phi': -1.7819688810176153, 'norm_pos': [0.5200106958863339, 0.17999335315393283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.061721,"{'circle_3d': {'center': [0.7591027539621162, 8.217133521471734, 67.02824655186325], 'normal': [-0.1417595563245447, 0.6802483858440886, -0.7191427964925882], 'radius': 2.2662060012294454}, 'confidence': 0.9999348100929776, 'timestamp': 4546.523656, 'diameter_3d': 4.532412002458891, 'ellipse': {'center': [167.09774087244332, 195.70218129695775], 'axes': [26.72110923351577, 41.95783740129395], 'angle': -79.76929149949952}, 'location': [167.09774087244332, 195.70218129695775], 'diameter': 41.95783740129395, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9512058714719385, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3188977786620932, 'phi': -1.7654239771616311, 'norm_pos': [0.5221804402263854, 0.18457424459600935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.0693738,"{'circle_3d': {'center': [0.7626230923051758, 8.314412793679224, 67.1206139289659], 'normal': [-0.1414661947959564, 0.6883549918613795, -0.7114455150673681], 'radius': 2.2658903490269893}, 'confidence': 0.9999645541841992, 'timestamp': 4546.532056, 'diameter_3d': 4.5317806980539785, 'ellipse': {'center': [167.11954816739777, 196.49810936391106], 'axes': [26.28025322474544, 41.89450405526918], 'angle': -79.88970528889686}, 'location': [167.11954816739777, 196.49810936391106], 'diameter': 41.89450405526918, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9515254759960623, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330015125140639, 'phi': -1.767079456244737, 'norm_pos': [0.522248588023118, 0.1812578776503706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.077408,"{'circle_3d': {'center': [0.7890843532975769, 8.418931342548166, 67.21771155284908], 'normal': [-0.13926108971325632, 0.6970648709337913, -0.7033540464104355], 'radius': 2.2424450160659073}, 'confidence': 0.9998871475044181, 'timestamp': 4546.540456, 'diameter_3d': 4.484890032131815, 'ellipse': {'center': [167.35004597236136, 197.359391441457], 'axes': [25.552817741004535, 41.40115025259436], 'angle': -80.16692478042762}, 'location': [167.35004597236136, 197.359391441457], 'diameter': 41.40115025259436, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9516566062183096, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3420920547741204, 'phi': -1.766263952092046, 'norm_pos': [0.5229688936636292, 0.17766920232726247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.0898502,"{'circle_3d': {'center': [0.7982820896994758, 8.525188433175897, 67.32252204245385], 'normal': [-0.13849461167976473, 0.7059196284861021, -0.6946198389433711], 'radius': 2.2546817986468595}, 'confidence': 0.9992920430422563, 'timestamp': 4546.548856, 'diameter_3d': 4.509363597293719, 'ellipse': {'center': [167.42290656527945, 198.21627465384628], 'axes': [25.203665952631862, 41.56265952402188], 'angle': -80.32479314795053}, 'location': [167.42290656527945, 198.21627465384628], 'diameter': 41.56265952402188, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9514393226585316, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3545170089274117, 'phi': -1.76759747309586, 'norm_pos': [0.5231965830164983, 0.17409885560897387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.0980108,"{'circle_3d': {'center': [0.8013210480544184, 8.51070764442758, 67.30722693821862], 'normal': [-0.13824136515018617, 0.704712896090409, -0.695894430962974], 'radius': 2.2500310558121903}, 'confidence': 0.9936323156013234, 'timestamp': 4546.557256, 'diameter_3d': 4.500062111624381, 'ellipse': {'center': [167.45231175131755, 198.10154802556735], 'axes': [25.222055817012023, 41.48626879855902], 'angle': -80.33191875703474}, 'location': [167.45231175131755, 198.10154802556735], 'diameter': 41.48626879855902, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9519447051303254, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3528147303710414, 'phi': -1.766896150384075, 'norm_pos': [0.5232884742228674, 0.17457688322680265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.106688,"{'circle_3d': {'center': [0.7999900919321496, 8.434200514133387, 67.23071577807443], 'normal': [-0.13835227816037524, 0.6983373018992264, -0.70227036097499], 'radius': 2.226646461501858}, 'confidence': 0.999136378224966, 'timestamp': 4546.565656, 'diameter_3d': 4.453292923003716, 'ellipse': {'center': [167.44770610601242, 197.4895423431331], 'axes': [25.31131536201093, 41.10139494209553], 'angle': -80.25377631676122}, 'location': [167.44770610601242, 197.4895423431331], 'diameter': 41.10139494209553, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9521438289064599, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34386822891306, 'phi': -1.7653124912496978, 'norm_pos': [0.5232740815812889, 0.177126906903612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.113151,"{'circle_3d': {'center': [0.7371837949491957, 8.32869642057927, 67.13956328432961], 'normal': [-0.14358613624228808, 0.68954529410305, -0.7098664021203915], 'radius': 2.222280373603067}, 'confidence': 0.9993931854765528, 'timestamp': 4546.574056, 'diameter_3d': 4.444560747206134, 'ellipse': {'center': [166.8804943825975, 196.62046879313453], 'axes': [25.689536570506895, 41.07617753203288], 'angle': -79.73218022554236}, 'location': [166.8804943825975, 196.62046879313453], 'diameter': 41.07617753203288, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9526797050102953, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3316573552664486, 'phi': -1.770375597724188, 'norm_pos': [0.5215015449456172, 0.18074804669527278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.122279,"{'circle_3d': {'center': [0.6606343430222434, 8.259795830812678, 67.08889221043394], 'normal': [-0.14996525723620077, 0.6838035782891672, -0.7140889916116975], 'radius': 2.2442637467526425}, 'confidence': 0.9850752634891221, 'timestamp': 4546.582456, 'diameter_3d': 4.488527493505285, 'ellipse': {'center': [166.18292213411357, 196.0355731899272], 'axes': [26.19046997046196, 41.51387336931904], 'angle': -79.14437188293574}, 'location': [166.18292213411357, 196.0355731899272], 'diameter': 41.51387336931904, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9527558701744043, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.323759079416714, 'phi': -1.7777973315820674, 'norm_pos': [0.5193216316691049, 0.18318511170863672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.130285,"{'circle_3d': {'center': [0.6375360894939561, 8.187971131107163, 67.02553092825373], 'normal': [-0.15189011169689137, 0.6778181866470411, -0.7193690984600485], 'radius': 2.2638044496546486}, 'confidence': 0.9289333808197542, 'timestamp': 4546.590856, 'diameter_3d': 4.527608899309297, 'ellipse': {'center': [165.9779114419146, 195.43707750666755], 'axes': [26.721340412127372, 41.914930261497005], 'angle': -78.90916781041702}, 'location': [165.9779114419146, 195.43707750666755], 'diameter': 41.914930261497005, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9529292905105846, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3155873599397125, 'phi': -1.778883473624764, 'norm_pos': [0.5186809732559832, 0.18567884372221855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.1374578,"{'circle_3d': {'center': [0.6451353782597695, 8.181111380353181, 67.0174726892713], 'normal': [-0.1512568376330736, 0.6772465407508759, -0.7200406183752512], 'radius': 2.2354573416407866}, 'confidence': 0.9999500132936214, 'timestamp': 4546.599255, 'diameter_3d': 4.470914683281573, 'ellipse': {'center': [166.04672395811212, 195.39006472038415], 'axes': [26.423108701221526, 41.394754981150484], 'angle': -78.95334445785984}, 'location': [166.04672395811212, 195.39006472038415], 'diameter': 41.394754981150484, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9530309234370704, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314810131635361, 'phi': -1.7778527767763108, 'norm_pos': [0.5188960123691004, 0.18587473033173274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.1455638,"{'circle_3d': {'center': [0.6432350244329523, 8.200225788999079, 67.03589125801672], 'normal': [-0.151415200451975, 0.678839408138034, -0.7185057376464657], 'radius': 2.2743221462345775}, 'confidence': 0.9631401511684291, 'timestamp': 4546.607655, 'diameter_3d': 4.548644292469155, 'ellipse': {'center': [166.03013398823526, 195.5360387526664], 'axes': [26.795596227159386, 42.1033018282819], 'angle': -78.96156585679448}, 'location': [166.03013398823526, 195.5360387526664], 'diameter': 42.1033018282819, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9537456631984687, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3169772340187142, 'phi': -1.778493563521679, 'norm_pos': [0.5188441687132352, 0.18526650519722332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.15394,"{'circle_3d': {'center': [0.6596180448776781, 8.21968933375697, 67.05087834750334], 'normal': [-0.15004994874824787, 0.6804613702011916, -0.71725681352258], 'radius': 2.243983668882432}, 'confidence': 0.9996693395466878, 'timestamp': 4546.616055, 'diameter_3d': 4.487967337764864, 'ellipse': {'center': [166.17739239741658, 195.70732920980439], 'axes': [26.365366530658946, 41.53212355405218], 'angle': -79.09425604794669}, 'location': [166.17739239741658, 195.70732920980439], 'diameter': 41.53212355405218, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9542073142345342, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319188390410082, 'phi': -1.777021951778923, 'norm_pos': [0.5193043512419269, 0.18455279495914845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.161713,"{'circle_3d': {'center': [0.6897564674102412, 8.220925047801474, 67.04580007149457], 'normal': [-0.14753841353720096, 0.6805643463715669, -0.7176800031899787], 'radius': 2.231484099744634}, 'confidence': 0.9993858861567829, 'timestamp': 4546.624455, 'diameter_3d': 4.462968199489268, 'ellipse': {'center': [166.45465126033758, 195.72748786941492], 'axes': [26.238187954836796, 41.303796297240886], 'angle': -79.30053466218573}, 'location': [166.45465126033758, 195.72748786941492], 'diameter': 41.303796297240886, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9541619905689469, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319328926907695, 'phi': -1.773548472003789, 'norm_pos': [0.520170785188555, 0.18446880054410453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.176915,"{'circle_3d': {'center': [0.6776147009964637, 8.229768092519867, 67.05670185337132], 'normal': [-0.14855022740501575, 0.6813012667647663, -0.7167715213669157], 'radius': 2.2384377901330157}, 'confidence': 0.9998271212575314, 'timestamp': 4546.632855, 'diameter_3d': 4.476875580266031, 'ellipse': {'center': [166.3421601682876, 195.79535586832867], 'axes': [26.270604459745762, 41.4258568914683], 'angle': -79.22739268351819}, 'location': [166.3421601682876, 195.79535586832867], 'diameter': 41.4258568914683, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9542753068060184, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3203351734202817, 'phi': -1.7751523253909254, 'norm_pos': [0.5198192505258987, 0.18418601721529726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.1816661,"{'circle_3d': {'center': [0.668677157744439, 8.240038053404128, 67.0683345319658], 'normal': [-0.1492950226760178, 0.6821570968384547, -0.7158021314840425], 'radius': 2.2318661416829713}, 'confidence': 0.999790452882183, 'timestamp': 4546.641255, 'diameter_3d': 4.4637322833659425, 'ellipse': {'center': [166.25820574122613, 195.8791308663275], 'axes': [26.140323792703573, 41.29702985607273], 'angle': -79.17768568573408}, 'location': [166.25820574122613, 195.8791308663275], 'diameter': 41.29702985607273, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9544807604733752, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3215049722762005, 'phi': -1.7764187576494317, 'norm_pos': [0.5195568929413317, 0.18383695472363537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.1908312,"{'circle_3d': {'center': [0.6916222933592742, 8.231547674410297, 67.05550198403976], 'normal': [-0.1473829280414482, 0.6814495652556355, -0.7168715104778782], 'radius': 2.266806312730207}, 'confidence': 0.9999755483924382, 'timestamp': 4546.649655, 'diameter_3d': 4.533612625460414, 'ellipse': {'center': [166.4732437306892, 195.80547220723545], 'axes': [26.6077779655346, 41.95191231980174], 'angle': -79.32450784356921}, 'location': [166.4732437306892, 195.80547220723545], 'diameter': 41.95191231980174, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9545380544522697, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3205377852259175, 'phi': -1.773562822031736, 'norm_pos': [0.5202288866584037, 0.18414386580318565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.197577,"{'circle_3d': {'center': [0.6541591061802865, 8.247810157523409, 67.07879150577526], 'normal': [-0.15050486030636384, 0.6828047721817282, -0.7149307169999203], 'radius': 2.237232386370849}, 'confidence': 0.9999067835915484, 'timestamp': 4546.658055, 'diameter_3d': 4.474464772741698, 'ellipse': {'center': [166.1238416626433, 195.93799585589744], 'axes': [26.156277884169416, 41.38993762908476], 'angle': -79.0876332841339}, 'location': [166.1238416626433, 195.93799585589744], 'diameter': 41.38993762908476, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9549441447060159, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322391102267647, 'phi': -1.7782833522635928, 'norm_pos': [0.5191370051957602, 0.18359168393376069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.2055721,"{'circle_3d': {'center': [0.680113501570808, 8.250904472525345, 67.07632311437065], 'normal': [-0.1483419940238204, 0.6830626317652229, -0.7151364162836379], 'radius': 2.2799363340898764}, 'confidence': 0.999401973656108, 'timestamp': 4546.666455, 'diameter_3d': 4.559872668179753, 'ellipse': {'center': [166.3660090319654, 195.9577489588098], 'axes': [26.66446936753686, 42.18199485297361], 'angle': -79.26687183445854}, 'location': [166.3660090319654, 195.9577489588098], 'diameter': 42.18199485297361, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9550141251582156, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3227441022959745, 'phi': -1.775327474998599, 'norm_pos': [0.5198937782248919, 0.1835093793382926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.214287,"{'circle_3d': {'center': [0.690321274619504, 8.296724083260216, 67.11820087746291], 'normal': [-0.14749134626976237, 0.6868809326597954, -0.7116466026926164], 'radius': 2.2499814143128933}, 'confidence': 0.9999147621788477, 'timestamp': 4546.674855, 'diameter_3d': 4.499962828625787, 'ellipse': {'center': [166.45350785729306, 196.34221359329695], 'axes': [26.11609361961263, 41.6016237746654], 'angle': -79.3838922284013}, 'location': [166.45350785729306, 196.34221359329695], 'diameter': 41.6016237746654, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9551237428084169, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.327984942523113, 'phi': -1.7751567088523563, 'norm_pos': [0.5201672120540408, 0.18190744336126274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.2226381,"{'circle_3d': {'center': [0.6890975349845148, 8.31331703663428, 67.13450177767004], 'normal': [-0.14759332457267815, 0.6882636787743007, -0.7102881943420222], 'radius': 2.2165217892107005}, 'confidence': 0.9998291257671772, 'timestamp': 4546.683255, 'diameter_3d': 4.433043578421401, 'ellipse': {'center': [166.4382762408178, 196.4859935780541], 'axes': [25.652285547631944, 40.97271488055741], 'angle': -79.39278629036363}, 'location': [166.4382762408178, 196.4859935780541], 'diameter': 40.97271488055741, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9559417981138574, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3298892485075324, 'phi': -1.7756743563261055, 'norm_pos': [0.5201196132525556, 0.18130836009144125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.229432,"{'circle_3d': {'center': [0.6994810181277336, 8.339778020130185, 67.15806460961568], 'normal': [-0.14672803431074324, 0.6904687607322928, -0.7083246250132188], 'radius': 2.2642933609813056}, 'confidence': 0.9995806740456011, 'timestamp': 4546.691654, 'diameter_3d': 4.528586721962611, 'ellipse': {'center': [166.53452592912134, 196.69116957527993], 'axes': [26.093566501452088, 41.84165742093267], 'angle': -79.48981240261445}, 'location': [166.53452592912134, 196.69116957527993], 'diameter': 41.84165742093267, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9558844290958879, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3329332097272695, 'phi': -1.7750554275393768, 'norm_pos': [0.5204203935285042, 0.18045346010300034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.238632,"{'circle_3d': {'center': [0.7088811859194384, 8.363857037853291, 67.17965613090352], 'normal': [-0.14594468699476784, 0.6924753455425517, -0.706525331572565], 'radius': 2.2189762254102607}, 'confidence': 0.9999921540068377, 'timestamp': 4546.700054, 'diameter_3d': 4.4379524508205215, 'ellipse': {'center': [166.61561713206305, 196.90098203206526], 'axes': [25.47014385040261, 40.99066715394581], 'angle': -79.5771587436081}, 'location': [166.61561713206305, 196.90098203206526], 'diameter': 40.99066715394581, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.956108137931333, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335710865192942, 'phi': -1.774498083728025, 'norm_pos': [0.520673803537697, 0.17957924153306137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.245858,"{'circle_3d': {'center': [0.7398907734418927, 8.424053555565532, 67.2326862823981], 'normal': [-0.14336055470123, 0.6974917220185717, -0.7021061522813505], 'radius': 2.232300550881003}, 'confidence': 0.991864980172916, 'timestamp': 4546.708454, 'diameter_3d': 4.464601101762006, 'ellipse': {'center': [166.8957058308098, 197.3926803563853], 'axes': [25.374172816178547, 41.20457045114748], 'angle': -79.84359089080652}, 'location': [166.8957058308098, 197.3926803563853], 'diameter': 41.20457045114748, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9562820245816672, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3426875497556274, 'phi': -1.7722140484170767, 'norm_pos': [0.5215490807212806, 0.1775304985150612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.2581089,"{'circle_3d': {'center': [0.7108057744236471, 8.419296050800867, 67.23395044800368], 'normal': [-0.14578430461941713, 0.697095263288183, -0.7020008051475524], 'radius': 2.251700447569787}, 'confidence': 0.9999621996835091, 'timestamp': 4546.716854, 'diameter_3d': 4.503400895139574, 'ellipse': {'center': [166.62965726951313, 197.34250046185923], 'axes': [25.592767143335347, 41.56206101872127], 'angle': -79.64523551269161}, 'location': [166.62965726951313, 197.34250046185923], 'diameter': 41.56206101872127, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9563761884717525, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.342134443391645, 'phi': -1.7755556147733493, 'norm_pos': [0.5207176789672285, 0.17773958140891988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.2662332,"{'circle_3d': {'center': [0.6909949843437091, 8.41600622781591, 67.23482169718696], 'normal': [-0.1474352037927453, 0.6968211113727698, -0.7019282010489459], 'radius': 2.2292655708782148}, 'confidence': 0.9999987427380581, 'timestamp': 4546.725254, 'diameter_3d': 4.4585311417564295, 'ellipse': {'center': [166.44608207819806, 197.31720038134296], 'axes': [25.33597693687509, 41.14717595912905], 'angle': -79.5100383442837}, 'location': [166.44608207819806, 197.31720038134296], 'diameter': 41.14717595912905, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9566320533338724, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.341752143261087, 'phi': -1.777829839069584, 'norm_pos': [0.520144006494369, 0.17784499841107104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.273727,"{'circle_3d': {'center': [0.6765638867168629, 8.447468117487317, 67.26922721662451], 'normal': [-0.14863779526164914, 0.6994429355120538, -0.6990610744291496], 'radius': 2.2451459558966325}, 'confidence': 0.9595682937031129, 'timestamp': 4546.733654, 'diameter_3d': 4.490291911793265, 'ellipse': {'center': [166.31103968204104, 197.56423352295454], 'axes': [25.35894550175059, 41.41933494563868], 'angle': -79.44575917630019}, 'location': [166.31103968204104, 197.56423352295454], 'diameter': 41.41933494563868, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.956703762558675, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3454140750019423, 'phi': -1.7803012261476985, 'norm_pos': [0.5197219990063783, 0.17681569365435612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
