eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916018.145138,"{'circle_3d': {'center': [0.4282141209343826, 8.326857691805815, 67.793740209405], 'normal': [-0.15258085250686018, 0.6976488539753143, -0.7000036857011616], 'radius': 2.2626769430795677}, 'confidence': 0.9665719489106046, 'timestamp': 4278.61716, 'diameter_3d': 4.525353886159135, 'ellipse': {'center': [163.99221822495073, 195.85814968419623], 'axes': [25.467449605321175, 41.41572427203356], 'angle': -78.97552333539299}, 'location': [163.99221822495073, 195.85814968419623], 'diameter': 41.41572427203356, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9470114765707915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342906849644442, 'phi': -1.7854109559360927, 'norm_pos': [0.512475681952971, 0.18392437631584901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.262128,"{'circle_3d': {'center': [0.46319989287961505, 8.217477115562412, 67.67788880992605], 'normal': [-0.14957799451299236, 0.6888785017956917, -0.7092762743255935], 'radius': 2.2147304690370015}, 'confidence': 0.9537102727981253, 'timestamp': 4283.732708, 'diameter_3d': 4.429460938074003, 'ellipse': {'center': [164.31613125245934, 194.99615227590698], 'axes': [25.431331924547013, 40.60677092583054], 'angle': -79.10090172577345}, 'location': [164.31613125245934, 194.99615227590698], 'diameter': 40.60677092583054, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9411110279782475, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330737082903524, 'phi': -1.7786390505868122, 'norm_pos': [0.5134879101639355, 0.18751603218372093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.269176,"{'circle_3d': {'center': [0.4299233715764228, 8.18682806599762, 67.65528904649445], 'normal': [-0.15235103795492505, 0.686324414331959, -0.7111595879448934], 'radius': 2.172247225982591}, 'confidence': 0.9995547712464071, 'timestamp': 4283.741108, 'diameter_3d': 4.344494451965182, 'ellipse': {'center': [164.011155499863, 194.75105539582245], 'axes': [25.047685496476316, 39.840665542398966], 'angle': -78.84312884080889}, 'location': [164.011155499863, 194.75105539582245], 'diameter': 39.840665542398966, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9414464152980195, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3272194772820414, 'phi': -1.781835476122925, 'norm_pos': [0.5125348609370719, 0.1885372691840731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.2783098,"{'circle_3d': {'center': [0.44111313551430165, 8.192409596339923, 67.65828817410241], 'normal': [-0.15141855762676848, 0.6867895418604844, -0.7109096606442306], 'radius': 2.166204225371086}, 'confidence': 0.9994150782223086, 'timestamp': 4283.749508, 'diameter_3d': 4.332408450742172, 'ellipse': {'center': [164.1127255020411, 194.8003740958343], 'axes': [24.96332468133717, 39.728031870677206], 'angle': -78.92470645254622}, 'location': [164.1127255020411, 194.8003740958343], 'diameter': 39.728031870677206, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9414687776063135, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3278592007153693, 'phi': -1.7806530712001003, 'norm_pos': [0.5128522671938784, 0.1883317746006905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.284937,"{'circle_3d': {'center': [0.4280061802908337, 8.209456918021758, 67.67759774589214], 'normal': [-0.15251080389539082, 0.6882101520006372, -0.7093005296617516], 'radius': 2.188385843409515}, 'confidence': 0.9999373703486468, 'timestamp': 4283.757908, 'diameter_3d': 4.37677168681903, 'ellipse': {'center': [163.99320043935725, 194.92998754757957], 'axes': [25.13374040070457, 40.12363270819916], 'angle': -78.85558720493104}, 'location': [163.99320043935725, 194.92998754757957], 'diameter': 40.12363270819916, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9415310821986544, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3298154679341057, 'phi': -1.7825875658656862, 'norm_pos': [0.5124787513729914, 0.1877917185517518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.297159,"{'circle_3d': {'center': [0.44860414478403277, 8.186217442998599, 67.65071947495512], 'normal': [-0.15079430685429088, 0.6862735290820405, -0.7115403855731702], 'radius': 2.1672285894627743}, 'confidence': 0.9998381133657717, 'timestamp': 4283.766308, 'diameter_3d': 4.334457178925549, 'ellipse': {'center': [164.18172255076306, 194.75156952489283], 'axes': [25.00808314695962, 39.751264649720184], 'angle': -78.96829632201003}, 'location': [164.18172255076306, 194.75156952489283], 'diameter': 39.751264649720184, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9416449765812129, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3271495145672163, 'phi': -1.7796329923112764, 'norm_pos': [0.5130678829711346, 0.18853512697961317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.305739,"{'circle_3d': {'center': [0.4501006540676813, 8.146982439925862, 67.61273532284936], 'normal': [-0.15066959774732017, 0.6830039454926459, -0.7147057315819845], 'radius': 2.1630013901303045}, 'confidence': 0.9993926208411095, 'timestamp': 4283.774708, 'diameter_3d': 4.326002780260609, 'ellipse': {'center': [164.1977945666741, 194.43429559935285], 'axes': [25.12845238596934, 39.69589360949069], 'angle': -78.9347018475698}, 'location': [164.1977945666741, 194.43429559935285], 'diameter': 39.69589360949069, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9416237818076656, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322663752764828, 'phi': -1.7785675078748462, 'norm_pos': [0.5131181080208566, 0.1898571016693631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.313289,"{'circle_3d': {'center': [0.4209283494759104, 8.144001788119573, 67.61608758388365], 'normal': [-0.15310062312996775, 0.6827555578421217, -0.7144263764957931], 'radius': 2.1711720056534802}, 'confidence': 0.9998302020097203, 'timestamp': 4283.783108, 'diameter_3d': 4.3423440113069605, 'ellipse': {'center': [163.93157371630517, 194.40147526195022], 'axes': [25.211685571423814, 39.84392353530297], 'angle': -78.73392042927296}, 'location': [163.93157371630517, 194.40147526195022], 'diameter': 39.84392353530297, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9417919267321051, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322323742930859, 'phi': -1.7819020480277066, 'norm_pos': [0.5122861678634536, 0.18999385307520744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.321264,"{'circle_3d': {'center': [0.4205226886436684, 8.086924565407555, 67.56198825458647], 'normal': [-0.15313442819932124, 0.6779991226161203, -0.7189346539372254], 'radius': 2.1139843669612683}, 'confidence': 0.9993156433028562, 'timestamp': 4283.791508, 'diameter_3d': 4.227968733922537, 'ellipse': {'center': [163.92771978086608, 193.95085139909776], 'axes': [24.783344658163283, 38.824890357689036], 'angle': -78.66536805454751}, 'location': [163.92771978086608, 193.95085139909776], 'diameter': 38.824890357689036, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9416828868133886, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3158334823899027, 'phi': -1.7806618606236926, 'norm_pos': [0.5122741243152065, 0.19187145250375937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.329372,"{'circle_3d': {'center': [0.37910382309455715, 8.091046710490025, 67.57480791872901], 'normal': [-0.15658600032841385, 0.678342634706326, -0.7178663485920133], 'radius': 2.204536736984408}, 'confidence': 0.9995289635623666, 'timestamp': 4283.799908, 'diameter_3d': 4.409073473968816, 'ellipse': {'center': [163.5542916451784, 193.952308162382], 'axes': [25.79220916861584, 40.48110138781005], 'angle': -78.38865251873185}, 'location': [163.5542916451784, 193.952308162382], 'diameter': 40.48110138781005, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9415833986658684, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316300906684256, 'phi': -1.7855593558959262, 'norm_pos': [0.5111071613911825, 0.1918653826567417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.3383732,"{'circle_3d': {'center': [0.3642483878007745, 8.096818509854813, 67.58352145935557], 'normal': [-0.15782395326956242, 0.6788236179867252, -0.7171402202064666], 'radius': 2.145624203049387}, 'confidence': 0.9998517489897315, 'timestamp': 4283.808307, 'diameter_3d': 4.291248406098774, 'ellipse': {'center': [163.41395401709778, 194.01088715351682], 'axes': [25.06524659817431, 39.3937010411252], 'angle': -78.29465657480691}, 'location': [163.41395401709778, 194.01088715351682], 'diameter': 39.3937010411252, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9416629687002076, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316955730166213, 'phi': -1.787417262897547, 'norm_pos': [0.5106686063034306, 0.19162130352701323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.345964,"{'circle_3d': {'center': [0.33809472190029766, 8.130039174471795, 67.62090797041756], 'normal': [-0.16000342542793547, 0.6815920067048069, -0.714024677617967], 'radius': 2.1384573627683814}, 'confidence': 0.999997926360717, 'timestamp': 4283.816707, 'diameter_3d': 4.276914725536763, 'ellipse': {'center': [163.17230424375072, 194.27703962942888], 'axes': [24.819206307686457, 39.240404562232605], 'angle': -78.15773025179364}, 'location': [163.17230424375072, 194.27703962942888], 'diameter': 39.240404562232605, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9417888869770796, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3207324308835484, 'phi': -1.79124129614918, 'norm_pos': [0.509913450761721, 0.19051233487737962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.3529012,"{'circle_3d': {'center': [0.3188643845754693, 8.167890805405934, 67.66155113577715], 'normal': [-0.16160595353833784, 0.6847463092826519, -0.7106377471713358], 'radius': 2.167340948549543}, 'confidence': 0.999940578037133, 'timestamp': 4283.825107, 'diameter_3d': 4.334681897099086, 'ellipse': {'center': [162.99641531714659, 194.5727787407978], 'axes': [24.97539352030484, 39.746865351476096], 'angle': -78.0741367819298}, 'location': [162.99641531714659, 194.5727787407978], 'diameter': 39.746865351476096, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9419243765942165, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325051866120793, 'phi': -1.7944032182974345, 'norm_pos': [0.5093637978660831, 0.18928008858000922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.360974,"{'circle_3d': {'center': [0.2846460539916662, 8.183946404498665, 67.68491913029531], 'normal': [-0.1644574810869881, 0.6860842758737128, -0.7086904142948217], 'radius': 2.151267805373921}, 'confidence': 0.9996808240837302, 'timestamp': 4283.833507, 'diameter_3d': 4.302535610747842, 'ellipse': {'center': [162.68172947555024, 194.69872196854], 'axes': [24.69034370906501, 39.43835014811155], 'angle': -77.86433855440522}, 'location': [162.68172947555024, 194.69872196854], 'diameter': 39.43835014811155, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.94188704457, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32688934867426, 'phi': -1.798818704597485, 'norm_pos': [0.5083804046110945, 0.18875532513108328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.369283,"{'circle_3d': {'center': [0.2598133174974788, 8.225378086915228, 67.73105416788762], 'normal': [-0.16652687579483705, 0.689536916075093, -0.7048458278287961], 'radius': 2.1497756298646444}, 'confidence': 0.9984963969009956, 'timestamp': 4283.841907, 'diameter_3d': 4.299551259729289, 'ellipse': {'center': [162.45284885450906, 195.028355365879], 'axes': [24.472319324888865, 39.38421444767228], 'angle': -77.74977405708417}, 'location': [162.45284885450906, 195.028355365879], 'diameter': 39.38421444767228, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9415018891563931, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3316457873439456, 'phi': -1.8028020104947244, 'norm_pos': [0.5076651526703408, 0.18738185264217078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.381523,"{'circle_3d': {'center': [0.2127053425983978, 8.250697574673742, 67.7671997740042], 'normal': [-0.17045254036976046, 0.6916468733883026, -0.7018336939857479], 'radius': 2.164298371376365}, 'confidence': 0.9998998608356572, 'timestamp': 4283.850307, 'diameter_3d': 4.32859674275273, 'ellipse': {'center': [162.02273418848748, 195.21732875362946], 'axes': [24.482769928033594, 39.629295708671506], 'angle': -77.46874006707034}, 'location': [162.02273418848748, 195.21732875362946], 'diameter': 39.629295708671506, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9416193864015265, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334563140532135, 'phi': -1.8090507921897068, 'norm_pos': [0.5063210443390234, 0.18659446352654396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.390522,"{'circle_3d': {'center': [0.18347703698042528, 8.262036284024438, 67.78555085373588], 'normal': [-0.1728882325045915, 0.6925917658341938, -0.7003044373414404], 'radius': 2.167564518673442}, 'confidence': 0.9997576799622483, 'timestamp': 4283.858707, 'diameter_3d': 4.335129037346884, 'ellipse': {'center': [161.7558423916643, 195.30039773506599], 'axes': [24.44162771955419, 39.67839864411563], 'angle': -77.28988602877662}, 'location': [161.7558423916643, 195.30039773506599], 'diameter': 39.67839864411563, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9415783403560418, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335872249454023, 'phi': -1.812832431009048, 'norm_pos': [0.5054870074739509, 0.18624834277055835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.39728,"{'circle_3d': {'center': [0.15791477339333904, 8.283999545255538, 67.81369764686016], 'normal': [-0.17501842113684868, 0.6944220376034522, -0.6979588712477506], 'radius': 2.17271731776593}, 'confidence': 0.9671570277029569, 'timestamp': 4283.867107, 'diameter_3d': 4.34543463553186, 'ellipse': {'center': [161.5223139421847, 195.4693457193083], 'axes': [24.37770680963104, 39.75630230094648], 'angle': -77.14962712368289}, 'location': [161.5223139421847, 195.4693457193083], 'diameter': 39.75630230094648, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.941514244719921, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3384127084367634, 'phi': -1.816487803227834, 'norm_pos': [0.5047572310693271, 0.18554439283621538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.404833,"{'circle_3d': {'center': [0.17265894100635215, 8.277556409644538, 67.80361147972667], 'normal': [-0.17378974050243093, 0.6938851096358689, -0.6987993851755423], 'radius': 2.1842910944845646}, 'confidence': 0.999970452979767, 'timestamp': 4283.875507, 'diameter_3d': 4.368582188969129, 'ellipse': {'center': [161.6578251716317, 195.4184911675599], 'axes': [24.551041019282785, 39.974128898404196], 'angle': -77.23843189440181}, 'location': [161.6578251716317, 195.4184911675599], 'diameter': 39.974128898404196, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9415123697132821, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337666795789275, 'phi': -1.8145488407346368, 'norm_pos': [0.5051807036613492, 0.18575628680183376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.413506,"{'circle_3d': {'center': [0.1510239436943901, 8.30524933044814, 67.83662886122633], 'normal': [-0.17559265694509443, 0.696192853036169, -0.6960479367172361], 'radius': 2.1445222815118425}, 'confidence': 0.9992059433568088, 'timestamp': 4283.883907, 'diameter_3d': 4.289044563023685, 'ellipse': {'center': [161.45678006262173, 195.64541485190963], 'axes': [23.961486909138067, 39.226901980074736], 'angle': -77.1317322316849}, 'location': [161.45678006262173, 195.64541485190963], 'diameter': 39.226901980074736, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9413817483494347, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3408765828117333, 'phi': -1.8179111865438762, 'norm_pos': [0.5045524376956929, 0.1848107714503765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.420674,"{'circle_3d': {'center': [0.14566213452781662, 8.314773581016986, 67.84752197759754], 'normal': [-0.1760394743756422, 0.6969865405835729, -0.6951401770196362], 'radius': 2.1327178867789436}, 'confidence': 0.9995696844168243, 'timestamp': 4283.892307, 'diameter_3d': 4.265435773557887, 'ellipse': {'center': [161.4067664732182, 195.72339660494634], 'axes': [23.782699898342695, 39.00462383429934], 'angle': -77.10883454621869}, 'location': [161.4067664732182, 195.72339660494634], 'diameter': 39.00462383429934, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9414477704036917, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341982814453166, 'phi': -1.8188250108794803, 'norm_pos': [0.5043961452288068, 0.18448584747939023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.4298172,"{'circle_3d': {'center': [0.11480379902839566, 8.291706486843927, 67.83231111518612], 'normal': [-0.17861100233392732, 0.695064282735818, -0.6964077488872541], 'radius': 2.1686486559089406}, 'confidence': 0.9999945530315087, 'timestamp': 4283.900707, 'diameter_3d': 4.337297311817881, 'ellipse': {'center': [161.1287482137866, 195.52075128949988], 'axes': [24.254413760066384, 39.670923554475735], 'angle': -76.87642645264248}, 'location': [161.1287482137866, 195.52075128949988], 'diameter': 39.670923554475735, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9414883477899316, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339305636000447, 'phi': -1.8218595261653692, 'norm_pos': [0.5035273381680831, 0.18533020296041713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.437939,"{'circle_3d': {'center': [0.13489187835182603, 8.318877165614493, 67.85437473221087], 'normal': [-0.17693699572364147, 0.6973285059666985, -0.6945691141351912], 'radius': 2.1078141853888765}, 'confidence': 0.9994579155087482, 'timestamp': 4283.909106, 'diameter_3d': 4.215628370777753, 'ellipse': {'center': [161.30671364635276, 195.75943496090247], 'axes': [23.47644469298383, 38.54504902533735], 'angle': -77.04355803216242}, 'location': [161.30671364635276, 195.75943496090247], 'diameter': 38.54504902533735, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9413405877870318, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3424598082040156, 'phi': -1.8202344922923022, 'norm_pos': [0.5040834801448524, 0.18433568766290642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.4452748,"{'circle_3d': {'center': [0.11852075263661455, 8.283342354913964, 67.8230199912659], 'normal': [-0.17830125619990908, 0.6943672717416545, -0.6971820092139396], 'radius': 2.145821014846331}, 'confidence': 0.999806555232007, 'timestamp': 4283.917506, 'diameter_3d': 4.291642029692662, 'ellipse': {'center': [161.16119566613986, 195.46004779281543], 'axes': [24.039095477532392, 39.258483356833864], 'angle': -76.8897662813526}, 'location': [161.16119566613986, 195.46004779281543], 'diameter': 39.258483356833864, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9412823409167492, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338336601863669, 'phi': -1.821175293808768, 'norm_pos': [0.503628736456687, 0.18558313419660233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.4542348,"{'circle_3d': {'center': [0.11952489274306854, 8.294056067696175, 67.83344706310645], 'normal': [-0.17821757785770456, 0.695260081140172, -0.6963130865605602], 'radius': 2.130623140858605}, 'confidence': 0.9997680734579243, 'timestamp': 4283.925906, 'diameter_3d': 4.26124628171721, 'ellipse': {'center': [161.1689609917146, 195.5502286922059], 'axes': [23.823251620610087, 38.974323008015986], 'angle': -76.91045743480811}, 'location': [161.1689609917146, 195.5502286922059], 'diameter': 38.974323008015986, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9413786529756218, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339578012167227, 'phi': -1.821362039230635, 'norm_pos': [0.5036530030991082, 0.1852073804491421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.466086,"{'circle_3d': {'center': [0.09918766000371138, 8.279822447362998, 67.82448185496239], 'normal': [-0.179912347252651, 0.6940739461124072, -0.6970601872392317], 'radius': 2.1551805916542093}, 'confidence': 0.9999012138726167, 'timestamp': 4283.934306, 'diameter_3d': 4.3103611833084186, 'ellipse': {'center': [160.98571869602853, 195.424138781011], 'axes': [24.139744747659712, 39.42894202542681], 'angle': -76.75816349933645}, 'location': [160.98571869602853, 195.424138781011], 'diameter': 39.42894202542681, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9414326666232875, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337929070594982, 'phi': -1.8233853674634593, 'norm_pos': [0.5030803709250892, 0.1857327550791208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.475282,"{'circle_3d': {'center': [0.0874699675307804, 8.269662312150773, 67.81740697119193], 'normal': [-0.18088882162539524, 0.6932272681780551, -0.6976497608867696], 'radius': 2.1572590137274545}, 'confidence': 0.9999657326895917, 'timestamp': 4283.942706, 'diameter_3d': 4.314518027454909, 'ellipse': {'center': [160.87929468227063, 195.3385914139873], 'axes': [24.195468578452186, 39.47107581226992], 'angle': -76.66760970103063}, 'location': [160.87929468227063, 195.3385914139873], 'diameter': 39.47107581226992, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9414392288739637, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3367536375034383, 'phi': -1.824492800833873, 'norm_pos': [0.5027477958820957, 0.18608920244171956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
