imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916074.9989078,B1501542,-0.00458,-0.02362,-0.99445,0.10248,0.0207
1595916075.003996,B1501547,-0.00433,-0.02344,-0.99438,0.10303,0.0207
1595916075.008439,B1501552,-0.00421,-0.02338,-0.99438,0.10327,0.0207
1595916075.013771,B1501557,-0.00409,-0.02325,-0.99432,0.10358,0.0207
1595916075.01919,B1501562,-0.00397,-0.02307,-0.99432,0.10388,0.0207
1595916075.0236402,B1501568,-0.00385,-0.02289,-0.99426,0.10419,0.0207
1595916075.029967,B1501573,-0.00378,-0.02264,-0.99426,0.10449,0.0207
1595916075.0360708,B1501578,-0.00372,-0.02240,-0.99426,0.10480,0.0207
1595916075.039229,B1501583,-0.00366,-0.02203,-0.99420,0.10510,0.0207
1595916075.0451798,B1501589,-0.00360,-0.02173,-0.99420,0.10541,0.0207
1595916075.050006,B1501594,-0.00348,-0.02130,-0.99414,0.10577,0.0207
1595916075.056117,B1501600,-0.00342,-0.02087,-0.99414,0.10614,0.0207
1595916075.061633,B1501605,-0.00330,-0.02057,-0.99408,0.10651,0.0207
1595916075.066606,B1501611,-0.00317,-0.02026,-0.99408,0.10687,0.0207
1595916075.071786,B1501616,-0.00305,-0.01996,-0.99402,0.10730,0.0207
1595916075.078558,B1501621,-0.00293,-0.01965,-0.99396,0.10779,0.0207
1595916075.082998,B1501626,-0.00275,-0.01947,-0.99396,0.10822,0.0207
1595916075.087786,B1501632,-0.00262,-0.01935,-0.99390,0.10870,0.0207
1595916075.092979,B1501637,-0.00244,-0.01935,-0.99384,0.10919,0.0207
1595916075.097857,B1501642,-0.00232,-0.01935,-0.99377,0.10980,0.0207
1595916075.102649,B1501647,-0.00214,-0.01947,-0.99371,0.11035,0.0208
1595916075.108146,B1501652,-0.00201,-0.01965,-0.99365,0.11090,0.0208
1595916075.114342,B1501657,-0.00177,-0.01996,-0.99347,0.11212,0.0208
1595916075.1188428,B1501662,-0.00165,-0.02014,-0.99341,0.11273,0.0208
1595916075.12499,B1501667,-0.00153,-0.02039,-0.99335,0.11328,0.0208
1595916075.1285062,B1501672,-0.00146,-0.02069,-0.99329,0.11395,0.0208
1595916075.133966,B1501677,-0.00146,-0.02106,-0.99323,0.11450,0.0208
1595916075.138397,B1501682,-0.00146,-0.02155,-0.99310,0.11511,0.0208
1595916075.144403,B1501687,-0.00153,-0.02203,-0.99304,0.11566,0.0208
1595916075.1482701,B1501692,-0.00159,-0.02258,-0.99298,0.11633,0.0208
1595916075.15378,B1501697,-0.00165,-0.02301,-0.99286,0.11688,0.0208
1595916075.159083,B1501703,-0.00177,-0.02332,-0.99280,0.11743,0.0208
1595916075.1636019,B1501708,-0.00189,-0.02356,-0.99274,0.11792,0.0208
1595916075.170325,B1501713,-0.00195,-0.02386,-0.99268,0.11853,0.0208
1595916075.1745868,B1501719,-0.00208,-0.02417,-0.99261,0.11908,0.0208
1595916075.1812859,B1501724,-0.00220,-0.02448,-0.99255,0.11951,0.0208
1595916075.185844,B1501730,-0.00232,-0.02490,-0.99243,0.12006,0.0208
1595916075.190838,B1501735,-0.00244,-0.02545,-0.99237,0.12054,0.0208
1595916075.196324,B1501740,-0.00262,-0.02606,-0.99231,0.12103,0.0208
1595916075.204108,B1501746,-0.00281,-0.02673,-0.99225,0.12152,0.0208
1595916075.206739,B1501751,-0.00299,-0.02740,-0.99213,0.12201,0.0208
1595916075.211633,B1501756,-0.00317,-0.02820,-0.99207,0.12256,0.0208
1595916075.217691,B1501761,-0.00330,-0.02893,-0.99194,0.12311,0.0208
1595916075.2223098,B1501766,-0.00342,-0.02960,-0.99188,0.12360,0.0208
1595916075.227307,B1501771,-0.00348,-0.03021,-0.99182,0.12408,0.0208
1595916075.232352,B1501776,-0.00354,-0.03076,-0.99170,0.12463,0.0208
1595916075.2375412,B1501782,-0.00360,-0.03113,-0.99164,0.12506,0.0208
1595916075.242775,B1501787,-0.00360,-0.03143,-0.99158,0.12555,0.0208
1595916075.247833,B1501792,-0.00354,-0.03162,-0.99152,0.12604,0.0208
1595916075.2530718,B1501797,-0.00348,-0.03168,-0.99146,0.12646,0.0208
1595916075.258622,B1501802,-0.00305,-0.03168,-0.99133,0.12738,0.0208
1595916075.2639492,B1501807,-0.00281,-0.03168,-0.99127,0.12775,0.0208
1595916075.268328,B1501812,-0.00250,-0.03168,-0.99127,0.12811,0.0208
1595916075.274173,B1501817,-0.00220,-0.03180,-0.99121,0.12854,0.0208
1595916075.2784991,B1501822,-0.00183,-0.03198,-0.99115,0.12891,0.0208
1595916075.2840772,B1501828,-0.00153,-0.03229,-0.99109,0.12927,0.0208
1595916075.289691,B1501833,-0.00116,-0.03265,-0.99103,0.12958,0.0208
1595916075.294315,B1501838,-0.00085,-0.03314,-0.99097,0.12994,0.0208
1595916075.298528,B1501843,-0.00049,-0.03363,-0.99091,0.13031,0.0209
1595916075.30389,B1501848,-0.00018,-0.03412,-0.99084,0.13062,0.0209
1595916075.30851,B1501853,0.00012,-0.03467,-0.99078,0.13092,0.0209
1595916075.315393,B1501858,0.00043,-0.03516,-0.99072,0.13123,0.0209
1595916075.318766,B1501863,0.00073,-0.03558,-0.99066,0.13153,0.0209
1595916075.326369,B1501868,0.00104,-0.03601,-0.99060,0.13184,0.0209
1595916075.328672,B1501873,0.00140,-0.03644,-0.99054,0.13208,0.0209
1595916075.334282,B1501878,0.00165,-0.03680,-0.99054,0.13232,0.0209
1595916075.339551,B1501884,0.00195,-0.03711,-0.99048,0.13257,0.0209
1595916075.3450181,B1501889,0.00220,-0.03735,-0.99042,0.13275,0.0209
1595916075.3507452,B1501895,0.00250,-0.03754,-0.99042,0.13293,0.0209
1595916075.3567429,B1501901,0.00275,-0.03760,-0.99036,0.13312,0.0209
1595916075.3616278,B1501906,0.00293,-0.03754,-0.99036,0.13324,0.0209
1595916075.36733,B1501911,0.00317,-0.03735,-0.99036,0.13336,0.0209
1595916075.3740869,B1501917,0.00336,-0.03711,-0.99036,0.13342,0.0209
1595916075.37826,B1501922,0.00348,-0.03680,-0.99036,0.13348,0.0209
1595916075.3829288,B1501927,0.00366,-0.03589,-0.99036,0.13361,0.0209
1595916075.3877492,B1501932,0.00366,-0.03540,-0.99036,0.13367,0.0209
1595916075.393079,B1501937,0.00360,-0.03491,-0.99042,0.13373,0.0209
1595916075.397907,B1501942,0.00348,-0.03436,-0.99042,0.13379,0.0209
1595916075.40317,B1501947,0.00336,-0.03387,-0.99042,0.13379,0.0209
1595916075.4082282,B1501952,0.00317,-0.03333,-0.99042,0.13385,0.0209
1595916075.414442,B1501957,0.00293,-0.03290,-0.99042,0.13391,0.0209
1595916075.418627,B1501963,0.00269,-0.03241,-0.99048,0.13397,0.0209
1595916075.423601,B1501968,0.00244,-0.03204,-0.99048,0.13403,0.0209
1595916075.428641,B1501973,0.00220,-0.03162,-0.99048,0.13409,0.0209
1595916075.4343958,B1501978,0.00195,-0.03125,-0.99048,0.13409,0.0210
1595916075.438556,B1501983,0.00165,-0.03094,-0.99048,0.13416,0.0210
1595916075.443261,B1501988,0.00140,-0.03064,-0.99048,0.13422,0.0210
1595916075.448878,B1501993,0.00104,-0.03046,-0.99048,0.13434,0.0210
1595916075.453452,B1501998,0.00067,-0.03027,-0.99048,0.13446,0.0210
1595916075.4583209,B1502003,0.00031,-0.03015,-0.99042,0.13458,0.0210
1595916075.46344,B1502008,-0.00006,-0.03003,-0.99042,0.13477,0.0210
1595916075.470547,B1502013,-0.00037,-0.03003,-0.99042,0.13489,0.0210
1595916075.473779,B1502018,-0.00079,-0.02997,-0.99036,0.13507,0.0210
1595916075.4789498,B1502023,-0.00116,-0.03003,-0.99036,0.13519,0.0210
1595916075.484341,B1502029,-0.00146,-0.03009,-0.99036,0.13531,0.0210
1595916075.489866,B1502034,-0.00183,-0.03015,-0.99030,0.13550,0.0210
1595916075.4963279,B1502040,-0.00220,-0.03027,-0.99030,0.13556,0.0210
1595916075.5020301,B1502046,-0.00256,-0.03040,-0.99030,0.13568,0.0210
1595916075.506459,B1502051,-0.00281,-0.03052,-0.99030,0.13580,0.0210
1595916075.5119538,B1502056,-0.00311,-0.03070,-0.99023,0.13586,0.0210
1595916075.517268,B1502061,-0.00342,-0.03082,-0.99023,0.13593,0.0210
1595916075.5221062,B1502066,-0.00366,-0.03101,-0.99023,0.13599,0.0210
1595916075.527406,B1502072,-0.00385,-0.03113,-0.99023,0.13599,0.0210
1595916075.5323799,B1502077,-0.00409,-0.03137,-0.99023,0.13599,0.0210
1595916075.53739,B1502082,-0.00427,-0.03156,-0.99023,0.13593,0.0210
1595916075.54285,B1502087,-0.00452,-0.03180,-0.99023,0.13586,0.0210
1595916075.547689,B1502092,-0.00464,-0.03198,-0.99023,0.13580,0.0210
1595916075.553579,B1502097,-0.00482,-0.03229,-0.99023,0.13568,0.0210
1595916075.559435,B1502102,-0.00500,-0.03259,-0.99023,0.13556,0.0210
1595916075.563203,B1502107,-0.00519,-0.03314,-0.99023,0.13525,0.0210
1595916075.568243,B1502113,-0.00525,-0.03351,-0.99023,0.13507,0.0210
1595916075.5733728,B1502118,-0.00531,-0.03381,-0.99030,0.13483,0.0210
1595916075.578722,B1502123,-0.00531,-0.03406,-0.99030,0.13464,0.0210
1595916075.584032,B1502128,-0.00525,-0.03430,-0.99036,0.13434,0.0210
1595916075.5885608,B1502133,-0.00513,-0.03455,-0.99036,0.13403,0.0210
1595916075.593676,B1502138,-0.00500,-0.03473,-0.99042,0.13373,0.0210
1595916075.6003041,B1502143,-0.00482,-0.03491,-0.99042,0.13336,0.0210
1595916075.603723,B1502148,-0.00464,-0.03503,-0.99048,0.13300,0.0211
1595916075.609895,B1502154,-0.00433,-0.03516,-0.99054,0.13257,0.0210
1595916075.615026,B1502159,-0.00415,-0.03528,-0.99060,0.13220,0.0211
1595916075.620595,B1502165,-0.00385,-0.03540,-0.99066,0.13171,0.0210
1595916075.626152,B1502170,-0.00360,-0.03546,-0.99072,0.13129,0.0211
1595916075.632308,B1502175,-0.00336,-0.03552,-0.99078,0.13080,0.0211
1595916075.635942,B1502181,-0.00317,-0.03558,-0.99084,0.13031,0.0211
1595916075.641514,B1502186,-0.00293,-0.03571,-0.99091,0.12976,0.0211
1595916075.6465101,B1502191,-0.00281,-0.03577,-0.99097,0.12921,0.0211
1595916075.651561,B1502196,-0.00262,-0.03589,-0.99103,0.12866,0.0211
1595916075.658101,B1502201,-0.00250,-0.03601,-0.99109,0.12805,0.0211
1595916075.662034,B1502207,-0.00238,-0.03607,-0.99115,0.12750,0.0211
1595916075.6673028,B1502212,-0.00226,-0.03613,-0.99127,0.12695,0.0211
1595916075.672291,B1502217,-0.00208,-0.03619,-0.99133,0.12646,0.0211
1595916075.6779,B1502222,-0.00189,-0.03613,-0.99139,0.12585,0.0211
1595916075.68397,B1502227,-0.00165,-0.03601,-0.99146,0.12537,0.0211
1595916075.687677,B1502232,-0.00110,-0.03571,-0.99164,0.12421,0.0211
1595916075.6931179,B1502237,-0.00085,-0.03558,-0.99170,0.12366,0.0211
1595916075.7012239,B1502243,-0.00049,-0.03564,-0.99176,0.12305,0.0211
1595916075.7036228,B1502248,-0.00018,-0.03583,-0.99182,0.12250,0.0211
1595916075.708247,B1502253,0.00012,-0.03625,-0.99188,0.12201,0.0211
1595916075.713355,B1502258,0.00037,-0.03668,-0.99188,0.12164,0.0211
1595916075.718289,B1502263,0.00067,-0.03705,-0.99194,0.12128,0.0211
1595916075.724287,B1502268,0.00092,-0.03735,-0.99194,0.12097,0.0211
1595916075.729944,B1502273,0.00122,-0.03766,-0.99200,0.12061,0.0211
1595916075.734756,B1502279,0.00146,-0.03796,-0.99200,0.12036,0.0211
1595916075.740322,B1502284,0.00165,-0.03821,-0.99200,0.12012,0.0211
1595916075.7447941,B1502289,0.00183,-0.03851,-0.99200,0.11993,0.0211
1595916075.7512152,B1502295,0.00195,-0.03888,-0.99207,0.11975,0.0211
1595916075.756217,B1502301,0.00201,-0.03931,-0.99207,0.11957,0.0211
1595916075.761923,B1502306,0.00201,-0.03967,-0.99207,0.11951,0.0211
1595916075.766418,B1502311,0.00201,-0.04010,-0.99200,0.11951,0.0211
1595916075.772893,B1502316,0.00189,-0.04034,-0.99200,0.11938,0.0212
1595916075.777506,B1502321,0.00177,-0.04053,-0.99200,0.11932,0.0212
1595916075.7817862,B1502327,0.00165,-0.04059,-0.99200,0.11932,0.0212
1595916075.788331,B1502332,0.00153,-0.04041,-0.99200,0.11932,0.0213
1595916075.791702,B1502336,0.00140,-0.04016,-0.99200,0.11951,0.0213
1595916075.797343,B1502341,0.00128,-0.03973,-0.99200,0.11963,0.0213
1595916075.8016791,B1502347,0.00116,-0.03900,-0.99200,0.11981,0.0213
1595916075.8070452,B1502351,0.00116,-0.03827,-0.99207,0.12000,0.0213
1595916075.8132212,B1502357,0.00116,-0.03723,-0.99207,0.12018,0.0213
1595916075.8166971,B1502362,0.00122,-0.03625,-0.99207,0.12030,0.0213
1595916075.821862,B1502367,0.00134,-0.03510,-0.99213,0.12042,0.0213
1595916075.826991,B1502372,0.00140,-0.03424,-0.99213,0.12054,0.0213
1595916075.832952,B1502377,0.00159,-0.03326,-0.99213,0.12061,0.0213
1595916075.838091,B1502382,0.00177,-0.03253,-0.99219,0.12061,0.0213
1595916075.842069,B1502387,0.00195,-0.03198,-0.99219,0.12061,0.0213
1595916075.847648,B1502392,0.00208,-0.03174,-0.99219,0.12061,0.0213
1595916075.8532522,B1502397,0.00238,-0.03192,-0.99219,0.12067,0.0214
1595916075.858185,B1502403,0.00250,-0.03223,-0.99219,0.12067,0.0214
1595916075.8632278,B1502408,0.00262,-0.03259,-0.99213,0.12073,0.0214
1595916075.8683689,B1502413,0.00269,-0.03302,-0.99213,0.12073,0.0214
1595916075.873033,B1502418,0.00269,-0.03357,-0.99213,0.12079,0.0214
1595916075.8786712,B1502423,0.00275,-0.03400,-0.99207,0.12085,0.0214
1595916075.883316,B1502428,0.00269,-0.03436,-0.99207,0.12091,0.0215
1595916075.8881578,B1502433,0.00269,-0.03473,-0.99207,0.12097,0.0215
1595916075.893117,B1502438,0.00256,-0.03510,-0.99200,0.12115,0.0215
1595916075.898514,B1502443,0.00244,-0.03534,-0.99200,0.12128,0.0215
1595916075.903269,B1502448,0.00232,-0.03558,-0.99194,0.12152,0.0215
1595916075.908169,B1502453,0.00220,-0.03577,-0.99194,0.12170,0.0215
1595916075.9140291,B1502458,0.00201,-0.03589,-0.99188,0.12189,0.0215
1595916075.918187,B1502463,0.00189,-0.03595,-0.99188,0.12207,0.0215
1595916075.923339,B1502468,0.00183,-0.03607,-0.99182,0.12231,0.0215
1595916075.928433,B1502473,0.00171,-0.03607,-0.99182,0.12238,0.0215
1595916075.933831,B1502479,0.00165,-0.03607,-0.99182,0.12250,0.0216
1595916075.939936,B1502484,0.00165,-0.03607,-0.99182,0.12256,0.0216
1595916075.945909,B1502490,0.00165,-0.03601,-0.99182,0.12268,0.0216
1595916075.950421,B1502495,0.00165,-0.03595,-0.99176,0.12274,0.0216
1595916075.955559,B1502500,0.00165,-0.03589,-0.99176,0.12280,0.0216
1595916075.9625049,B1502506,0.00171,-0.03577,-0.99176,0.12286,0.0216
1595916075.9675882,B1502511,0.00183,-0.03564,-0.99176,0.12292,0.0217
1595916075.971172,B1502516,0.00189,-0.03558,-0.99176,0.12317,0.0217
1595916075.976494,B1502521,0.00201,-0.03552,-0.99176,0.12329,0.0217
1595916075.981847,B1502527,0.00220,-0.03546,-0.99170,0.12347,0.0217
1595916075.986851,B1502532,0.00232,-0.03534,-0.99170,0.12360,0.0217
1595916075.9926,B1502537,0.00256,-0.03522,-0.99170,0.12366,0.0217
1595916075.9977422,B1502542,0.00305,-0.03485,-0.99170,0.12360,0.0217
1595916076.0022762,B1502547,0.00330,-0.03467,-0.99170,0.12360,0.0217
1595916076.0074189,B1502552,0.00360,-0.03448,-0.99170,0.12366,0.0217
1595916076.0125198,B1502557,0.00391,-0.03436,-0.99170,0.12378,0.0217
1595916076.0191228,B1502562,0.00427,-0.03418,-0.99170,0.12390,0.0217
1595916076.022475,B1502567,0.00458,-0.03400,-0.99170,0.12396,0.0217
1595916076.027972,B1502572,0.00488,-0.03387,-0.99170,0.12402,0.0217
1595916076.03233,B1502577,0.00525,-0.03381,-0.99170,0.12408,0.0217
1595916076.037874,B1502582,0.00562,-0.03375,-0.99170,0.12415,0.0217
1595916076.042233,B1502587,0.00592,-0.03369,-0.99164,0.12421,0.0217
1595916076.047474,B1502592,0.00629,-0.03369,-0.99164,0.12427,0.0217
1595916076.052258,B1502597,0.00659,-0.03375,-0.99164,0.12433,0.0217
1595916076.057282,B1502602,0.00696,-0.03375,-0.99164,0.12433,0.0217
1595916076.0635571,B1502607,0.00726,-0.03381,-0.99164,0.12439,0.0217
1595916076.0672991,B1502612,0.00763,-0.03387,-0.99164,0.12433,0.0217
1595916076.073537,B1502617,0.00793,-0.03394,-0.99164,0.12433,0.0217
1595916076.078015,B1502622,0.00824,-0.03400,-0.99164,0.12433,0.0217
1595916076.082595,B1502627,0.00854,-0.03412,-0.99164,0.12427,0.0217
1595916076.0880299,B1502632,0.00891,-0.03418,-0.99164,0.12408,0.0217
1595916076.092541,B1502637,0.00922,-0.03424,-0.99164,0.12384,0.0217
1595916076.0982358,B1502643,0.00946,-0.03430,-0.99170,0.12366,0.0217
1595916076.103013,B1502648,0.00970,-0.03442,-0.99170,0.12341,0.0218
1595916076.108168,B1502653,0.01001,-0.03461,-0.99170,0.12329,0.0218
1595916076.113408,B1502658,0.01019,-0.03479,-0.99170,0.12317,0.0218
1595916076.118298,B1502663,0.01038,-0.03497,-0.99176,0.12305,0.0218
1595916076.1228359,B1502668,0.01056,-0.03522,-0.99176,0.12286,0.0218
1595916076.127958,B1502673,0.01074,-0.03546,-0.99176,0.12274,0.0218
1595916076.13386,B1502679,0.01086,-0.03564,-0.99176,0.12256,0.0218
1595916076.1396291,B1502684,0.01099,-0.03583,-0.99176,0.12244,0.0218
1595916076.145273,B1502690,0.01111,-0.03601,-0.99176,0.12231,0.0217
1595916076.151146,B1502696,0.01129,-0.03619,-0.99176,0.12213,0.0217
1595916076.1565251,B1502701,0.01141,-0.03638,-0.99182,0.12207,0.0217
1595916076.161377,B1502706,0.01166,-0.03656,-0.99182,0.12189,0.0217
1595916076.166158,B1502711,0.01184,-0.03668,-0.99182,0.12183,0.0217
1595916076.171555,B1502717,0.01202,-0.03687,-0.99182,0.12170,0.0217
1595916076.1782541,B1502722,0.01227,-0.03705,-0.99182,0.12164,0.0217
1595916076.18216,B1502727,0.01245,-0.03723,-0.99182,0.12158,0.0217
1595916076.187018,B1502732,0.01270,-0.03735,-0.99182,0.12158,0.0217
1595916076.192825,B1502737,0.01294,-0.03754,-0.99182,0.12140,0.0217
1595916076.197779,B1502742,0.01312,-0.03766,-0.99182,0.12128,0.0218
1595916076.202267,B1502747,0.01331,-0.03778,-0.99182,0.12122,0.0218
1595916076.208095,B1502753,0.01349,-0.03790,-0.99182,0.12115,0.0218
1595916076.212678,B1502758,0.01367,-0.03802,-0.99176,0.12146,0.0218
1595916076.218393,B1502763,0.01373,-0.03802,-0.99176,0.12164,0.0218
