eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916315.7893848,"{'circle_3d': {'center': [0.7427325980760167, 8.560747745208998, 68.19266988766569], 'normal': [-0.1450107640309794, 0.6940123006652177, -0.705208341442813], 'radius': 2.2026089674171465}, 'confidence': 0.9995370132441395, 'timestamp': 4576.258628, 'diameter_3d': 4.405217934834293, 'ellipse': {'center': [166.82256510829532, 197.5574445336904], 'axes': [24.818237947812175, 40.08382812042688], 'angle': -79.68129778642955}, 'location': [166.82256510829532, 197.5574445336904], 'diameter': 40.08382812042688, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9330860615204051, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337843444001276, 'phi': -1.773597771073961, 'norm_pos': [0.5213205159634229, 0.1768439811096234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.010598,"{'circle_3d': {'center': [0.7651276072106445, 8.592450929306278, 68.21939591899408], 'normal': [-0.1431445132697604, 0.6966542326733243, -0.7029811721654465], 'radius': 2.2210175980151243}, 'confidence': 0.9993067463873533, 'timestamp': 4576.477027, 'diameter_3d': 4.442035196030249, 'ellipse': {'center': [167.02362354909422, 197.81085859185168], 'axes': [24.902205018691962, 40.40324860741525], 'angle': -79.86150635597537}, 'location': [167.02362354909422, 197.81085859185168], 'diameter': 40.40324860741525, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9373528127922914, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.341519503294526, 'phi': -1.7716749832001177, 'norm_pos': [0.5219488235909194, 0.17578808920061795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.0180118,"{'circle_3d': {'center': [0.744718085993465, 8.586590753273178, 68.21777125473687], 'normal': [-0.14484530670452536, 0.696165884670566, -0.7031165608535475], 'radius': 2.2355585224831858}, 'confidence': 0.9965779816524655, 'timestamp': 4576.485427, 'diameter_3d': 4.4711170449663715, 'ellipse': {'center': [166.83992593390076, 197.75588457795124], 'axes': [25.07537575430805, 40.66886649928998], 'angle': -79.71994227709078}, 'location': [166.83992593390076, 197.75588457795124], 'diameter': 40.66886649928998, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9374014760370697, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340839015500899, 'phi': -1.77395890022906, 'norm_pos': [0.5213747685434399, 0.17601714759186982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.025816,"{'circle_3d': {'center': [0.7773247986454295, 8.61105192921326, 68.2353903429216], 'normal': [-0.142128080650195, 0.6982043159989062, -0.7016483035048194], 'radius': 2.1740319004677837}, 'confidence': 0.9997273080049949, 'timestamp': 4576.493827, 'diameter_3d': 4.348063800935567, 'ellipse': {'center': [167.12936114983177, 197.97355037539495], 'axes': [24.302638006248536, 39.53884061710328], 'angle': -79.96034415882038}, 'location': [167.12936114983177, 197.97355037539495], 'diameter': 39.53884061710328, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9378220444762442, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.343682451263608, 'phi': -1.770655221196592, 'norm_pos': [0.5222792535932242, 0.17511020676918776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.033888,"{'circle_3d': {'center': [0.8281252790787583, 8.584839936965368, 68.19928815722038], 'normal': [-0.13789470728075093, 0.6960199833115818, -0.7046568189799213], 'radius': 2.2044310666520857}, 'confidence': 0.9998164183908997, 'timestamp': 4576.502227, 'diameter_3d': 4.408862133304171, 'ellipse': {'center': [167.59542892473593, 197.76801581721716], 'axes': [24.798460615576793, 40.11316255167055], 'angle': -80.27452419862654}, 'location': [167.59542892473593, 197.76801581721716], 'diameter': 40.11316255167055, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9380844507045238, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3406357965904236, 'phi': -1.7640448082434126, 'norm_pos': [0.5237357153897998, 0.1759666007615952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.041507,"{'circle_3d': {'center': [1.0025688824941703, 8.544944857129149, 68.1279395884661], 'normal': [-0.1233577403294666, 0.6926953933252302, -0.710602533042778], 'radius': 2.265564568001944}, 'confidence': 0.9931875795828322, 'timestamp': 4576.510627, 'diameter_3d': 4.531129136003888, 'ellipse': {'center': [169.189035245451, 197.468400640635], 'axes': [25.794581033517858, 41.269261815976364], 'angle': -81.41194713624525}, 'location': [169.189035245451, 197.468400640635], 'diameter': 41.269261815976364, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.938095680804163, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.336015921104504, 'phi': -1.7426793658581614, 'norm_pos': [0.5287157351420344, 0.17721499733068746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.0496068,"{'circle_3d': {'center': [1.1954586162225795, 8.522560697017733, 68.07500990221325], 'normal': [-0.10728359585209915, 0.6908300466492788, -0.7150133402305153], 'radius': 2.354183823340759}, 'confidence': 0.8896728945635806, 'timestamp': 4576.519027, 'diameter_3d': 4.708367646681518, 'ellipse': {'center': [170.95103868380792, 197.2990074005596], 'axes': [27.034341906915447, 42.91772765224781], 'angle': -82.7033127198353}, 'location': [170.95103868380792, 197.2990074005596], 'diameter': 42.91772765224781, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.937977834568926, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3334327825373435, 'phi': -1.7197294895095974, 'norm_pos': [0.5342219958868998, 0.1779208024976684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.05808,"{'circle_3d': {'center': [1.5487691543763609, 8.69458694192771, 68.19808713631735], 'normal': [-0.0778410510059507, 0.7051655670584436, -0.7047569040551734], 'radius': 2.210234733436516}, 'confidence': 0.5408194887340451, 'timestamp': 4576.527427, 'diameter_3d': 4.420469466873032, 'ellipse': {'center': [174.12330588896265, 198.761920289474], 'axes': [24.780017477775754, 40.219656359875096], 'angle': -85.1777328099769}, 'location': [174.12330588896265, 198.761920289474], 'diameter': 40.219656359875096, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.937977834568926, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.353452953420251, 'phi': -1.6808013644158686, 'norm_pos': [0.5441353309030083, 0.17182533212719164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.065632,"{'circle_3d': {'center': [1.531635857760956, 8.680946928423886, 68.18636807642673], 'normal': [-0.07926882572390109, 0.704028899266458, -0.7057334923793919], 'radius': 2.1926947984197556}, 'confidence': 0.739226218757515, 'timestamp': 4576.535827, 'diameter_3d': 4.385389596839511, 'ellipse': {'center': [173.96986425563045, 198.65574854123275], 'axes': [24.637587897590997, 39.90714840246762], 'angle': -85.05775491835392}, 'location': [173.96986425563045, 198.65574854123275], 'diameter': 39.90714840246762, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.937977834568926, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3518511265704123, 'phi': -1.6826487105469239, 'norm_pos': [0.5436558257988452, 0.17226771441153022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.077972,"{'circle_3d': {'center': [1.5603064937157536, 8.5063998992481, 68.01265129730952], 'normal': [-0.07687960606100132, 0.6894833135018095, -0.7202098906391601], 'radius': 2.1862510017072525}, 'confidence': 0.9999623695781197, 'timestamp': 4576.544227, 'diameter_3d': 4.372502003414505, 'ellipse': {'center': [174.2662442286643, 197.26422693644213], 'axes': [25.33911853679362, 39.89106691238817], 'angle': -85.19050624467299}, 'location': [174.2662442286643, 197.26422693644213], 'diameter': 39.89106691238817, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9382282721112412, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3315717788590957, 'phi': -1.6771397411831226, 'norm_pos': [0.544582013214576, 0.17806572109815777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.085691,"{'circle_3d': {'center': [1.597406873658682, 8.52288456748699, 68.02457593252775], 'normal': [-0.07378790773242395, 0.6908570358550503, -0.7192161710376408], 'radius': 2.157830328461854}, 'confidence': 0.9430240906667423, 'timestamp': 4576.552627, 'diameter_3d': 4.315660656923708, 'ellipse': {'center': [174.5995302656431, 197.4081931084596], 'axes': [24.95199408392267, 39.36536113739478], 'angle': -85.4508219248331}, 'location': [174.5995302656431, 197.4081931084596], 'diameter': 39.36536113739478, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9381631747883867, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.333470111784484, 'phi': -1.6730335169480783, 'norm_pos': [0.5456235320801347, 0.1774658620480849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.093716,"{'circle_3d': {'center': [1.5939383484684782, 8.50195230743673, 68.00487346740239], 'normal': [-0.07407695149827428, 0.689112680850862, -0.7208580431314201], 'radius': 2.168240016056073}, 'confidence': 0.9996043138926558, 'timestamp': 4576.561027, 'diameter_3d': 4.336480032112146, 'ellipse': {'center': [174.57269769851843, 197.23687366460229], 'axes': [25.160779203409763, 39.56677689675816], 'angle': -85.42016016581852}, 'location': [174.57269769851843, 197.23687366460229], 'diameter': 39.56677689675816, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9380757925751215, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.331060192997599, 'phi': -1.6731990667475922, 'norm_pos': [0.54553968030787, 0.17817969306415715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.1013298,"{'circle_3d': {'center': [1.610503167195255, 8.550208636480187, 68.0495683600231], 'normal': [-0.07269654993770953, 0.6931340416044833, -0.7171334687463615], 'radius': 2.2068238159428564}, 'confidence': 0.9999028181516009, 'timestamp': 4576.569427, 'diameter_3d': 4.413647631885713, 'ellipse': {'center': [174.71481311749818, 197.61653647121378], 'axes': [25.404174112304936, 40.24486948544743], 'angle': -85.54927098056464}, 'location': [174.71481311749818, 197.61653647121378], 'diameter': 40.24486948544743, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9380673061338385, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.336624293378963, 'phi': -1.6718222380099867, 'norm_pos': [0.5459837909921819, 0.17659776470327593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.1098518,"{'circle_3d': {'center': [1.5997932682916534, 8.549001678301723, 68.04949421632745], 'normal': [-0.07358904151300967, 0.693033461756278, -0.7171396473876661], 'radius': 2.1931328127370557}, 'confidence': 0.9994959024034735, 'timestamp': 4576.577827, 'diameter_3d': 4.3862656254741115, 'ellipse': {'center': [174.61710072032034, 197.60918201722367], 'axes': [25.248056123961238, 39.99511032704662], 'angle': -85.47561307769412}, 'location': [174.61710072032034, 197.60918201722367], 'diameter': 39.99511032704662, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9379291038773219, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3364847652354332, 'phi': -1.6730530763687688, 'norm_pos': [0.545678439751001, 0.176628408261568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.117653,"{'circle_3d': {'center': [1.6019504207451023, 8.551448609423604, 68.0516384253445], 'normal': [-0.07340927880855559, 0.6932373726831014, -0.7169609633029114], 'radius': 2.1800252587172575}, 'confidence': 0.9992354246860662, 'timestamp': 4576.586227, 'diameter_3d': 4.360050517434515, 'ellipse': {'center': [174.63572197304651, 197.63240409243423], 'axes': [25.087148156415317, 39.75470614885236], 'angle': -85.49113004759462}, 'location': [174.63572197304651, 197.63240409243423], 'diameter': 39.75470614885236, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9377393966616965, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.336767657631148, 'phi': -1.6728302627462825, 'norm_pos': [0.5457366311657703, 0.17653164961485734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.12562,"{'circle_3d': {'center': [1.6116990299388216, 8.544581771340669, 68.04401229273705], 'normal': [-0.07259689470907899, 0.6926651361761902, -0.7175964743535316], 'radius': 2.1769449571889345}, 'confidence': 0.9992596162294471, 'timestamp': 4576.594627, 'diameter_3d': 4.353889914377869, 'ellipse': {'center': [174.72576924688383, 197.5791708588597], 'axes': [25.084563874962114, 39.70293828890032], 'angle': -85.55567426950886}, 'location': [174.72576924688383, 197.5791708588597], 'diameter': 39.70293828890032, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.937518890709188, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335973969815067, 'phi': -1.6716200317546361, 'norm_pos': [0.546018028896512, 0.17675345475475124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.1345448,"{'circle_3d': {'center': [1.555822627397044, 8.573427095825332, 68.07780418414191], 'normal': [-0.07725326158756046, 0.6950689132165788, -0.714780483403127], 'radius': 2.201024244139886}, 'confidence': 0.9993310891865774, 'timestamp': 4576.603027, 'diameter_3d': 4.402048488279772, 'ellipse': {'center': [174.21228192298562, 197.79793680250918], 'axes': [25.216589644211638, 40.12246904283896], 'angle': -85.18355811597122}, 'location': [174.21228192298562, 197.79793680250918], 'diameter': 40.12246904283896, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9383103479926547, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339312076657897, 'phi': -1.6784581195168267, 'norm_pos': [0.5444133810093301, 0.17584192998954506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.142293,"{'circle_3d': {'center': [1.5837071327854186, 8.543687615952914, 68.046026829838], 'normal': [-0.07492955280519589, 0.6925906232272105, -0.7174285962617865], 'radius': 2.201559134379018}, 'confidence': 0.9892540495126854, 'timestamp': 4576.611427, 'diameter_3d': 4.403118268758036, 'ellipse': {'center': [174.4721556109144, 197.56255936941437], 'axes': [25.36281522911718, 40.15089457812837], 'angle': -85.36383243545298}, 'location': [174.4721556109144, 197.56255936941437], 'diameter': 40.15089457812837, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.938391895403945, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3358706654266443, 'phi': -1.6748608654972685, 'norm_pos': [0.5452254862841075, 0.17682266929410673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.150569,"{'circle_3d': {'center': [1.594332471928107, 8.53159142076335, 68.03326419979726], 'normal': [-0.07404410787663855, 0.6915826069614137, -0.7184921487651812], 'radius': 2.2269441790028606}, 'confidence': 0.9918631553577276, 'timestamp': 4576.619827, 'diameter_3d': 4.453888358005721, 'ellipse': {'center': [174.5723478006815, 197.46006520958622], 'axes': [25.712619548713604, 40.62168266455933], 'angle': -85.43264960649478}, 'location': [174.5723478006815, 197.46006520958622], 'diameter': 40.62168266455933, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.938536297334025, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3344741617168734, 'phi': -1.6734886694828877, 'norm_pos': [0.5455385868771297, 0.1772497282933908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916316.1612318,"{'circle_3d': {'center': [1.5425573173921905, 8.497117876833322, 68.00568594980089], 'normal': [-0.07835870408796491, 0.6887098116339113, -0.7207903362648789], 'radius': 2.1714909991816898}, 'confidence': 0.9837426890613168, 'timestamp': 4576.628227, 'diameter_3d': 4.3429819983633795, 'ellipse': {'center': [174.10593110298845, 197.19125127087545], 'axes': [25.201161871216247, 39.625662123413235], 'angle': -85.06510468781978}, 'location': [174.10593110298845, 197.19125127087545], 'diameter': 39.625662123413235, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.939247779589869, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.33050439300611, 'phi': -1.679083273452572, 'norm_pos': [0.5440810346968389, 0.17836978637135226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
