imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916797.4156108,B2224588,0.00226,0.05377,-0.99200,0.11426,0.0239
1595916797.420165,B2224593,0.00208,0.05426,-0.99194,0.11432,0.0239
1595916797.424997,B2224598,0.00189,0.05475,-0.99194,0.11444,0.0239
1595916797.431077,B2224603,0.00177,0.05518,-0.99188,0.11456,0.0239
1595916797.435013,B2224608,0.00159,0.05548,-0.99182,0.11469,0.0239
1595916797.441657,B2224613,0.00140,0.05585,-0.99182,0.11481,0.0239
1595916797.445863,B2224619,0.00122,0.05609,-0.99176,0.11499,0.0240
1595916797.4518132,B2224624,0.00104,0.05634,-0.99176,0.11511,0.0240
1595916797.457172,B2224630,0.00085,0.05652,-0.99170,0.11523,0.0240
1595916797.462416,B2224635,0.00073,0.05670,-0.99170,0.11542,0.0240
1595916797.467693,B2224640,0.00061,0.05682,-0.99170,0.11548,0.0241
1595916797.472838,B2224646,0.00043,0.05695,-0.99164,0.11560,0.0241
1595916797.478019,B2224651,0.00031,0.05701,-0.99164,0.11572,0.0241
1595916797.482934,B2224656,0.00018,0.05707,-0.99164,0.11578,0.0241
1595916797.488933,B2224662,0.00006,0.05713,-0.99164,0.11584,0.0241
1595916797.494495,B2224667,-0.00006,0.05719,-0.99164,0.11591,0.0241
1595916797.498501,B2224672,-0.00018,0.05725,-0.99158,0.11597,0.0241
1595916797.5046542,B2224677,-0.00024,0.05731,-0.99158,0.11597,0.0242
1595916797.509443,B2224682,-0.00031,0.05737,-0.99158,0.11597,0.0242
1595916797.513767,B2224687,-0.00037,0.05743,-0.99158,0.11597,0.0242
1595916797.5190442,B2224692,-0.00043,0.05743,-0.99158,0.11591,0.0242
1595916797.5244591,B2224697,-0.00049,0.05743,-0.99158,0.11584,0.0242
1595916797.529322,B2224703,-0.00055,0.05725,-0.99164,0.11572,0.0242
1595916797.534913,B2224708,-0.00061,0.05713,-0.99164,0.11566,0.0243
1595916797.540135,B2224713,-0.00061,0.05688,-0.99170,0.11554,0.0243
1595916797.545204,B2224718,-0.00067,0.05658,-0.99170,0.11542,0.0243
1595916797.549908,B2224723,-0.00061,0.05627,-0.99176,0.11530,0.0243
1595916797.55477,B2224728,-0.00061,0.05603,-0.99176,0.11517,0.0244
1595916797.559801,B2224733,-0.00055,0.05573,-0.99182,0.11505,0.0244
1595916797.564794,B2224738,-0.00049,0.05536,-0.99182,0.11487,0.0244
1595916797.569957,B2224743,-0.00043,0.05505,-0.99188,0.11469,0.0244
1595916797.575579,B2224749,-0.00031,0.05481,-0.99188,0.11450,0.0244
1595916797.581884,B2224754,-0.00012,0.05457,-0.99194,0.11432,0.0244
1595916797.5874062,B2224760,0.00006,0.05426,-0.99200,0.11407,0.0244
1595916797.592416,B2224766,0.00024,0.05402,-0.99200,0.11383,0.0245
1595916797.598899,B2224771,0.00037,0.05377,-0.99207,0.11359,0.0245
1595916797.603165,B2224776,0.00055,0.05359,-0.99213,0.11328,0.0245
1595916797.608365,B2224781,0.00079,0.05334,-0.99219,0.11298,0.0246
1595916797.6128309,B2224786,0.00092,0.05310,-0.99219,0.11267,0.0246
1595916797.61794,B2224791,0.00110,0.05286,-0.99225,0.11237,0.0246
1595916797.622935,B2224796,0.00128,0.05249,-0.99231,0.11200,0.0246
1595916797.627991,B2224801,0.00146,0.05219,-0.99237,0.11163,0.0246
1595916797.6332748,B2224807,0.00165,0.05176,-0.99243,0.11127,0.0246
1595916797.6385741,B2224812,0.00189,0.05139,-0.99249,0.11090,0.0246
1595916797.643944,B2224817,0.00208,0.05096,-0.99255,0.11053,0.0247
1595916797.648936,B2224822,0.00232,0.05054,-0.99261,0.11017,0.0247
1595916797.6554189,B2224827,0.00256,0.05017,-0.99268,0.10980,0.0247
1595916797.6598442,B2224832,0.00287,0.04980,-0.99274,0.10938,0.0247
1595916797.6639638,B2224837,0.00323,0.04950,-0.99280,0.10895,0.0247
1595916797.668808,B2224842,0.00360,0.04938,-0.99286,0.10852,0.0247
1595916797.674082,B2224847,0.00439,0.04926,-0.99298,0.10767,0.0248
1595916797.678856,B2224852,0.00482,0.04901,-0.99304,0.10718,0.0248
1595916797.683926,B2224857,0.00513,0.04871,-0.99310,0.10675,0.0248
1595916797.6895921,B2224862,0.00543,0.04822,-0.99316,0.10632,0.0249
1595916797.694058,B2224867,0.00562,0.04773,-0.99323,0.10590,0.0249
1595916797.6988318,B2224872,0.00586,0.04724,-0.99329,0.10541,0.0249
1595916797.7039301,B2224877,0.00604,0.04687,-0.99335,0.10498,0.0249
1595916797.709184,B2224882,0.00635,0.04657,-0.99341,0.10449,0.0249
1595916797.714397,B2224887,0.00659,0.04639,-0.99347,0.10406,0.0249
1595916797.7201889,B2224892,0.00690,0.04626,-0.99353,0.10352,0.0249
1595916797.724364,B2224897,0.00720,0.04614,-0.99359,0.10303,0.0250
1595916797.729573,B2224902,0.00745,0.04596,-0.99365,0.10254,0.0250
1595916797.735687,B2224908,0.00763,0.04572,-0.99371,0.10205,0.0250
1595916797.7393432,B2224913,0.00775,0.04547,-0.99377,0.10156,0.0250
1595916797.744907,B2224918,0.00781,0.04510,-0.99384,0.10101,0.0250
1595916797.750131,B2224923,0.00781,0.04480,-0.99390,0.10059,0.0250
1595916797.7545018,B2224928,0.00775,0.04449,-0.99396,0.10010,0.0250
1595916797.759969,B2224933,0.00769,0.04425,-0.99402,0.09967,0.0251
1595916797.767174,B2224938,0.00769,0.04407,-0.99408,0.09918,0.0251
1595916797.769411,B2224943,0.00763,0.04407,-0.99408,0.09869,0.0251
1595916797.7759109,B2224948,0.00763,0.04419,-0.99414,0.09827,0.0251
1595916797.7794409,B2224953,0.00769,0.04449,-0.99420,0.09778,0.0252
1595916797.784659,B2224958,0.00781,0.04492,-0.99420,0.09729,0.0252
1595916797.789948,B2224963,0.00806,0.04541,-0.99426,0.09680,0.0252
1595916797.794566,B2224968,0.00830,0.04590,-0.99426,0.09637,0.0252
1595916797.799974,B2224973,0.00861,0.04633,-0.99426,0.09583,0.0252
1595916797.80603,B2224978,0.00897,0.04651,-0.99432,0.09534,0.0252
1595916797.811313,B2224983,0.00922,0.04645,-0.99438,0.09491,0.0252
1595916797.8151748,B2224988,0.00940,0.04620,-0.99438,0.09448,0.0253
1595916797.82006,B2224993,0.00946,0.04553,-0.99451,0.09399,0.0253
1595916797.8256378,B2224999,0.00946,0.04480,-0.99457,0.09357,0.0253
1595916797.831274,B2225005,0.00940,0.04388,-0.99463,0.09320,0.0253
1595916797.83695,B2225010,0.00928,0.04297,-0.99469,0.09283,0.0253
1595916797.84217,B2225015,0.00916,0.04211,-0.99475,0.09253,0.0253
1595916797.847359,B2225021,0.00897,0.04120,-0.99487,0.09222,0.0253
1595916797.852627,B2225026,0.00879,0.04041,-0.99487,0.09198,0.0254
1595916797.857673,B2225031,0.00861,0.03973,-0.99493,0.09174,0.0254
1595916797.862935,B2225036,0.00836,0.03906,-0.99500,0.09161,0.0254
1595916797.868343,B2225042,0.00806,0.03857,-0.99506,0.09149,0.0255
1595916797.873327,B2225047,0.00781,0.03809,-0.99506,0.09137,0.0255
1595916797.8788218,B2225052,0.00751,0.03778,-0.99506,0.09131,0.0255
1595916797.8839512,B2225057,0.00720,0.03748,-0.99512,0.09125,0.0255
1595916797.888602,B2225062,0.00690,0.03729,-0.99512,0.09125,0.0255
1595916797.8935978,B2225067,0.00659,0.03717,-0.99512,0.09125,0.0255
1595916797.89845,B2225072,0.00635,0.03717,-0.99512,0.09125,0.0255
1595916797.903929,B2225077,0.00610,0.03729,-0.99512,0.09119,0.0256
1595916797.9086661,B2225082,0.00580,0.03796,-0.99512,0.09119,0.0256
1595916797.914171,B2225087,0.00580,0.03839,-0.99506,0.09119,0.0256
1595916797.919513,B2225092,0.00580,0.03894,-0.99506,0.09113,0.0257
1595916797.923787,B2225097,0.00586,0.03955,-0.99506,0.09113,0.0257
1595916797.929937,B2225102,0.00604,0.04028,-0.99500,0.09106,0.0257
1595916797.933845,B2225107,0.00623,0.04089,-0.99500,0.09100,0.0257
1595916797.938795,B2225112,0.00647,0.04156,-0.99500,0.09094,0.0257
1595916797.944109,B2225117,0.00684,0.04230,-0.99493,0.09088,0.0257
1595916797.9487722,B2225122,0.00720,0.04291,-0.99493,0.09076,0.0257
1595916797.954696,B2225127,0.00757,0.04346,-0.99487,0.09070,0.0258
1595916797.95996,B2225132,0.00800,0.04401,-0.99487,0.09058,0.0258
1595916797.964073,B2225137,0.00836,0.04449,-0.99487,0.09052,0.0258
1595916797.9688268,B2225142,0.00879,0.04492,-0.99487,0.09045,0.0258
1595916797.9756439,B2225148,0.00916,0.04535,-0.99481,0.09033,0.0258
1595916797.979987,B2225153,0.00958,0.04572,-0.99481,0.09021,0.0258
1595916797.985197,B2225158,0.01001,0.04608,-0.99481,0.09015,0.0258
1595916797.98945,B2225163,0.01038,0.04645,-0.99481,0.09003,0.0259
1595916797.9968371,B2225168,0.01074,0.04675,-0.99481,0.08990,0.0259
1595916797.999593,B2225173,0.01117,0.04706,-0.99481,0.08978,0.0259
1595916798.0047202,B2225178,0.01160,0.04730,-0.99475,0.08966,0.0259
1595916798.009684,B2225183,0.01196,0.04749,-0.99475,0.08960,0.0260
1595916798.014635,B2225188,0.01233,0.04767,-0.99475,0.08948,0.0260
1595916798.020104,B2225193,0.01276,0.04785,-0.99475,0.08929,0.0260
1595916798.025206,B2225199,0.01312,0.04791,-0.99475,0.08917,0.0260
1595916798.031318,B2225205,0.01349,0.04797,-0.99475,0.08905,0.0260
1595916798.036692,B2225210,0.01385,0.04797,-0.99481,0.08887,0.0260
1595916798.041325,B2225215,0.01422,0.04797,-0.99481,0.08868,0.0260
1595916798.047476,B2225220,0.01447,0.04791,-0.99481,0.08856,0.0261
1595916798.052777,B2225226,0.01477,0.04785,-0.99481,0.08838,0.0261
1595916798.05895,B2225231,0.01508,0.04779,-0.99481,0.08820,0.0261
1595916798.063688,B2225236,0.01532,0.04761,-0.99487,0.08801,0.0261
1595916798.069029,B2225241,0.01556,0.04749,-0.99487,0.08789,0.0261
1595916798.073022,B2225247,0.01575,0.04724,-0.99487,0.08771,0.0261
1595916798.078977,B2225252,0.01593,0.04706,-0.99493,0.08759,0.0261
1595916798.083745,B2225257,0.01605,0.04675,-0.99493,0.08740,0.0262
1595916798.0888672,B2225262,0.01611,0.04651,-0.99500,0.08728,0.0262
1595916798.09355,B2225267,0.01617,0.04620,-0.99500,0.08710,0.0262
1595916798.098357,B2225272,0.01617,0.04596,-0.99500,0.08698,0.0262
1595916798.103541,B2225277,0.01617,0.04565,-0.99506,0.08685,0.0263
1595916798.108876,B2225282,0.01611,0.04535,-0.99506,0.08673,0.0263
1595916798.114377,B2225287,0.01611,0.04517,-0.99512,0.08661,0.0263
1595916798.1202822,B2225292,0.01605,0.04492,-0.99512,0.08655,0.0263
1595916798.123862,B2225297,0.01587,0.04456,-0.99512,0.08630,0.0263
1595916798.1288671,B2225303,0.01587,0.04443,-0.99518,0.08624,0.0263
1595916798.134075,B2225308,0.01581,0.04425,-0.99518,0.08618,0.0263
1595916798.1393201,B2225313,0.01575,0.04407,-0.99518,0.08606,0.0264
1595916798.144087,B2225318,0.01569,0.04382,-0.99518,0.08600,0.0264
1595916798.149033,B2225323,0.01569,0.04358,-0.99524,0.08600,0.0264
1595916798.155203,B2225328,0.01563,0.04333,-0.99524,0.08594,0.0264
1595916798.159007,B2225333,0.01556,0.04303,-0.99524,0.08594,0.0264
1595916798.164177,B2225338,0.01550,0.04272,-0.99524,0.08594,0.0264
1595916798.169277,B2225343,0.01550,0.04248,-0.99530,0.08594,0.0264
1595916798.174918,B2225348,0.01544,0.04224,-0.99530,0.08600,0.0265
1595916798.180327,B2225353,0.01550,0.04211,-0.99530,0.08606,0.0265
1595916798.18492,B2225358,0.01556,0.04205,-0.99530,0.08612,0.0265
1595916798.189593,B2225363,0.01563,0.04211,-0.99524,0.08624,0.0265
1595916798.195382,B2225368,0.01575,0.04224,-0.99524,0.08630,0.0266
1595916798.199487,B2225373,0.01593,0.04230,-0.99524,0.08643,0.0266
1595916798.2067788,B2225379,0.01599,0.04230,-0.99524,0.08655,0.0266
1595916798.211298,B2225385,0.01605,0.04211,-0.99524,0.08667,0.0266
1595916798.217265,B2225390,0.01599,0.04175,-0.99524,0.08685,0.0266
1595916798.221484,B2225395,0.01587,0.04132,-0.99524,0.08704,0.0266
1595916798.226742,B2225400,0.01581,0.04089,-0.99524,0.08722,0.0266
1595916798.232691,B2225406,0.01569,0.04059,-0.99524,0.08740,0.0266
1595916798.237746,B2225411,0.01563,0.04034,-0.99524,0.08759,0.0267
1595916798.2427049,B2225416,0.01563,0.04028,-0.99518,0.08777,0.0267
1595916798.248248,B2225422,0.01569,0.04028,-0.99518,0.08795,0.0267
1595916798.2533371,B2225427,0.01575,0.04034,-0.99518,0.08813,0.0267
1595916798.258035,B2225432,0.01575,0.04028,-0.99518,0.08826,0.0267
1595916798.26409,B2225437,0.01575,0.04022,-0.99512,0.08838,0.0267
1595916798.268655,B2225442,0.01575,0.04010,-0.99512,0.08856,0.0267
1595916798.275721,B2225447,0.01575,0.03998,-0.99512,0.08868,0.0267
1595916798.27953,B2225452,0.01569,0.03986,-0.99512,0.08881,0.0268
1595916798.283564,B2225457,0.01569,0.03973,-0.99512,0.08893,0.0268
1595916798.288486,B2225462,0.01569,0.03967,-0.99512,0.08905,0.0268
1595916798.293872,B2225467,0.01569,0.03973,-0.99512,0.08911,0.0269
1595916798.298719,B2225473,0.01575,0.03986,-0.99512,0.08923,0.0269
1595916798.303767,B2225478,0.01587,0.04047,-0.99506,0.08942,0.0269
1595916798.308876,B2225483,0.01605,0.04083,-0.99500,0.08948,0.0269
1595916798.3138402,B2225488,0.01611,0.04120,-0.99500,0.08954,0.0269
1595916798.3199208,B2225493,0.01624,0.04144,-0.99500,0.08960,0.0269
1595916798.324189,B2225498,0.01636,0.04163,-0.99500,0.08966,0.0269
1595916798.329385,B2225503,0.01642,0.04163,-0.99493,0.08966,0.0270
1595916798.334954,B2225508,0.01642,0.04150,-0.99500,0.08966,0.0270
1595916798.339458,B2225513,0.01636,0.04120,-0.99500,0.08966,0.0270
1595916798.345956,B2225518,0.01624,0.04083,-0.99500,0.08966,0.0270
1595916798.3493109,B2225523,0.01611,0.04034,-0.99506,0.08966,0.0271
1595916798.3549922,B2225528,0.01599,0.03986,-0.99506,0.08960,0.0271
1595916798.359709,B2225533,0.01581,0.03925,-0.99506,0.08960,0.0271
1595916798.3649411,B2225538,0.01563,0.03870,-0.99512,0.08954,0.0271
1595916798.369986,B2225543,0.01550,0.03815,-0.99512,0.08954,0.0271
1595916798.37469,B2225549,0.01532,0.03778,-0.99518,0.08954,0.0271
1595916798.380308,B2225554,0.01520,0.03741,-0.99518,0.08948,0.0271
1595916798.385731,B2225559,0.01501,0.03717,-0.99518,0.08948,0.0271
1595916798.3909519,B2225565,0.01495,0.03699,-0.99518,0.08942,0.0272
1595916798.396387,B2225570,0.01483,0.03693,-0.99518,0.08936,0.0272
1595916798.4017751,B2225575,0.01471,0.03699,-0.99524,0.08923,0.0272
1595916798.4074419,B2225581,0.01459,0.03705,-0.99524,0.08917,0.0272
1595916798.4138381,B2225586,0.01447,0.03723,-0.99524,0.08911,0.0272
1595916798.418101,B2225591,0.01440,0.03748,-0.99524,0.08899,0.0272
1595916798.422911,B2225596,0.01422,0.03784,-0.99524,0.08893,0.0272
1595916798.427891,B2225602,0.01410,0.03827,-0.99524,0.08887,0.0273
1595916798.434206,B2225607,0.01398,0.03876,-0.99518,0.08875,0.0273
1595916798.440455,B2225612,0.01379,0.03937,-0.99518,0.08868,0.0273
1595916798.443294,B2225617,0.01361,0.04004,-0.99518,0.08862,0.0273
1595916798.448765,B2225622,0.01343,0.04071,-0.99512,0.08862,0.0274
1595916798.453417,B2225627,0.01318,0.04156,-0.99512,0.08856,0.0274
1595916798.458673,B2225632,0.01300,0.04236,-0.99512,0.08856,0.0274
1595916798.4638479,B2225638,0.01270,0.04333,-0.99506,0.08850,0.0274
1595916798.46924,B2225643,0.01245,0.04431,-0.99500,0.08856,0.0274
1595916798.474027,B2225648,0.01221,0.04523,-0.99500,0.08856,0.0274
1595916798.479891,B2225653,0.01190,0.04620,-0.99493,0.08862,0.0274
1595916798.484278,B2225658,0.01135,0.04822,-0.99481,0.08887,0.0275
1595916798.489034,B2225663,0.01111,0.04919,-0.99475,0.08899,0.0275
1595916798.495627,B2225668,0.01086,0.05011,-0.99469,0.08917,0.0275
1595916798.499234,B2225673,0.01056,0.05096,-0.99463,0.08936,0.0275
1595916798.504756,B2225678,0.01031,0.05194,-0.99457,0.08960,0.0275
1595916798.509275,B2225683,0.01007,0.05273,-0.99451,0.08984,0.0275
1595916798.515164,B2225688,0.00983,0.05347,-0.99445,0.09009,0.0275
1595916798.519239,B2225693,0.00958,0.05426,-0.99438,0.09039,0.0276
1595916798.524929,B2225698,0.00934,0.05487,-0.99432,0.09070,0.0276
1595916798.529273,B2225703,0.00916,0.05542,-0.99426,0.09100,0.0276
1595916798.5347672,B2225708,0.00897,0.05591,-0.99420,0.09131,0.0277
1595916798.5402071,B2225713,0.00873,0.05634,-0.99414,0.09167,0.0277
1595916798.544558,B2225719,0.00854,0.05670,-0.99408,0.09198,0.0277
