imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916508.727891,B1935640,0.02045,0.06213,-0.99542,0.06946,0.0240
1595916508.730882,B1935645,0.02032,0.06165,-0.99548,0.06897,0.0240
1595916508.7357671,B1935650,0.02008,0.06097,-0.99561,0.06860,0.0240
1595916508.7412212,B1935655,0.01978,0.06018,-0.99567,0.06824,0.0240
1595916508.747809,B1935660,0.01935,0.05939,-0.99573,0.06799,0.0241
1595916508.751019,B1935665,0.01886,0.05859,-0.99579,0.06781,0.0241
1595916508.755703,B1935670,0.01831,0.05780,-0.99585,0.06769,0.0241
1595916508.761299,B1935675,0.01788,0.05725,-0.99591,0.06763,0.0241
1595916508.76586,B1935680,0.01727,0.05664,-0.99597,0.06769,0.0241
1595916508.7722821,B1935685,0.01678,0.05627,-0.99597,0.06769,0.0241
1595916508.776063,B1935690,0.01624,0.05597,-0.99597,0.06781,0.0242
1595916508.781039,B1935695,0.01575,0.05579,-0.99597,0.06799,0.0242
1595916508.786309,B1935700,0.01526,0.05573,-0.99597,0.06818,0.0242
1595916508.791339,B1935705,0.01483,0.05573,-0.99597,0.06836,0.0242
1595916508.796426,B1935711,0.01440,0.05585,-0.99597,0.06854,0.0242
1595916508.8030841,B1935716,0.01398,0.05603,-0.99597,0.06879,0.0242
1595916508.8067389,B1935721,0.01367,0.05634,-0.99591,0.06903,0.0242
1595916508.8124568,B1935726,0.01343,0.05676,-0.99591,0.06921,0.0243
1595916508.8201542,B1935732,0.01324,0.05725,-0.99585,0.06946,0.0243
1595916508.8229198,B1935737,0.01306,0.05786,-0.99579,0.06964,0.0243
1595916508.829294,B1935742,0.01300,0.05847,-0.99579,0.06982,0.0244
1595916508.8348968,B1935748,0.01300,0.05908,-0.99573,0.06995,0.0244
1595916508.839199,B1935753,0.01306,0.05969,-0.99567,0.07007,0.0244
1595916508.844403,B1935759,0.01318,0.06036,-0.99561,0.07019,0.0244
1595916508.850715,B1935764,0.01331,0.06097,-0.99554,0.07025,0.0244
1595916508.854935,B1935769,0.01343,0.06146,-0.99554,0.07037,0.0244
1595916508.860333,B1935774,0.01355,0.06201,-0.99548,0.07043,0.0244
1595916508.864811,B1935779,0.01373,0.06244,-0.99548,0.07050,0.0245
1595916508.869714,B1935784,0.01398,0.06281,-0.99542,0.07050,0.0245
1595916508.875386,B1935789,0.01416,0.06305,-0.99542,0.07056,0.0245
1595916508.8797371,B1935794,0.01440,0.06329,-0.99536,0.07056,0.0245
1595916508.885033,B1935799,0.01465,0.06348,-0.99536,0.07062,0.0246
1595916508.8913631,B1935804,0.01483,0.06354,-0.99536,0.07068,0.0246
1595916508.895325,B1935809,0.01508,0.06360,-0.99536,0.07068,0.0246
1595916508.900268,B1935815,0.01526,0.06360,-0.99536,0.07074,0.0246
1595916508.905647,B1935820,0.01550,0.06354,-0.99536,0.07074,0.0246
1595916508.910804,B1935825,0.01593,0.06323,-0.99536,0.07080,0.0246
1595916508.915725,B1935830,0.01611,0.06299,-0.99536,0.07086,0.0247
1595916508.925826,B1935835,0.01636,0.06274,-0.99536,0.07092,0.0247
1595916508.926584,B1935840,0.01660,0.06244,-0.99536,0.07092,0.0247
1595916508.930675,B1935845,0.01678,0.06207,-0.99542,0.07098,0.0247
1595916508.9363232,B1935850,0.01703,0.06165,-0.99542,0.07104,0.0247
1595916508.9411032,B1935855,0.01727,0.06128,-0.99542,0.07104,0.0247
1595916508.946383,B1935860,0.01758,0.06079,-0.99548,0.07111,0.0247
1595916508.950898,B1935865,0.01776,0.06036,-0.99548,0.07117,0.0248
1595916508.9557388,B1935870,0.01807,0.05981,-0.99548,0.07123,0.0248
1595916508.960771,B1935875,0.01825,0.05939,-0.99554,0.07135,0.0248
1595916508.966231,B1935880,0.01855,0.05884,-0.99554,0.07141,0.0249
1595916508.971262,B1935885,0.01874,0.05835,-0.99554,0.07153,0.0249
1595916508.976033,B1935890,0.01898,0.05786,-0.99554,0.07166,0.0249
1595916508.981179,B1935896,0.01917,0.05731,-0.99561,0.07184,0.0249
1595916508.988023,B1935901,0.01929,0.05682,-0.99561,0.07196,0.0249
1595916508.992272,B1935906,0.01941,0.05634,-0.99561,0.07214,0.0249
1595916508.9987042,B1935912,0.01953,0.05591,-0.99561,0.07239,0.0249
1595916509.003225,B1935917,0.01959,0.05548,-0.99561,0.07257,0.0250
1595916509.008265,B1935923,0.01965,0.05505,-0.99561,0.07281,0.0250
1595916509.014424,B1935928,0.01965,0.05469,-0.99561,0.07306,0.0250
1595916509.019441,B1935933,0.01965,0.05438,-0.99561,0.07330,0.0250
1595916509.0241568,B1935939,0.01959,0.05408,-0.99561,0.07361,0.0250
1595916509.029845,B1935944,0.01953,0.05377,-0.99561,0.07391,0.0250
1595916509.0351539,B1935949,0.01947,0.05359,-0.99561,0.07422,0.0250
1595916509.0399418,B1935954,0.01941,0.05334,-0.99561,0.07452,0.0251
1595916509.0449028,B1935959,0.01935,0.05310,-0.99561,0.07483,0.0251
1595916509.049623,B1935964,0.01929,0.05292,-0.99561,0.07520,0.0251
1595916509.0546958,B1935969,0.01923,0.05267,-0.99554,0.07550,0.0251
1595916509.06001,B1935974,0.01917,0.05243,-0.99554,0.07593,0.0252
1595916509.064797,B1935979,0.01910,0.05212,-0.99554,0.07629,0.0252
1595916509.071599,B1935984,0.01898,0.05176,-0.99554,0.07672,0.0252
1595916509.075029,B1935990,0.01892,0.05139,-0.99554,0.07715,0.0252
1595916509.0807428,B1935995,0.01880,0.05090,-0.99548,0.07764,0.0252
1595916509.0860028,B1936000,0.01868,0.05048,-0.99548,0.07819,0.0252
1595916509.09151,B1936005,0.01843,0.04968,-0.99542,0.07922,0.0253
1595916509.095924,B1936010,0.01831,0.04932,-0.99542,0.07977,0.0253
1595916509.101213,B1936015,0.01819,0.04895,-0.99542,0.08038,0.0253
1595916509.10682,B1936020,0.01813,0.04865,-0.99536,0.08099,0.0253
1595916509.111833,B1936025,0.01813,0.04852,-0.99530,0.08154,0.0253
1595916509.1167622,B1936030,0.01819,0.04852,-0.99530,0.08209,0.0253
1595916509.121365,B1936035,0.01831,0.04858,-0.99524,0.08264,0.0253
1595916509.1265569,B1936040,0.01849,0.04871,-0.99518,0.08319,0.0254
1595916509.1307058,B1936045,0.01868,0.04883,-0.99512,0.08368,0.0254
1595916509.1366851,B1936051,0.01892,0.04889,-0.99506,0.08423,0.0254
1595916509.142276,B1936057,0.01910,0.04877,-0.99506,0.08466,0.0255
1595916509.148445,B1936062,0.01923,0.04852,-0.99500,0.08521,0.0255
1595916509.15278,B1936067,0.01929,0.04828,-0.99500,0.08563,0.0255
1595916509.15819,B1936073,0.01935,0.04797,-0.99493,0.08612,0.0255
1595916509.1636941,B1936078,0.01941,0.04779,-0.99493,0.08655,0.0255
1595916509.168521,B1936083,0.01947,0.04761,-0.99487,0.08704,0.0255
1595916509.1737401,B1936088,0.01959,0.04749,-0.99481,0.08752,0.0255
1595916509.179178,B1936094,0.01971,0.04742,-0.99481,0.08795,0.0256
1595916509.184646,B1936099,0.01984,0.04736,-0.99475,0.08844,0.0256
1595916509.1904068,B1936104,0.01996,0.04724,-0.99475,0.08887,0.0256
1595916509.195748,B1936110,0.02002,0.04712,-0.99469,0.08923,0.0256
1595916509.2001321,B1936115,0.02020,0.04681,-0.99463,0.08997,0.0257
1595916509.2052102,B1936120,0.02026,0.04663,-0.99463,0.09027,0.0257
1595916509.2110841,B1936125,0.02032,0.04651,-0.99463,0.09052,0.0257
1595916509.2162519,B1936130,0.02045,0.04633,-0.99457,0.09076,0.0257
1595916509.220841,B1936135,0.02063,0.04626,-0.99457,0.09100,0.0257
1595916509.225421,B1936140,0.02087,0.04620,-0.99457,0.09119,0.0257
1595916509.2303019,B1936145,0.02106,0.04626,-0.99451,0.09131,0.0258
1595916509.2351801,B1936150,0.02142,0.04626,-0.99451,0.09137,0.0258
1595916509.240314,B1936155,0.02167,0.04626,-0.99451,0.09149,0.0258
1595916509.245356,B1936160,0.02197,0.04620,-0.99451,0.09149,0.0258
1595916509.250314,B1936165,0.02222,0.04614,-0.99451,0.09149,0.0258
1595916509.255809,B1936170,0.02252,0.04590,-0.99451,0.09149,0.0258
1595916509.261302,B1936175,0.02271,0.04559,-0.99451,0.09143,0.0258
1595916509.265748,B1936180,0.02283,0.04529,-0.99451,0.09137,0.0258
1595916509.271138,B1936185,0.02295,0.04486,-0.99457,0.09131,0.0259
1595916509.2759712,B1936190,0.02301,0.04437,-0.99457,0.09125,0.0259
1595916509.282871,B1936196,0.02307,0.04388,-0.99463,0.09113,0.0259
1595916509.2871099,B1936201,0.02307,0.04346,-0.99463,0.09106,0.0260
1595916509.292053,B1936207,0.02313,0.04297,-0.99463,0.09094,0.0260
1595916509.297408,B1936212,0.02319,0.04254,-0.99469,0.09088,0.0260
1595916509.302667,B1936218,0.02332,0.04211,-0.99469,0.09076,0.0260
1595916509.309087,B1936223,0.02338,0.04169,-0.99475,0.09064,0.0260
1595916509.313494,B1936228,0.02344,0.04126,-0.99475,0.09058,0.0260
1595916509.318982,B1936233,0.02350,0.04083,-0.99481,0.09045,0.0260
1595916509.3239732,B1936239,0.02356,0.04041,-0.99481,0.09033,0.0260
1595916509.328903,B1936244,0.02362,0.03998,-0.99481,0.09021,0.0261
1595916509.334613,B1936249,0.02368,0.03961,-0.99487,0.09009,0.0261
1595916509.3403032,B1936254,0.02374,0.03931,-0.99487,0.08997,0.0261
1595916509.344619,B1936259,0.02380,0.03906,-0.99487,0.08984,0.0261
1595916509.351541,B1936264,0.02380,0.03894,-0.99493,0.08978,0.0261
1595916509.3562582,B1936269,0.02386,0.03888,-0.99493,0.08966,0.0261
1595916509.360387,B1936274,0.02386,0.03894,-0.99493,0.08954,0.0261
1595916509.364762,B1936280,0.02393,0.03906,-0.99493,0.08948,0.0262
1595916509.370255,B1936285,0.02393,0.03925,-0.99493,0.08936,0.0262
1595916509.3749928,B1936290,0.02393,0.03949,-0.99493,0.08929,0.0262
1595916509.3803048,B1936295,0.02380,0.04022,-0.99493,0.08923,0.0263
1595916509.3855958,B1936300,0.02368,0.04059,-0.99493,0.08917,0.0263
1595916509.391938,B1936305,0.02356,0.04102,-0.99487,0.08917,0.0263
1595916509.395138,B1936310,0.02338,0.04156,-0.99487,0.08917,0.0263
1595916509.4005928,B1936315,0.02319,0.04211,-0.99487,0.08917,0.0263
1595916509.4062662,B1936320,0.02295,0.04266,-0.99481,0.08917,0.0263
1595916509.410552,B1936325,0.02271,0.04321,-0.99481,0.08923,0.0263
1595916509.416401,B1936331,0.02240,0.04388,-0.99481,0.08929,0.0264
1595916509.420685,B1936336,0.02216,0.04443,-0.99475,0.08936,0.0264
1595916509.425897,B1936341,0.02185,0.04498,-0.99475,0.08942,0.0264
1595916509.4309309,B1936346,0.02155,0.04547,-0.99469,0.08948,0.0264
1595916509.438334,B1936351,0.02118,0.04602,-0.99469,0.08960,0.0264
1595916509.441267,B1936356,0.02081,0.04645,-0.99469,0.08966,0.0264
1595916509.446594,B1936361,0.02051,0.04681,-0.99463,0.08972,0.0264
1595916509.4515681,B1936366,0.02014,0.04712,-0.99463,0.08984,0.0265
1595916509.456474,B1936371,0.01978,0.04742,-0.99463,0.08990,0.0265
1595916509.461897,B1936377,0.01947,0.04767,-0.99463,0.08997,0.0265
1595916509.467318,B1936382,0.01917,0.04785,-0.99463,0.09003,0.0265
1595916509.473341,B1936388,0.01886,0.04810,-0.99457,0.09009,0.0266
1595916509.479285,B1936393,0.01862,0.04822,-0.99457,0.09015,0.0266
1595916509.483559,B1936398,0.01837,0.04834,-0.99457,0.09015,0.0266
1595916509.490579,B1936403,0.01819,0.04846,-0.99457,0.09021,0.0266
1595916509.494188,B1936409,0.01801,0.04852,-0.99457,0.09015,0.0266
1595916509.499583,B1936414,0.01782,0.04858,-0.99457,0.09015,0.0266
1595916509.5041971,B1936419,0.01764,0.04865,-0.99457,0.09009,0.0266
1595916509.509848,B1936424,0.01752,0.04871,-0.99457,0.09003,0.0266
1595916509.516717,B1936430,0.01740,0.04871,-0.99463,0.08997,0.0267
1595916509.519905,B1936435,0.01727,0.04877,-0.99463,0.08990,0.0267
1595916509.525293,B1936440,0.01715,0.04877,-0.99463,0.08978,0.0267
1595916509.531243,B1936445,0.01703,0.04883,-0.99463,0.08972,0.0267
1595916509.535695,B1936450,0.01697,0.04883,-0.99463,0.08960,0.0267
1595916509.540555,B1936455,0.01685,0.04889,-0.99463,0.08936,0.0267
1595916509.547151,B1936460,0.01685,0.04895,-0.99469,0.08923,0.0267
1595916509.551849,B1936466,0.01685,0.04901,-0.99469,0.08911,0.0268
1595916509.556198,B1936471,0.01685,0.04913,-0.99469,0.08893,0.0268
1595916509.562177,B1936477,0.01697,0.04926,-0.99469,0.08875,0.0268
1595916509.5676532,B1936482,0.01703,0.04938,-0.99469,0.08862,0.0268
1595916509.57543,B1936488,0.01721,0.04956,-0.99469,0.08844,0.0269
1595916509.57856,B1936494,0.01733,0.04974,-0.99469,0.08826,0.0269
1595916509.5844731,B1936499,0.01758,0.04999,-0.99469,0.08801,0.0269
1595916509.591201,B1936504,0.01788,0.05017,-0.99469,0.08777,0.0269
1595916509.5941818,B1936509,0.01819,0.05042,-0.99475,0.08752,0.0269
1595916509.599215,B1936514,0.01855,0.05060,-0.99475,0.08722,0.0269
1595916509.604349,B1936519,0.01892,0.05072,-0.99475,0.08691,0.0269
1595916509.609399,B1936524,0.01923,0.05078,-0.99475,0.08661,0.0270
1595916509.6154041,B1936529,0.01953,0.05072,-0.99481,0.08630,0.0270
1595916509.6192682,B1936534,0.01978,0.05060,-0.99481,0.08600,0.0270
1595916509.624637,B1936539,0.01996,0.05048,-0.99487,0.08569,0.0270
1595916509.630133,B1936544,0.02008,0.05029,-0.99487,0.08539,0.0271
1595916509.634445,B1936549,0.02020,0.05005,-0.99493,0.08508,0.0271
1595916509.6403,B1936554,0.02026,0.04980,-0.99493,0.08478,0.0271
1595916509.644554,B1936559,0.02039,0.04962,-0.99500,0.08447,0.0271
1595916509.649524,B1936564,0.02045,0.04950,-0.99500,0.08417,0.0271
1595916509.654505,B1936569,0.02057,0.04938,-0.99506,0.08380,0.0271
1595916509.659654,B1936575,0.02075,0.04944,-0.99506,0.08350,0.0271
1595916509.666556,B1936580,0.02100,0.04956,-0.99512,0.08313,0.0271
1595916509.6703072,B1936585,0.02124,0.04980,-0.99512,0.08270,0.0272
1595916509.674774,B1936590,0.02155,0.05011,-0.99512,0.08234,0.0272
1595916509.681351,B1936595,0.02191,0.05042,-0.99512,0.08191,0.0272
1595916509.685257,B1936600,0.02258,0.05066,-0.99518,0.08105,0.0272
1595916509.69216,B1936605,0.02283,0.05060,-0.99518,0.08063,0.0272
1595916509.695296,B1936610,0.02307,0.05048,-0.99524,0.08014,0.0272
1595916509.70034,B1936615,0.02319,0.05035,-0.99530,0.07971,0.0273
1595916509.7052171,B1936620,0.02338,0.05035,-0.99530,0.07922,0.0273
1595916509.710409,B1936625,0.02356,0.05042,-0.99536,0.07880,0.0273
1595916509.71607,B1936630,0.02374,0.05060,-0.99536,0.07831,0.0273
1595916509.721035,B1936635,0.02393,0.05084,-0.99536,0.07782,0.0274
1595916509.725268,B1936640,0.02411,0.05121,-0.99542,0.07733,0.0274
1595916509.730873,B1936645,0.02429,0.05157,-0.99542,0.07690,0.0274
1595916509.7355149,B1936650,0.02435,0.05194,-0.99542,0.07642,0.0274
1595916509.740642,B1936655,0.02435,0.05225,-0.99542,0.07593,0.0274
1595916509.747345,B1936660,0.02429,0.05255,-0.99548,0.07544,0.0274
1595916509.7506292,B1936665,0.02411,0.05273,-0.99548,0.07507,0.0274
1595916509.7558458,B1936671,0.02386,0.05298,-0.99554,0.07465,0.0274
1595916509.760742,B1936676,0.02350,0.05316,-0.99554,0.07416,0.0275
1595916509.7657862,B1936681,0.02313,0.05341,-0.99554,0.07379,0.0275
1595916509.770779,B1936686,0.02271,0.05371,-0.99561,0.07349,0.0275
1595916509.7771468,B1936691,0.02222,0.05414,-0.99561,0.07312,0.0275
1595916509.780638,B1936696,0.02185,0.05463,-0.99561,0.07275,0.0275
1595916509.785992,B1936701,0.02148,0.05518,-0.99561,0.07245,0.0275
1595916509.79149,B1936706,0.02130,0.05579,-0.99561,0.07220,0.0275
1595916509.7959301,B1936711,0.02112,0.05658,-0.99561,0.07184,0.0275
1595916509.801183,B1936716,0.02112,0.05725,-0.99554,0.07153,0.0276
1595916509.8059661,B1936721,0.02118,0.05780,-0.99554,0.07117,0.0276
