imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916353.988766,B1780768,0.02032,-0.01007,-0.99945,0.02533,0.0205
1595916353.99353,B1780773,0.02032,-0.00989,-0.99945,0.02509,0.0205
1595916353.9984498,B1780778,0.02026,-0.00970,-0.99945,0.02472,0.0205
1595916354.0038521,B1780783,0.02014,-0.00952,-0.99945,0.02441,0.0205
1595916354.010546,B1780788,0.01990,-0.00946,-0.99945,0.02411,0.0205
1595916354.015062,B1780793,0.01959,-0.00934,-0.99945,0.02386,0.0205
1595916354.01886,B1780798,0.01923,-0.00922,-0.99951,0.02356,0.0205
1595916354.023624,B1780803,0.01886,-0.00903,-0.99951,0.02332,0.0205
1595916354.0289888,B1780808,0.01849,-0.00873,-0.99951,0.02313,0.0205
1595916354.033817,B1780813,0.01819,-0.00830,-0.99951,0.02289,0.0205
1595916354.0390038,B1780818,0.01794,-0.00763,-0.99957,0.02271,0.0205
1595916354.044255,B1780823,0.01782,-0.00696,-0.99957,0.02246,0.0205
1595916354.051735,B1780828,0.01782,-0.00629,-0.99957,0.02228,0.0205
1595916354.054944,B1780833,0.01788,-0.00574,-0.99957,0.02209,0.0205
1595916354.059328,B1780838,0.01813,-0.00519,-0.99957,0.02185,0.0205
1595916354.0648131,B1780843,0.01837,-0.00500,-0.99957,0.02161,0.0206
1595916354.070116,B1780848,0.01868,-0.00500,-0.99957,0.02130,0.0206
1595916354.074513,B1780853,0.01886,-0.00531,-0.99957,0.02106,0.0206
1595916354.079478,B1780859,0.01898,-0.00598,-0.99957,0.02081,0.0206
1595916354.085786,B1780864,0.01910,-0.00677,-0.99957,0.02057,0.0206
1595916354.089907,B1780869,0.01917,-0.00757,-0.99957,0.02039,0.0206
1595916354.09499,B1780874,0.01917,-0.00842,-0.99957,0.02020,0.0206
1595916354.100477,B1780880,0.01917,-0.00922,-0.99957,0.02008,0.0206
1595916354.10653,B1780885,0.01917,-0.01001,-0.99957,0.01996,0.0206
1595916354.111584,B1780890,0.01904,-0.01062,-0.99957,0.01990,0.0206
1595916354.116928,B1780896,0.01898,-0.01111,-0.99957,0.01984,0.0206
1595916354.122535,B1780901,0.01886,-0.01147,-0.99957,0.01978,0.0206
1595916354.128706,B1780907,0.01862,-0.01184,-0.99957,0.01971,0.0207
1595916354.132941,B1780912,0.01837,-0.01215,-0.99957,0.01971,0.0207
1595916354.139104,B1780917,0.01813,-0.01233,-0.99957,0.01971,0.0207
1595916354.143136,B1780922,0.01770,-0.01257,-0.99957,0.01978,0.0208
1595916354.1488588,B1780927,0.01740,-0.01270,-0.99957,0.01984,0.0208
1595916354.1545339,B1780933,0.01697,-0.01282,-0.99957,0.01984,0.0208
1595916354.161397,B1780938,0.01624,-0.01270,-0.99957,0.02002,0.0208
1595916354.1641521,B1780943,0.01587,-0.01257,-0.99957,0.02014,0.0208
1595916354.169785,B1780948,0.01556,-0.01239,-0.99957,0.02026,0.0208
1595916354.1750631,B1780953,0.01538,-0.01208,-0.99957,0.02032,0.0208
1595916354.17937,B1780958,0.01520,-0.01166,-0.99963,0.02045,0.0208
1595916354.184621,B1780963,0.01514,-0.01123,-0.99963,0.02057,0.0209
1595916354.189693,B1780968,0.01514,-0.01074,-0.99963,0.02069,0.0209
1595916354.194699,B1780973,0.01514,-0.01025,-0.99963,0.02075,0.0210
1595916354.1998951,B1780978,0.01520,-0.00977,-0.99963,0.02094,0.0210
1595916354.206513,B1780984,0.01532,-0.00934,-0.99963,0.02106,0.0210
1595916354.210346,B1780989,0.01544,-0.00897,-0.99963,0.02124,0.0210
1595916354.2148,B1780994,0.01556,-0.00854,-0.99963,0.02136,0.0210
1595916354.220263,B1780999,0.01575,-0.00818,-0.99963,0.02155,0.0210
1595916354.226775,B1781005,0.01587,-0.00787,-0.99963,0.02173,0.0211
1595916354.2316082,B1781010,0.01605,-0.00763,-0.99957,0.02191,0.0211
1595916354.236706,B1781016,0.01617,-0.00739,-0.99957,0.02203,0.0211
1595916354.242917,B1781021,0.01636,-0.00714,-0.99957,0.02222,0.0211
1595916354.2486122,B1781027,0.01660,-0.00696,-0.99957,0.02240,0.0211
1595916354.253601,B1781032,0.01678,-0.00684,-0.99957,0.02258,0.0211
1595916354.2599418,B1781037,0.01703,-0.00671,-0.99957,0.02277,0.0212
1595916354.2633688,B1781042,0.01727,-0.00659,-0.99957,0.02295,0.0212
1595916354.268427,B1781047,0.01776,-0.00659,-0.99957,0.02325,0.0212
1595916354.274186,B1781052,0.01801,-0.00665,-0.99951,0.02344,0.0213
1595916354.27893,B1781058,0.01831,-0.00684,-0.99951,0.02356,0.0213
1595916354.283933,B1781063,0.01855,-0.00696,-0.99951,0.02368,0.0213
1595916354.288646,B1781068,0.01886,-0.00714,-0.99951,0.02380,0.0213
1595916354.295808,B1781073,0.01910,-0.00739,-0.99951,0.02386,0.0213
1595916354.299791,B1781078,0.01941,-0.00763,-0.99951,0.02399,0.0213
1595916354.3035982,B1781083,0.01965,-0.00793,-0.99951,0.02405,0.0214
1595916354.3089979,B1781088,0.01996,-0.00824,-0.99945,0.02417,0.0214
1595916354.3135538,B1781093,0.02014,-0.00848,-0.99945,0.02423,0.0214
1595916354.319778,B1781098,0.02039,-0.00885,-0.99945,0.02423,0.0214
1595916354.323482,B1781103,0.02051,-0.00922,-0.99945,0.02435,0.0214
1595916354.328773,B1781108,0.02063,-0.00958,-0.99945,0.02448,0.0214
1595916354.3338711,B1781113,0.02075,-0.00995,-0.99945,0.02454,0.0214
1595916354.338612,B1781118,0.02081,-0.01031,-0.99945,0.02460,0.0214
1595916354.345043,B1781123,0.02081,-0.01068,-0.99945,0.02466,0.0214
1595916354.348822,B1781128,0.02081,-0.01105,-0.99939,0.02472,0.0214
1595916354.355605,B1781133,0.02081,-0.01129,-0.99939,0.02478,0.0214
1595916354.359583,B1781138,0.02069,-0.01160,-0.99939,0.02484,0.0214
1595916354.364373,B1781143,0.02057,-0.01184,-0.99939,0.02490,0.0214
1595916354.371228,B1781148,0.02045,-0.01202,-0.99939,0.02496,0.0214
1595916354.374239,B1781154,0.02026,-0.01227,-0.99939,0.02502,0.0214
1595916354.379683,B1781159,0.02008,-0.01245,-0.99939,0.02509,0.0214
1595916354.3851361,B1781164,0.01984,-0.01270,-0.99939,0.02515,0.0214
1595916354.391166,B1781170,0.01959,-0.01294,-0.99939,0.02527,0.0214
1595916354.396565,B1781175,0.01929,-0.01318,-0.99939,0.02539,0.0214
1595916354.4018428,B1781181,0.01892,-0.01343,-0.99939,0.02551,0.0214
1595916354.407275,B1781186,0.01862,-0.01361,-0.99939,0.02563,0.0214
1595916354.412063,B1781191,0.01819,-0.01379,-0.99939,0.02582,0.0214
1595916354.418154,B1781197,0.01782,-0.01392,-0.99939,0.02600,0.0214
1595916354.422931,B1781202,0.01740,-0.01392,-0.99939,0.02625,0.0214
1595916354.4288619,B1781207,0.01703,-0.01392,-0.99939,0.02643,0.0215
1595916354.432584,B1781212,0.01666,-0.01379,-0.99939,0.02667,0.0215
1595916354.4382179,B1781217,0.01636,-0.01355,-0.99939,0.02686,0.0215
1595916354.443578,B1781222,0.01611,-0.01324,-0.99939,0.02716,0.0215
1595916354.4484239,B1781227,0.01587,-0.01233,-0.99939,0.02777,0.0215
1595916354.454477,B1781233,0.01581,-0.01196,-0.99939,0.02808,0.0215
1595916354.458984,B1781238,0.01581,-0.01166,-0.99939,0.02832,0.0216
1595916354.4639318,B1781243,0.01581,-0.01154,-0.99939,0.02856,0.0216
1595916354.4706812,B1781248,0.01575,-0.01154,-0.99939,0.02887,0.0216
1595916354.473453,B1781253,0.01575,-0.01166,-0.99939,0.02911,0.0216
1595916354.4784791,B1781258,0.01575,-0.01178,-0.99939,0.02942,0.0216
1595916354.483861,B1781263,0.01575,-0.01184,-0.99939,0.02972,0.0216
1595916354.4887512,B1781268,0.01575,-0.01184,-0.99933,0.03003,0.0217
1595916354.4973152,B1781274,0.01587,-0.01172,-0.99933,0.03027,0.0217
1595916354.503327,B1781280,0.01599,-0.01160,-0.99933,0.03064,0.0217
1595916354.506756,B1781285,0.01617,-0.01141,-0.99933,0.03101,0.0217
1595916354.512083,B1781291,0.01636,-0.01129,-0.99933,0.03137,0.0217
1595916354.517966,B1781296,0.01654,-0.01123,-0.99927,0.03168,0.0217
1595916354.52269,B1781301,0.01672,-0.01117,-0.99927,0.03204,0.0217
1595916354.527204,B1781307,0.01691,-0.01117,-0.99927,0.03235,0.0217
1595916354.534626,B1781312,0.01709,-0.01117,-0.99927,0.03265,0.0217
1595916354.537666,B1781317,0.01733,-0.01117,-0.99927,0.03290,0.0217
1595916354.543296,B1781322,0.01758,-0.01111,-0.99921,0.03314,0.0217
1595916354.54829,B1781327,0.01788,-0.01093,-0.99921,0.03333,0.0217
1595916354.552533,B1781332,0.01831,-0.01068,-0.99921,0.03351,0.0217
1595916354.558562,B1781337,0.01874,-0.01044,-0.99921,0.03363,0.0217
1595916354.566058,B1781342,0.01935,-0.01001,-0.99921,0.03375,0.0217
1595916354.569142,B1781348,0.02002,-0.00964,-0.99921,0.03381,0.0217
1595916354.574514,B1781353,0.02148,-0.00903,-0.99915,0.03381,0.0217
1595916354.579621,B1781358,0.02228,-0.00891,-0.99915,0.03375,0.0217
1595916354.583287,B1781363,0.02301,-0.00891,-0.99915,0.03369,0.0217
1595916354.588301,B1781368,0.02374,-0.00916,-0.99908,0.03357,0.0217
1595916354.5935738,B1781373,0.02429,-0.00952,-0.99908,0.03351,0.0217
1595916354.5986629,B1781378,0.02490,-0.01007,-0.99908,0.03333,0.0217
1595916354.6038458,B1781383,0.02545,-0.01068,-0.99908,0.03314,0.0217
1595916354.608664,B1781388,0.02600,-0.01147,-0.99902,0.03296,0.0217
1595916354.613683,B1781393,0.02643,-0.01215,-0.99902,0.03278,0.0218
1595916354.61868,B1781398,0.02692,-0.01294,-0.99902,0.03265,0.0217
1595916354.6236532,B1781403,0.02734,-0.01361,-0.99902,0.03253,0.0218
1595916354.629109,B1781408,0.02789,-0.01428,-0.99896,0.03241,0.0218
1595916354.633866,B1781413,0.02832,-0.01477,-0.99896,0.03229,0.0218
1595916354.639146,B1781419,0.02881,-0.01532,-0.99896,0.03217,0.0218
1595916354.644174,B1781424,0.02924,-0.01569,-0.99896,0.03204,0.0218
1595916354.649089,B1781429,0.02954,-0.01605,-0.99890,0.03192,0.0218
1595916354.654552,B1781434,0.02985,-0.01630,-0.99890,0.03180,0.0218
1595916354.662666,B1781440,0.03009,-0.01648,-0.99890,0.03162,0.0218
1595916354.666545,B1781445,0.03033,-0.01660,-0.99890,0.03143,0.0218
1595916354.6711931,B1781450,0.03046,-0.01666,-0.99890,0.03119,0.0219
1595916354.6764421,B1781456,0.03052,-0.01666,-0.99890,0.03101,0.0219
1595916354.681699,B1781461,0.03064,-0.01654,-0.99890,0.03082,0.0219
1595916354.688085,B1781467,0.03064,-0.01636,-0.99890,0.03064,0.0219
1595916354.692412,B1781472,0.03070,-0.01605,-0.99896,0.03046,0.0219
1595916354.699424,B1781477,0.03064,-0.01581,-0.99896,0.03033,0.0219
1595916354.702463,B1781482,0.03064,-0.01538,-0.99896,0.03015,0.0219
1595916354.708118,B1781487,0.03058,-0.01495,-0.99896,0.03003,0.0220
1595916354.714166,B1781492,0.03052,-0.01453,-0.99896,0.02997,0.0220
1595916354.7176802,B1781497,0.03046,-0.01410,-0.99896,0.02991,0.0220
1595916354.72483,B1781502,0.03027,-0.01367,-0.99902,0.02991,0.0220
1595916354.729009,B1781507,0.03009,-0.01324,-0.99902,0.02997,0.0220
1595916354.7328079,B1781512,0.02991,-0.01282,-0.99902,0.03003,0.0220
1595916354.738432,B1781517,0.02966,-0.01245,-0.99902,0.03015,0.0220
1595916354.7426329,B1781522,0.02942,-0.01202,-0.99902,0.03027,0.0220
1595916354.7486541,B1781527,0.02911,-0.01160,-0.99902,0.03040,0.0220
1595916354.754698,B1781532,0.02881,-0.01123,-0.99908,0.03052,0.0220
1595916354.758493,B1781537,0.02850,-0.01080,-0.99908,0.03070,0.0220
1595916354.7625349,B1781542,0.02820,-0.01044,-0.99908,0.03094,0.0220
1595916354.7681448,B1781548,0.02789,-0.01001,-0.99908,0.03113,0.0220
1595916354.773586,B1781553,0.02728,-0.00934,-0.99908,0.03162,0.0220
1595916354.7787259,B1781558,0.02698,-0.00897,-0.99908,0.03186,0.0220
1595916354.7834082,B1781563,0.02667,-0.00867,-0.99908,0.03210,0.0220
1595916354.78864,B1781568,0.02643,-0.00842,-0.99908,0.03235,0.0220
1595916354.796471,B1781573,0.02618,-0.00824,-0.99908,0.03253,0.0220
1595916354.798381,B1781578,0.02594,-0.00800,-0.99908,0.03271,0.0220
1595916354.804687,B1781583,0.02576,-0.00781,-0.99908,0.03284,0.0220
1595916354.8080928,B1781588,0.02551,-0.00763,-0.99908,0.03296,0.0220
1595916354.813687,B1781593,0.02533,-0.00757,-0.99908,0.03308,0.0221
1595916354.819065,B1781598,0.02515,-0.00751,-0.99908,0.03326,0.0220
1595916354.823564,B1781603,0.02496,-0.00745,-0.99908,0.03345,0.0220
1595916354.8286452,B1781608,0.02478,-0.00739,-0.99908,0.03363,0.0220
1595916354.834947,B1781613,0.02466,-0.00739,-0.99908,0.03375,0.0220
1595916354.8396401,B1781618,0.02454,-0.00732,-0.99908,0.03387,0.0221
1595916354.844019,B1781623,0.02435,-0.00726,-0.99908,0.03387,0.0221
1595916354.850733,B1781628,0.02423,-0.00726,-0.99908,0.03394,0.0221
1595916354.8582132,B1781634,0.02411,-0.00720,-0.99908,0.03400,0.0221
1595916354.8601348,B1781640,0.02399,-0.00726,-0.99908,0.03412,0.0221
1595916354.866404,B1781645,0.02386,-0.00732,-0.99908,0.03418,0.0221
1595916354.87269,B1781651,0.02374,-0.00745,-0.99908,0.03424,0.0221
1595916354.876384,B1781656,0.02362,-0.00751,-0.99908,0.03436,0.0221
1595916354.881459,B1781661,0.02350,-0.00763,-0.99908,0.03430,0.0221
1595916354.887158,B1781667,0.02344,-0.00775,-0.99908,0.03430,0.0222
1595916354.892674,B1781672,0.02338,-0.00781,-0.99908,0.03430,0.0222
1595916354.8975308,B1781677,0.02332,-0.00793,-0.99908,0.03424,0.0222
1595916354.9029472,B1781682,0.02332,-0.00800,-0.99908,0.03430,0.0222
1595916354.907809,B1781687,0.02338,-0.00812,-0.99908,0.03430,0.0222
1595916354.912555,B1781692,0.02344,-0.00818,-0.99908,0.03436,0.0222
1595916354.91794,B1781698,0.02356,-0.00818,-0.99908,0.03430,0.0222
1595916354.9235,B1781703,0.02368,-0.00824,-0.99908,0.03430,0.0222
1595916354.92836,B1781708,0.02386,-0.00830,-0.99908,0.03424,0.0222
1595916354.933125,B1781713,0.02429,-0.00836,-0.99908,0.03412,0.0222
1595916354.93967,B1781718,0.02448,-0.00848,-0.99908,0.03400,0.0222
1595916354.943993,B1781723,0.02472,-0.00861,-0.99908,0.03387,0.0222
1595916354.948403,B1781728,0.02490,-0.00873,-0.99908,0.03375,0.0222
1595916354.9534569,B1781733,0.02515,-0.00891,-0.99908,0.03357,0.0222
1595916354.9589329,B1781738,0.02533,-0.00916,-0.99908,0.03345,0.0222
1595916354.964331,B1781744,0.02545,-0.00940,-0.99908,0.03326,0.0222
1595916354.968724,B1781749,0.02557,-0.00970,-0.99908,0.03308,0.0222
1595916354.9745579,B1781754,0.02563,-0.00995,-0.99908,0.03290,0.0222
1595916354.9797592,B1781759,0.02570,-0.01019,-0.99908,0.03265,0.0222
1595916354.9850361,B1781765,0.02576,-0.01038,-0.99908,0.03241,0.0222
1595916354.991144,B1781770,0.02582,-0.01056,-0.99908,0.03210,0.0222
1595916354.996635,B1781776,0.02582,-0.01062,-0.99908,0.03186,0.0222
1595916355.003288,B1781781,0.02594,-0.01056,-0.99908,0.03168,0.0222
1595916355.00671,B1781787,0.02612,-0.01038,-0.99908,0.03143,0.0223
1595916355.012223,B1781792,0.02631,-0.01007,-0.99915,0.03113,0.0223
1595916355.017714,B1781797,0.02661,-0.00977,-0.99915,0.03088,0.0223
1595916355.024323,B1781802,0.02692,-0.00952,-0.99915,0.03064,0.0223
1595916355.0274692,B1781807,0.02716,-0.00946,-0.99915,0.03040,0.0223
1595916355.032456,B1781813,0.02740,-0.00964,-0.99915,0.03015,0.0223
1595916355.038442,B1781818,0.02759,-0.00995,-0.99915,0.02997,0.0223
1595916355.043036,B1781823,0.02777,-0.01080,-0.99915,0.02948,0.0223
1595916355.048243,B1781828,0.02789,-0.01123,-0.99915,0.02924,0.0223
1595916355.053331,B1781833,0.02802,-0.01147,-0.99915,0.02905,0.0223
1595916355.05866,B1781838,0.02814,-0.01184,-0.99915,0.02881,0.0223
1595916355.06398,B1781843,0.02820,-0.01202,-0.99915,0.02856,0.0223
1595916355.0688431,B1781849,0.02826,-0.01227,-0.99915,0.02832,0.0224
1595916355.073813,B1781854,0.02820,-0.01251,-0.99915,0.02814,0.0224
1595916355.079205,B1781859,0.02802,-0.01270,-0.99915,0.02795,0.0224
1595916355.0840561,B1781864,0.02777,-0.01288,-0.99915,0.02789,0.0224
1595916355.0889091,B1781869,0.02753,-0.01294,-0.99915,0.02783,0.0224
1595916355.094111,B1781874,0.02722,-0.01282,-0.99915,0.02783,0.0224
1595916355.099715,B1781879,0.02686,-0.01251,-0.99915,0.02777,0.0224
1595916355.108363,B1781885,0.02661,-0.01202,-0.99921,0.02771,0.0224
1595916355.1111271,B1781890,0.02643,-0.01141,-0.99921,0.02765,0.0224
1595916355.118293,B1781896,0.02637,-0.01062,-0.99921,0.02753,0.0224
1595916355.122049,B1781901,0.02631,-0.00989,-0.99921,0.02747,0.0225
1595916355.1269739,B1781907,0.02637,-0.00928,-0.99921,0.02747,0.0224
1595916355.134785,B1781912,0.02649,-0.00879,-0.99921,0.02747,0.0224
1595916355.137596,B1781917,0.02661,-0.00861,-0.99921,0.02740,0.0224
1595916355.145309,B1781922,0.02679,-0.00861,-0.99921,0.02734,0.0224
1595916355.1477618,B1781927,0.02686,-0.00897,-0.99921,0.02722,0.0224
1595916355.152459,B1781933,0.02692,-0.00946,-0.99921,0.02716,0.0224
