imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916166.461222,B1593080,0.00397,0.02466,-0.99042,0.13586,0.0236
1595916166.466767,B1593085,0.00397,0.02435,-0.99048,0.13568,0.0237
1595916166.472405,B1593091,0.00391,0.02411,-0.99048,0.13550,0.0237
1595916166.478088,B1593096,0.00378,0.02393,-0.99048,0.13531,0.0237
1595916166.483655,B1593101,0.00354,0.02380,-0.99054,0.13513,0.0237
1595916166.488331,B1593107,0.00336,0.02380,-0.99054,0.13501,0.0238
1595916166.49296,B1593112,0.00305,0.02380,-0.99060,0.13483,0.0238
1595916166.498069,B1593117,0.00281,0.02393,-0.99060,0.13464,0.0238
1595916166.5038562,B1593122,0.00250,0.02417,-0.99060,0.13446,0.0238
1595916166.508542,B1593127,0.00232,0.02441,-0.99066,0.13434,0.0238
1595916166.514229,B1593132,0.00201,0.02484,-0.99066,0.13416,0.0238
1595916166.518239,B1593137,0.00177,0.02527,-0.99066,0.13397,0.0238
1595916166.523036,B1593142,0.00153,0.02582,-0.99066,0.13379,0.0239
1595916166.528168,B1593147,0.00134,0.02637,-0.99066,0.13354,0.0239
1595916166.533631,B1593152,0.00116,0.02692,-0.99072,0.13336,0.0239
1595916166.5389462,B1593157,0.00098,0.02747,-0.99072,0.13312,0.0239
1595916166.544289,B1593162,0.00073,0.02863,-0.99072,0.13269,0.0239
1595916166.5484748,B1593167,0.00067,0.02917,-0.99078,0.13245,0.0240
1595916166.553426,B1593172,0.00061,0.02960,-0.99078,0.13220,0.0240
1595916166.558614,B1593177,0.00061,0.03009,-0.99078,0.13196,0.0240
1595916166.563585,B1593182,0.00061,0.03058,-0.99084,0.13165,0.0240
1595916166.56833,B1593187,0.00061,0.03101,-0.99084,0.13141,0.0241
1595916166.573318,B1593192,0.00061,0.03143,-0.99084,0.13116,0.0241
1595916166.578916,B1593197,0.00067,0.03186,-0.99091,0.13086,0.0241
1595916166.5840378,B1593202,0.00079,0.03229,-0.99091,0.13062,0.0241
1595916166.588806,B1593207,0.00085,0.03265,-0.99091,0.13037,0.0241
1595916166.5943942,B1593212,0.00092,0.03296,-0.99097,0.13019,0.0241
1595916166.598918,B1593217,0.00104,0.03326,-0.99097,0.12994,0.0242
1595916166.603302,B1593222,0.00122,0.03351,-0.99097,0.12970,0.0242
1595916166.6088479,B1593227,0.00134,0.03375,-0.99103,0.12952,0.0242
1595916166.613361,B1593232,0.00146,0.03387,-0.99103,0.12933,0.0242
1595916166.620411,B1593237,0.00171,0.03394,-0.99103,0.12915,0.0242
1595916166.626879,B1593242,0.00189,0.03400,-0.99109,0.12897,0.0242
1595916166.628864,B1593247,0.00208,0.03400,-0.99109,0.12885,0.0242
1595916166.6338189,B1593253,0.00232,0.03394,-0.99109,0.12866,0.0243
1595916166.6392581,B1593258,0.00250,0.03381,-0.99115,0.12854,0.0243
1595916166.6440508,B1593263,0.00275,0.03369,-0.99115,0.12842,0.0243
1595916166.649416,B1593268,0.00299,0.03351,-0.99115,0.12830,0.0243
1595916166.654022,B1593273,0.00323,0.03333,-0.99121,0.12823,0.0244
1595916166.66078,B1593278,0.00342,0.03308,-0.99121,0.12811,0.0244
1595916166.6646059,B1593283,0.00366,0.03278,-0.99121,0.12805,0.0244
1595916166.6700318,B1593288,0.00385,0.03241,-0.99121,0.12799,0.0244
1595916166.674651,B1593293,0.00403,0.03210,-0.99127,0.12793,0.0244
1595916166.6801548,B1593299,0.00421,0.03168,-0.99127,0.12787,0.0244
1595916166.685853,B1593304,0.00433,0.03125,-0.99127,0.12787,0.0244
1595916166.693009,B1593310,0.00446,0.03076,-0.99133,0.12781,0.0245
1595916166.696411,B1593315,0.00458,0.03040,-0.99133,0.12781,0.0245
1595916166.7018628,B1593321,0.00470,0.02997,-0.99133,0.12787,0.0245
1595916166.707399,B1593326,0.00476,0.02954,-0.99133,0.12787,0.0246
1595916166.7128088,B1593331,0.00482,0.02917,-0.99133,0.12787,0.0246
1595916166.718692,B1593337,0.00482,0.02881,-0.99133,0.12793,0.0246
1595916166.723376,B1593342,0.00482,0.02850,-0.99133,0.12799,0.0246
1595916166.727967,B1593347,0.00476,0.02826,-0.99133,0.12805,0.0246
1595916166.7339818,B1593352,0.00470,0.02802,-0.99133,0.12811,0.0246
1595916166.740133,B1593357,0.00458,0.02777,-0.99133,0.12823,0.0246
1595916166.7434418,B1593362,0.00421,0.02722,-0.99133,0.12848,0.0247
1595916166.748466,B1593367,0.00397,0.02686,-0.99133,0.12866,0.0247
1595916166.7541,B1593372,0.00372,0.02649,-0.99133,0.12885,0.0247
1595916166.758763,B1593377,0.00336,0.02600,-0.99127,0.12909,0.0247
1595916166.763747,B1593382,0.00305,0.02557,-0.99127,0.12933,0.0247
1595916166.768938,B1593387,0.00269,0.02509,-0.99127,0.12964,0.0247
1595916166.774019,B1593392,0.00238,0.02472,-0.99121,0.12988,0.0248
1595916166.7791622,B1593398,0.00195,0.02435,-0.99115,0.13031,0.0248
1595916166.784108,B1593403,0.00159,0.02399,-0.99115,0.13068,0.0248
1595916166.789045,B1593408,0.00110,0.02368,-0.99109,0.13104,0.0248
1595916166.794059,B1593413,0.00061,0.02319,-0.99103,0.13141,0.0249
1595916166.800019,B1593418,0.00000,0.02246,-0.99103,0.13184,0.0249
1595916166.8047302,B1593423,-0.00061,0.02167,-0.99097,0.13232,0.0249
1595916166.808933,B1593428,-0.00110,0.02094,-0.99091,0.13275,0.0249
1595916166.814581,B1593433,-0.00171,0.02008,-0.99084,0.13330,0.0249
1595916166.820201,B1593438,-0.00226,0.01947,-0.99078,0.13385,0.0249
1595916166.826253,B1593444,-0.00281,0.01904,-0.99072,0.13434,0.0250
1595916166.8298619,B1593449,-0.00330,0.01886,-0.99066,0.13483,0.0250
1595916166.835973,B1593454,-0.00385,0.01880,-0.99060,0.13538,0.0250
1595916166.841844,B1593460,-0.00446,0.01880,-0.99054,0.13593,0.0250
1595916166.846585,B1593465,-0.00500,0.01874,-0.99048,0.13641,0.0250
1595916166.852462,B1593471,-0.00549,0.01868,-0.99042,0.13690,0.0250
1595916166.8583329,B1593476,-0.00604,0.01862,-0.99030,0.13745,0.0250
1595916166.863186,B1593482,-0.00653,0.01843,-0.99023,0.13800,0.0251
1595916166.867841,B1593487,-0.00702,0.01831,-0.99017,0.13849,0.0251
1595916166.872992,B1593492,-0.00745,0.01825,-0.99011,0.13910,0.0251
1595916166.878367,B1593497,-0.00781,0.01825,-0.98999,0.13959,0.0251
1595916166.886115,B1593502,-0.00812,0.01837,-0.98993,0.14020,0.0252
1595916166.8886771,B1593507,-0.00830,0.01862,-0.98981,0.14075,0.0252
1595916166.893701,B1593512,-0.00842,0.01892,-0.98975,0.14124,0.0252
1595916166.899006,B1593518,-0.00842,0.01941,-0.98969,0.14172,0.0252
1595916166.904442,B1593523,-0.00824,0.02051,-0.98950,0.14270,0.0252
1595916166.909516,B1593528,-0.00793,0.02118,-0.98944,0.14313,0.0252
1595916166.914034,B1593533,-0.00763,0.02179,-0.98938,0.14355,0.0253
1595916166.920552,B1593538,-0.00726,0.02246,-0.98932,0.14392,0.0253
1595916166.924164,B1593543,-0.00677,0.02313,-0.98926,0.14435,0.0253
1595916166.929239,B1593548,-0.00635,0.02362,-0.98920,0.14471,0.0253
1595916166.935043,B1593553,-0.00592,0.02399,-0.98914,0.14502,0.0253
1595916166.939801,B1593558,-0.00543,0.02429,-0.98907,0.14539,0.0253
1595916166.944463,B1593563,-0.00507,0.02441,-0.98901,0.14569,0.0253
1595916166.949461,B1593568,-0.00476,0.02441,-0.98895,0.14600,0.0254
1595916166.956169,B1593573,-0.00446,0.02435,-0.98895,0.14630,0.0254
1595916166.962253,B1593579,-0.00415,0.02417,-0.98889,0.14661,0.0254
1595916166.965536,B1593584,-0.00397,0.02393,-0.98883,0.14691,0.0255
1595916166.97033,B1593589,-0.00372,0.02368,-0.98883,0.14722,0.0255
1595916166.975946,B1593595,-0.00354,0.02350,-0.98877,0.14746,0.0255
1595916166.982101,B1593600,-0.00336,0.02325,-0.98877,0.14777,0.0255
1595916166.986666,B1593606,-0.00317,0.02313,-0.98871,0.14795,0.0255
1595916166.991889,B1593611,-0.00305,0.02301,-0.98871,0.14819,0.0255
1595916166.997202,B1593616,-0.00293,0.02295,-0.98865,0.14838,0.0255
1595916167.0023308,B1593621,-0.00281,0.02295,-0.98865,0.14856,0.0255
1595916167.007884,B1593627,-0.00275,0.02295,-0.98859,0.14868,0.0256
1595916167.012767,B1593632,-0.00262,0.02307,-0.98859,0.14880,0.0256
1595916167.018102,B1593637,-0.00250,0.02332,-0.98859,0.14886,0.0256
1595916167.022967,B1593642,-0.00244,0.02356,-0.98859,0.14886,0.0257
1595916167.028415,B1593647,-0.00232,0.02386,-0.98859,0.14893,0.0257
1595916167.033567,B1593652,-0.00220,0.02423,-0.98853,0.14893,0.0257
1595916167.039971,B1593657,-0.00220,0.02460,-0.98853,0.14893,0.0257
1595916167.043633,B1593663,-0.00214,0.02509,-0.98853,0.14886,0.0257
1595916167.0493429,B1593668,-0.00220,0.02612,-0.98853,0.14886,0.0257
1595916167.0540318,B1593673,-0.00232,0.02655,-0.98853,0.14886,0.0257
1595916167.059051,B1593678,-0.00250,0.02710,-0.98846,0.14886,0.0258
1595916167.0646799,B1593683,-0.00275,0.02759,-0.98846,0.14886,0.0258
1595916167.071229,B1593688,-0.00299,0.02808,-0.98846,0.14893,0.0258
1595916167.07494,B1593693,-0.00323,0.02850,-0.98840,0.14899,0.0258
1595916167.080469,B1593698,-0.00354,0.02899,-0.98840,0.14905,0.0258
1595916167.0844748,B1593704,-0.00385,0.02942,-0.98834,0.14917,0.0258
1595916167.089735,B1593709,-0.00415,0.02985,-0.98834,0.14929,0.0258
1595916167.0960681,B1593714,-0.00452,0.03021,-0.98828,0.14948,0.0259
1595916167.100506,B1593720,-0.00482,0.03064,-0.98828,0.14966,0.0259
1595916167.1060212,B1593725,-0.00525,0.03107,-0.98822,0.14984,0.0259
1595916167.11251,B1593730,-0.00562,0.03143,-0.98816,0.15002,0.0260
1595916167.1166651,B1593736,-0.00592,0.03174,-0.98810,0.15021,0.0260
1595916167.1238542,B1593741,-0.00629,0.03204,-0.98810,0.15045,0.0260
1595916167.127697,B1593747,-0.00659,0.03235,-0.98804,0.15063,0.0260
1595916167.1326132,B1593752,-0.00696,0.03259,-0.98798,0.15088,0.0260
1595916167.1384351,B1593757,-0.00726,0.03284,-0.98798,0.15106,0.0260
1595916167.1427252,B1593762,-0.00757,0.03308,-0.98792,0.15131,0.0260
1595916167.14782,B1593767,-0.00781,0.03320,-0.98785,0.15149,0.0260
1595916167.153265,B1593772,-0.00806,0.03339,-0.98785,0.15167,0.0261
1595916167.15838,B1593777,-0.00830,0.03351,-0.98779,0.15186,0.0261
1595916167.1629272,B1593782,-0.00854,0.03363,-0.98779,0.15204,0.0261
1595916167.168614,B1593787,-0.00879,0.03375,-0.98773,0.15216,0.0261
1595916167.173486,B1593793,-0.00903,0.03381,-0.98773,0.15234,0.0261
1595916167.178549,B1593798,-0.00940,0.03387,-0.98767,0.15259,0.0261
1595916167.186015,B1593803,-0.00958,0.03387,-0.98761,0.15277,0.0262
1595916167.188808,B1593808,-0.00970,0.03387,-0.98761,0.15283,0.0262
1595916167.1949708,B1593813,-0.00989,0.03375,-0.98761,0.15295,0.0262
1595916167.1992,B1593818,-0.01007,0.03363,-0.98761,0.15302,0.0262
1595916167.204125,B1593823,-0.01025,0.03351,-0.98761,0.15308,0.0263
1595916167.2089338,B1593828,-0.01044,0.03326,-0.98761,0.15308,0.0263
1595916167.213928,B1593833,-0.01056,0.03308,-0.98761,0.15308,0.0263
1595916167.21963,B1593838,-0.01062,0.03278,-0.98761,0.15308,0.0263
1595916167.225677,B1593843,-0.01074,0.03253,-0.98761,0.15308,0.0263
1595916167.229334,B1593848,-0.01074,0.03223,-0.98767,0.15302,0.0263
1595916167.2357361,B1593854,-0.01074,0.03198,-0.98767,0.15289,0.0263
1595916167.239891,B1593859,-0.01074,0.03174,-0.98767,0.15277,0.0263
1595916167.245415,B1593865,-0.01074,0.03149,-0.98773,0.15265,0.0264
1595916167.252161,B1593870,-0.01068,0.03119,-0.98773,0.15247,0.0264
1595916167.256042,B1593875,-0.01062,0.03101,-0.98779,0.15228,0.0264
1595916167.261545,B1593881,-0.01056,0.03082,-0.98785,0.15204,0.0264
1595916167.267074,B1593886,-0.01044,0.03070,-0.98792,0.15173,0.0264
1595916167.272387,B1593891,-0.01031,0.03052,-0.98792,0.15143,0.0264
1595916167.278261,B1593896,-0.01019,0.03040,-0.98798,0.15112,0.0264
1595916167.2831612,B1593901,-0.01007,0.03027,-0.98804,0.15082,0.0265
1595916167.2873511,B1593907,-0.00995,0.03015,-0.98810,0.15039,0.0265
1595916167.293073,B1593912,-0.00989,0.03003,-0.98816,0.15002,0.0265
1595916167.298056,B1593917,-0.00983,0.02991,-0.98822,0.14972,0.0265
1595916167.30305,B1593922,-0.00983,0.02972,-0.98828,0.14929,0.0266
1595916167.30804,B1593927,-0.00983,0.02954,-0.98834,0.14893,0.0266
1595916167.3137221,B1593933,-0.00989,0.02930,-0.98840,0.14856,0.0266
1595916167.318604,B1593938,-0.01001,0.02875,-0.98853,0.14783,0.0266
1595916167.324044,B1593943,-0.01007,0.02850,-0.98859,0.14740,0.0266
1595916167.328504,B1593948,-0.01007,0.02826,-0.98865,0.14703,0.0266
1595916167.334223,B1593953,-0.01007,0.02808,-0.98871,0.14667,0.0266
1595916167.338913,B1593958,-0.01007,0.02789,-0.98883,0.14624,0.0267
1595916167.344239,B1593963,-0.01019,0.02765,-0.98889,0.14581,0.0267
1595916167.349032,B1593968,-0.01038,0.02728,-0.98895,0.14545,0.0267
1595916167.354901,B1593973,-0.01056,0.02673,-0.98901,0.14514,0.0267
1595916167.3589199,B1593978,-0.01074,0.02588,-0.98901,0.14502,0.0267
1595916167.3648698,B1593984,-0.01093,0.02502,-0.98907,0.14490,0.0267
1595916167.370271,B1593990,-0.01105,0.02423,-0.98907,0.14490,0.0267
1595916167.37611,B1593995,-0.01117,0.02338,-0.98914,0.14484,0.0266
1595916167.381203,B1594000,-0.01129,0.02264,-0.98914,0.14478,0.0266
1595916167.3871622,B1594005,-0.01141,0.02216,-0.98914,0.14478,0.0266
1595916167.391943,B1594011,-0.01154,0.02173,-0.98920,0.14471,0.0266
1595916167.397625,B1594016,-0.01160,0.02136,-0.98920,0.14471,0.0266
1595916167.401912,B1594021,-0.01172,0.02106,-0.98920,0.14465,0.0266
1595916167.408854,B1594027,-0.01184,0.02081,-0.98920,0.14459,0.0265
1595916167.412619,B1594032,-0.01202,0.02057,-0.98920,0.14453,0.0265
1595916167.417669,B1594037,-0.01221,0.02039,-0.98920,0.14453,0.0265
1595916167.4228532,B1594042,-0.01239,0.02026,-0.98926,0.14429,0.0265
1595916167.4281769,B1594047,-0.01263,0.02020,-0.98932,0.14386,0.0265
1595916167.433001,B1594052,-0.01276,0.02032,-0.98932,0.14374,0.0266
1595916167.437891,B1594057,-0.01282,0.02051,-0.98932,0.14374,0.0265
1595916167.4434078,B1594062,-0.01288,0.02081,-0.98932,0.14374,0.0265
1595916167.448864,B1594067,-0.01294,0.02130,-0.98932,0.14374,0.0265
1595916167.453177,B1594073,-0.01294,0.02185,-0.98932,0.14368,0.0265
1595916167.459021,B1594078,-0.01294,0.02258,-0.98932,0.14343,0.0265
1595916167.463516,B1594083,-0.01294,0.02350,-0.98932,0.14319,0.0265
1595916167.468649,B1594088,-0.01294,0.02429,-0.98932,0.14294,0.0265
1595916167.474026,B1594093,-0.01306,0.02496,-0.98938,0.14270,0.0266
1595916167.4788852,B1594098,-0.01318,0.02545,-0.98938,0.14246,0.0266
1595916167.484384,B1594103,-0.01343,0.02576,-0.98938,0.14227,0.0266
1595916167.48978,B1594108,-0.01373,0.02570,-0.98944,0.14209,0.0266
1595916167.494078,B1594114,-0.01410,0.02539,-0.98944,0.14197,0.0266
1595916167.4995399,B1594119,-0.01453,0.02484,-0.98944,0.14191,0.0266
1595916167.5051908,B1594125,-0.01495,0.02423,-0.98950,0.14185,0.0266
1595916167.510505,B1594130,-0.01538,0.02356,-0.98950,0.14178,0.0267
1595916167.5168839,B1594135,-0.01581,0.02295,-0.98950,0.14178,0.0267
1595916167.521429,B1594141,-0.01636,0.02228,-0.98944,0.14209,0.0266
1595916167.527036,B1594146,-0.01678,0.02179,-0.98944,0.14233,0.0266
1595916167.53244,B1594152,-0.01727,0.02136,-0.98938,0.14270,0.0266
1595916167.537523,B1594157,-0.01770,0.02100,-0.98932,0.14301,0.0266
1595916167.543061,B1594162,-0.01825,0.02075,-0.98926,0.14337,0.0266
1595916167.547445,B1594167,-0.01874,0.02051,-0.98920,0.14374,0.0266
1595916167.552593,B1594172,-0.01917,0.02039,-0.98914,0.14417,0.0265
1595916167.5575109,B1594177,-0.01959,0.02032,-0.98907,0.14459,0.0265
1595916167.562878,B1594182,-0.01996,0.02032,-0.98901,0.14508,0.0265
1595916167.56807,B1594187,-0.02032,0.02039,-0.98895,0.14557,0.0264
1595916167.5730271,B1594192,-0.02081,0.02075,-0.98877,0.14655,0.0264
1595916167.578665,B1594198,-0.02106,0.02100,-0.98865,0.14709,0.0264
