eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916861.497699,"{'circle_3d': {'center': [1.2239198430378857, 8.99319706656099, 71.16495371641368], 'normal': [-0.15445930625954873, 0.6463974029689388, -0.7472032656144046], 'radius': 2.3433640863198693}, 'confidence': 0.9962008331334409, 'timestamp': 5121.944096, 'diameter_3d': 4.6867281726397385, 'ellipse': {'center': [170.74571135408894, 198.0628027519685], 'axes': [27.272504783745507, 40.87586899850504], 'angle': -78.67416497512609}, 'location': [170.74571135408894, 198.0628027519685], 'diameter': 40.87586899850504, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6993924185935141, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273649648903799, 'phi': -1.7746417195387583, 'norm_pos': [0.533580347981528, 0.17473832186679794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.103648,"{'circle_3d': {'center': [1.8406730324170444, 8.968119795045261, 71.03791315149105], 'normal': [-0.10306320714461885, 0.644307630342628, -0.7577899793579569], 'radius': 2.2260753293761284}, 'confidence': 0.9949593166826111, 'timestamp': 5127.555272, 'diameter_3d': 4.452150658752257, 'ellipse': {'center': [176.1191926821199, 198.00671805438108], 'axes': [26.378166343269314, 38.89710525819878], 'angle': -83.05144339095064}, 'location': [176.1191926821199, 198.00671805438108], 'diameter': 38.89710525819878, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8627108371686898, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.270913929565164, 'phi': -1.7059719100251676, 'norm_pos': [0.5503724771316246, 0.1749720081067455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.115034,"{'circle_3d': {'center': [1.8436096807225923, 8.972723545074146, 71.04143039088858], 'normal': [-0.10281848645248985, 0.6446912761783685, -0.7574968760748295], 'radius': 2.21655316057854}, 'confidence': 0.9985009955828932, 'timestamp': 5127.563672, 'diameter_3d': 4.43310632115708, 'ellipse': {'center': [176.1434444629478, 198.04529469706273], 'axes': [26.249199019893645, 38.72873416288119], 'angle': -83.07549286862232}, 'location': [176.1434444629478, 198.04529469706273], 'diameter': 38.72873416288119, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8626733661098229, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2714156866339814, 'phi': -1.705706372362104, 'norm_pos': [0.5504482639467119, 0.174811272095572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.13288,"{'circle_3d': {'center': [1.8636192599636558, 8.956210030849025, 71.02471245679779], 'normal': [-0.10115102151573456, 0.6433151499929417, -0.7588900372490618], 'radius': 2.2180866992117934}, 'confidence': 0.9984330506366709, 'timestamp': 5127.580472, 'diameter_3d': 4.436173398423587, 'ellipse': {'center': [176.32136385982636, 197.918963020126], 'axes': [26.33869361452832, 38.764586297897836], 'angle': -83.20978974376955}, 'location': [176.32136385982636, 197.918963020126], 'diameter': 38.764586297897836, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8623167790973052, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2696168816932607, 'phi': -1.7033034289865554, 'norm_pos': [0.5510042620619574, 0.17533765408280833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.1397078,"{'circle_3d': {'center': [1.8604955829859573, 8.970716222833666, 71.03744677528694], 'normal': [-0.10141132793054276, 0.644523999324995, -0.757828844041633], 'radius': 2.245007954825718}, 'confidence': 0.9977080075649412, 'timestamp': 5127.588872, 'diameter_3d': 4.490015909651436, 'ellipse': {'center': [176.29253337416145, 198.02525500294524], 'axes': [26.601844652585058, 39.22827615581783], 'angle': -83.19611125621911}, 'location': [176.29253337416145, 198.02525500294524], 'diameter': 39.22827615581783, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8619851309226823, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2711968849517743, 'phi': -1.7038242729914423, 'norm_pos': [0.5509141667942545, 0.17489477082106153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.1471,"{'circle_3d': {'center': [1.8231646334920457, 8.961211260952851, 71.0344405723091], 'normal': [-0.10452224038836873, 0.6437319191682606, -0.7580793609564529], 'radius': 2.2129255668038903}, 'confidence': 0.9861364085208741, 'timestamp': 5127.597272, 'diameter_3d': 4.425851133607781, 'ellipse': {'center': [175.96714152426813, 197.95343262373098], 'axes': [26.240178089869925, 38.66915991088445], 'angle': -82.92068266032494}, 'location': [175.96714152426813, 197.95343262373098], 'diameter': 38.66915991088445, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8619532023635634, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.270161374582074, 'phi': -1.7078101641651604, 'norm_pos': [0.5498973172633379, 0.17519403073445428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.1543932,"{'circle_3d': {'center': [1.8340585162875418, 8.959653796228444, 71.03162310198323], 'normal': [-0.1036144168220774, 0.6436021304412267, -0.7583141501502757], 'radius': 2.2186175448721572}, 'confidence': 0.9993447947878553, 'timestamp': 5127.605672, 'diameter_3d': 4.4372350897443145, 'ellipse': {'center': [176.06277644765703, 197.9415091733228], 'axes': [26.318640989927594, 38.770172979099215], 'angle': -82.9983430823893}, 'location': [176.06277644765703, 197.9415091733228], 'diameter': 38.770172979099215, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8619383299139693, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2699917838767885, 'phi': -1.7065932408273847, 'norm_pos': [0.5501961763989283, 0.17524371177782172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.166075,"{'circle_3d': {'center': [1.8317222427720437, 8.923066873339454, 71.00101532220174], 'normal': [-0.10380910628170224, 0.6405532202004776, -0.7608647984653993], 'radius': 2.27764047771102}, 'confidence': 0.9839059965327408, 'timestamp': 5127.614072, 'diameter_3d': 4.55528095542204, 'ellipse': {'center': [176.0524417898911, 197.64131469697608], 'axes': [27.159515534348472, 39.81913907076422], 'angle': -82.95810404919656}, 'location': [176.0524417898911, 197.64131469697608], 'diameter': 39.81913907076422, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8616879757005091, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2660147958324948, 'phi': -1.706394768684657, 'norm_pos': [0.5501638805934097, 0.17649452209593297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.171503,"{'circle_3d': {'center': [1.8207853383730104, 8.92034412217922, 71.00022228030618], 'normal': [-0.10472051498162169, 0.640326324270458, -0.7609308852900296], 'radius': 2.282715503814376}, 'confidence': 0.9977540393605903, 'timestamp': 5127.622472, 'diameter_3d': 4.565431007628752, 'ellipse': {'center': [175.95777852399257, 197.61723051909752], 'axes': [27.225377733935648, 39.908370946100746], 'angle': -82.87701271732321}, 'location': [175.95777852399257, 197.61723051909752], 'diameter': 39.908370946100746, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8613070935490574, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.265719361650526, 'phi': -1.7075588168742906, 'norm_pos': [0.5498680578874768, 0.17659487283709363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.1794639,"{'circle_3d': {'center': [1.7490563896227276, 8.896355738057359, 70.99022612358203], 'normal': [-0.11069792737747858, 0.6383272922603029, -0.761763898350375], 'radius': 2.2284748896619333}, 'confidence': 0.9996433408377339, 'timestamp': 5127.630872, 'diameter_3d': 4.456949779323867, 'ellipse': {'center': [175.33341409663265, 197.43212765510611], 'axes': [26.63329263532856, 38.96531027156322], 'angle': -82.33984702087237}, 'location': [175.33341409663265, 197.43212765510611], 'diameter': 38.96531027156322, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8615758262928153, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2631196186216895, 'phi': -1.7151040848477714, 'norm_pos': [0.547916919051977, 0.1773661347703912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.187093,"{'circle_3d': {'center': [1.7858200693526767, 8.923525470146426, 71.00778200128649], 'normal': [-0.10763428739998282, 0.6405914366010586, -0.7603009085416707], 'radius': 2.227298706168263}, 'confidence': 0.9993719963968679, 'timestamp': 5127.639272, 'diameter_3d': 4.454597412336526, 'ellipse': {'center': [175.649192522508, 197.6503391495825], 'axes': [26.535288576232684, 38.93506403865105], 'angle': -82.62561275840913}, 'location': [175.649192522508, 197.6503391495825], 'diameter': 38.93506403865105, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8617626474478168, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.266064563390914, 'phi': -1.7114298048240153, 'norm_pos': [0.5489037266328375, 0.17645692021007298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.199317,"{'circle_3d': {'center': [1.8035978422006922, 8.961800273844819, 71.03766019578269], 'normal': [-0.10615280632931486, 0.6437810035759246, -0.75781105900032], 'radius': 2.229284434415286}, 'confidence': 0.9795620829719587, 'timestamp': 5127.647672, 'diameter_3d': 4.458568868830572, 'ellipse': {'center': [175.79711873384244, 197.9512856965939], 'axes': [26.42284567526761, 38.95342103495486], 'angle': -82.77990456862175}, 'location': [175.79711873384244, 197.9512856965939], 'diameter': 38.95342103495486, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8616472986092472, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.270225517885129, 'phi': -1.7099689606309003, 'norm_pos': [0.5493659960432576, 0.175202976264192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.208481,"{'circle_3d': {'center': [1.7642130535265197, 9.003190165889269, 71.07861066240399], 'normal': [-0.10943487205216257, 0.6472301612462953, -0.7543985201152117], 'radius': 2.2901795678912547}, 'confidence': 0.9984676112336905, 'timestamp': 5127.656072, 'diameter_3d': 4.580359135782509, 'ellipse': {'center': [175.44881492315042, 198.25318401599253], 'axes': [26.96368177718653, 39.995056458945236], 'angle': -82.52465855327593}, 'location': [175.44881492315042, 198.25318401599253], 'diameter': 39.995056458945236, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8615174716357754, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2747415791744974, 'phi': -1.7148538788148147, 'norm_pos': [0.5482775466348451, 0.17394506660003117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.2158542,"{'circle_3d': {'center': [1.8010682257293533, 9.051675638568263, 71.1151406500385], 'normal': [-0.10636360770192643, 0.6512706173028783, -0.7513543544790026], 'radius': 2.240161350288596}, 'confidence': 0.9981623471220167, 'timestamp': 5127.664472, 'diameter_3d': 4.480322700577192, 'ellipse': {'center': [175.75814890080426, 198.6477636247571], 'axes': [26.205492606041542, 39.10107158410326], 'angle': -82.820435676834}, 'location': [175.75814890080426, 198.6477636247571], 'diameter': 39.10107158410326, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8612329260327956, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.280053971228142, 'phi': -1.7114244110753531, 'norm_pos': [0.5492442153150133, 0.17230098489684542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.22316,"{'circle_3d': {'center': [1.7513084655525093, 9.085474978316356, 71.15175689742385], 'normal': [-0.1105102543833301, 0.6540872289485526, -0.7483030005302233], 'radius': 2.2621393870632214}, 'confidence': 0.9985770001619527, 'timestamp': 5127.672872, 'diameter_3d': 4.524278774126443, 'ellipse': {'center': [175.3191369687452, 198.89708546860822], 'axes': [26.30534633788411, 39.46471788576217], 'angle': -82.4887523034803}, 'location': [175.3191369687452, 198.89708546860822], 'diameter': 39.46471788576217, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8610578709875361, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2837716166341355, 'phi': -1.717417691403116, 'norm_pos': [0.5478723030273287, 0.17126214388079908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.231436,"{'circle_3d': {'center': [1.7527076798683758, 9.062255337022222, 71.1313075231975], 'normal': [-0.11039365319034122, 0.6521522588407082, -0.7500071150490858], 'radius': 2.2479876962387597}, 'confidence': 0.9986010587800634, 'timestamp': 5127.681272, 'diameter_3d': 4.495975392477519, 'ellipse': {'center': [175.33505237907687, 198.72062077164793], 'axes': [26.231931073400407, 39.22895306277495], 'angle': -82.48286096376681}, 'location': [175.33505237907687, 198.72062077164793], 'diameter': 39.22895306277495, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.861134228648508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.281216370763877, 'phi': -1.7169371199810857, 'norm_pos': [0.5479220386846152, 0.1719974134514669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.238987,"{'circle_3d': {'center': [1.7568568009278822, 9.110875701617758, 71.17320338538131], 'normal': [-0.11004789310204902, 0.6562039558903361, -0.7465157932004346], 'radius': 2.2545971705228705}, 'confidence': 0.9994236311584597, 'timestamp': 5127.689672, 'diameter_3d': 4.509194341045741, 'ellipse': {'center': [175.36216799897997, 199.09651432592182], 'axes': [26.1206033949768, 39.32125880992901], 'angle': -82.54517540249563}, 'location': [175.36216799897997, 199.09651432592182], 'diameter': 39.32125880992901, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8611641131842207, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2865733661694922, 'phi': -1.7171575540078592, 'norm_pos': [0.5480067749968124, 0.17043119030865905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.2473128,"{'circle_3d': {'center': [1.6777705632967344, 9.116132132343319, 71.18984853843428], 'normal': [-0.11663841290464468, 0.6566419917841329, -0.7451286971126884], 'radius': 2.250692225414594}, 'confidence': 0.998842756529332, 'timestamp': 5127.698072, 'diameter_3d': 4.501384450829188, 'ellipse': {'center': [174.67226537217888, 199.12533328387403], 'axes': [26.01275535219812, 39.2441413610542], 'angle': -81.99002882018392}, 'location': [174.67226537217888, 199.12533328387403], 'diameter': 39.2441413610542, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8611968030852624, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.287154012971314, 'phi': -1.7260708613659717, 'norm_pos': [0.5458508292880591, 0.17031111131719157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.2567732,"{'circle_3d': {'center': [1.6536610866388597, 9.10570224100831, 71.18447140459408], 'normal': [-0.11864753595946757, 0.655772834172882, -0.7455767915993715], 'radius': 2.251600477940677}, 'confidence': 0.9989706219051263, 'timestamp': 5127.706472, 'diameter_3d': 4.503200955881354, 'ellipse': {'center': [174.4642985228504, 199.04036052036633], 'axes': [26.050918893703717, 39.26298851602311], 'angle': -81.81210164983679}, 'location': [174.4642985228504, 199.04036052036633], 'diameter': 39.26298851602311, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8611368683389409, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2860021707333367, 'phi': -1.7286082932183648, 'norm_pos': [0.5452009328839076, 0.17066516449847358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.262901,"{'circle_3d': {'center': [1.6838522221900434, 9.186196562062378, 71.25112712920249], 'normal': [-0.11613160799686893, 0.6624806942607212, -0.7400221478820038], 'radius': 2.281796788896298}, 'confidence': 0.9987896140294499, 'timestamp': 5127.714872, 'diameter_3d': 4.563593577792596, 'ellipse': {'center': [174.71370880926307, 199.65998807561857], 'axes': [26.094569315135843, 39.75263681068648], 'angle': -82.08348040056224}, 'location': [174.71370880926307, 199.65998807561857], 'diameter': 39.75263681068648, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8611657857006461, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.294921917339327, 'phi': -1.726456704625145, 'norm_pos': [0.5459803400289471, 0.16808338301825598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.2709289,"{'circle_3d': {'center': [1.6992192622172242, 9.280796651445169, 71.33430999564771], 'normal': [-0.11485102132793719, 0.6703640350426202, -0.7330902423449015], 'radius': 2.2977775576515045}, 'confidence': 0.9989165506420513, 'timestamp': 5127.723272, 'diameter_3d': 4.595555115303009, 'ellipse': {'center': [174.82999371356615, 200.3862062315898], 'axes': [25.897954646291186, 39.98463884874854], 'angle': -82.25627511543144}, 'location': [174.82999371356615, 200.3862062315898], 'diameter': 39.98463884874854, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8612259672651779, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3054955974515843, 'phi': -1.7262000679317864, 'norm_pos': [0.5463437303548943, 0.16505747403504256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.282902,"{'circle_3d': {'center': [1.715365836366635, 9.369798928171317, 71.41399316648997], 'normal': [-0.11350547348215295, 0.677780891436466, -0.7264499781080468], 'radius': 2.2626767163861277}, 'confidence': 0.9993687772680877, 'timestamp': 5127.731672, 'diameter_3d': 4.525353432772255, 'ellipse': {'center': [174.95082381136686, 201.07844250622483], 'axes': [25.145394047402686, 39.32973576537689], 'angle': -82.42644184632614}, 'location': [174.95082381136686, 201.07844250622483], 'diameter': 39.32973576537689, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8613983690091254, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3155366351856923, 'phi': -1.7257899302565258, 'norm_pos': [0.5467213244105215, 0.16217315622406325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.290522,"{'circle_3d': {'center': [1.6995512810896525, 9.346709350750867, 71.39498710907614], 'normal': [-0.11482335308856817, 0.6758567599847618, -0.728033816225866], 'radius': 2.3263277971473415}, 'confidence': 0.9185020813607108, 'timestamp': 5127.740072, 'diameter_3d': 4.652655594294683, 'ellipse': {'center': [174.82146749483104, 200.88406419175578], 'axes': [25.942582930636533, 40.447421503158736], 'angle': -82.30284522112846}, 'location': [174.82146749483104, 200.88406419175578], 'diameter': 40.447421503158736, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8613693652519072, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.312922854901038, 'phi': -1.7272248440777158, 'norm_pos': [0.546317085921347, 0.16298306586768418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.299073,"{'circle_3d': {'center': [1.627771896388891, 9.272313879321405, 71.33804150474276], 'normal': [-0.1208049684802983, 0.66965713736564, -0.7327792832536483], 'radius': 2.3192762198404293}, 'confidence': 0.9978546846816969, 'timestamp': 5127.748472, 'diameter_3d': 4.638552439680859, 'ellipse': {'center': [174.2119570018564, 200.3035488257588], 'axes': [26.13445043149495, 40.35697112745086], 'angle': -81.75578979850764}, 'location': [174.2119570018564, 200.3035488257588], 'diameter': 40.35697112745086, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.861436339157895, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3045433561920436, 'phi': -1.7341852923810355, 'norm_pos': [0.5444123656308013, 0.16540187989267163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.307591,"{'circle_3d': {'center': [1.5929089544919304, 9.159452760610996, 71.24196800337171], 'normal': [-0.12371021363837835, 0.6602520441397726, -0.7407854083679015], 'radius': 2.2807255047449804}, 'confidence': 0.9988850135107158, 'timestamp': 5127.756871, 'diameter_3d': 4.561451009489961, 'ellipse': {'center': [173.92733841595455, 199.43824084008884], 'axes': [26.13745946292638, 39.73923559964858], 'angle': -81.42669665946318}, 'location': [173.92733841595455, 199.43824084008884], 'diameter': 39.73923559964858, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8612781233592881, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2919506298475585, 'phi': -1.7362680639436203, 'norm_pos': [0.543522932549858, 0.16900732983296318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.31642,"{'circle_3d': {'center': [1.5525521049019584, 9.071058669114489, 71.17073954188393], 'normal': [-0.12707328443754268, 0.6528858698483971, -0.7467211134918827], 'radius': 2.268274186629147}, 'confidence': 0.9923893710126237, 'timestamp': 5127.765271, 'diameter_3d': 4.536548373258294, 'ellipse': {'center': [173.59083756105423, 198.7503931741897], 'axes': [26.32123134140323, 39.56167510991698], 'angle': -81.0702007806028}, 'location': [173.59083756105423, 198.7503931741897], 'diameter': 39.56167510991698, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8613806878912444, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2821844862418237, 'phi': -1.739356588241515, 'norm_pos': [0.5424713673782945, 0.17187336177420964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.323125,"{'circle_3d': {'center': [1.5276273338361612, 9.037806547378779, 71.14603796622416], 'normal': [-0.12915034869302577, 0.6501148597037546, -0.7487795781301981], 'radius': 2.3000309181029226}, 'confidence': 0.9986723883130655, 'timestamp': 5127.773671, 'diameter_3d': 4.600061836205845, 'ellipse': {'center': [173.38126873226656, 198.48029760471542], 'axes': [26.806934180884838, 40.12973373347902], 'angle': -80.86511577371851}, 'location': [173.38126873226656, 198.48029760471542], 'diameter': 40.12973373347902, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.861525540698882, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2785319175655414, 'phi': -1.7415969317377606, 'norm_pos': [0.541816464788333, 0.1729987599803524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
