imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916708.1844742,B2135277,0.00635,0.06592,-0.99457,0.08063,0.0242
1595916708.188833,B2135282,0.00647,0.06598,-0.99451,0.08093,0.0242
1595916708.1946461,B2135288,0.00665,0.06604,-0.99451,0.08118,0.0242
1595916708.2000582,B2135294,0.00684,0.06616,-0.99445,0.08142,0.0243
1595916708.2055,B2135299,0.00708,0.06622,-0.99445,0.08154,0.0243
1595916708.210874,B2135304,0.00726,0.06635,-0.99445,0.08173,0.0243
1595916708.216227,B2135309,0.00745,0.06641,-0.99438,0.08179,0.0243
1595916708.2209642,B2135315,0.00763,0.06641,-0.99438,0.08185,0.0244
1595916708.227189,B2135320,0.00775,0.06635,-0.99438,0.08191,0.0244
1595916708.231864,B2135325,0.00787,0.06628,-0.99438,0.08191,0.0244
1595916708.2367418,B2135330,0.00793,0.06610,-0.99438,0.08191,0.0244
1595916708.241853,B2135335,0.00800,0.06598,-0.99445,0.08185,0.0244
1595916708.247356,B2135340,0.00812,0.06580,-0.99445,0.08179,0.0244
1595916708.2523599,B2135345,0.00824,0.06561,-0.99445,0.08167,0.0244
1595916708.256855,B2135350,0.00842,0.06537,-0.99451,0.08148,0.0245
1595916708.262462,B2135356,0.00861,0.06525,-0.99451,0.08136,0.0245
1595916708.267123,B2135361,0.00885,0.06519,-0.99451,0.08112,0.0245
1595916708.2721238,B2135366,0.00922,0.06531,-0.99457,0.08087,0.0246
1595916708.277259,B2135371,0.00952,0.06549,-0.99457,0.08063,0.0246
1595916708.2820952,B2135376,0.00989,0.06567,-0.99457,0.08032,0.0246
1595916708.288256,B2135381,0.01019,0.06573,-0.99457,0.08002,0.0246
1595916708.2922082,B2135386,0.01044,0.06561,-0.99463,0.07965,0.0246
1595916708.2970822,B2135391,0.01056,0.06537,-0.99463,0.07928,0.0246
1595916708.302152,B2135396,0.01068,0.06512,-0.99469,0.07886,0.0246
1595916708.307477,B2135401,0.01068,0.06494,-0.99475,0.07855,0.0247
1595916708.312212,B2135406,0.01068,0.06482,-0.99481,0.07806,0.0247
1595916708.31808,B2135411,0.01068,0.06482,-0.99481,0.07764,0.0247
1595916708.324319,B2135416,0.01074,0.06500,-0.99487,0.07678,0.0247
1595916708.327685,B2135421,0.01068,0.06519,-0.99487,0.07629,0.0247
1595916708.33269,B2135426,0.01062,0.06531,-0.99493,0.07581,0.0247
1595916708.338092,B2135431,0.01050,0.06549,-0.99493,0.07532,0.0248
1595916708.343622,B2135437,0.01031,0.06555,-0.99500,0.07483,0.0248
1595916708.3482199,B2135442,0.01001,0.06567,-0.99500,0.07434,0.0248
1595916708.353309,B2135447,0.00970,0.06580,-0.99506,0.07385,0.0249
1595916708.358143,B2135452,0.00934,0.06592,-0.99506,0.07336,0.0249
1595916708.363276,B2135457,0.00903,0.06604,-0.99512,0.07294,0.0249
1595916708.368941,B2135463,0.00867,0.06635,-0.99512,0.07239,0.0249
1595916708.374547,B2135468,0.00836,0.06671,-0.99512,0.07196,0.0249
1595916708.380494,B2135474,0.00806,0.06726,-0.99512,0.07141,0.0249
1595916708.385185,B2135479,0.00793,0.06775,-0.99512,0.07092,0.0249
1595916708.390569,B2135484,0.00781,0.06836,-0.99512,0.07043,0.0249
1595916708.3962612,B2135489,0.00775,0.06879,-0.99518,0.06989,0.0250
1595916708.401201,B2135495,0.00775,0.06909,-0.99518,0.06934,0.0250
1595916708.4061859,B2135500,0.00769,0.06909,-0.99518,0.06879,0.0250
1595916708.411293,B2135505,0.00757,0.06879,-0.99524,0.06824,0.0250
1595916708.4166348,B2135510,0.00739,0.06830,-0.99536,0.06769,0.0250
1595916708.421605,B2135515,0.00720,0.06757,-0.99542,0.06714,0.0250
1595916708.4268212,B2135520,0.00702,0.06677,-0.99554,0.06665,0.0251
1595916708.4317288,B2135526,0.00684,0.06598,-0.99561,0.06616,0.0251
1595916708.436747,B2135531,0.00665,0.06512,-0.99567,0.06561,0.0251
1595916708.441689,B2135536,0.00647,0.06433,-0.99579,0.06512,0.0251
1595916708.446732,B2135541,0.00635,0.06372,-0.99585,0.06470,0.0252
1595916708.451689,B2135546,0.00616,0.06305,-0.99591,0.06421,0.0252
1595916708.4568682,B2135551,0.00604,0.06256,-0.99597,0.06384,0.0252
1595916708.4620821,B2135556,0.00580,0.06213,-0.99603,0.06342,0.0252
1595916708.46726,B2135561,0.00562,0.06177,-0.99609,0.06311,0.0252
1595916708.471957,B2135566,0.00531,0.06134,-0.99615,0.06274,0.0252
1595916708.477241,B2135571,0.00500,0.06110,-0.99615,0.06250,0.0253
1595916708.482213,B2135576,0.00464,0.06085,-0.99622,0.06219,0.0253
1595916708.487236,B2135581,0.00433,0.06073,-0.99622,0.06201,0.0253
1595916708.492372,B2135586,0.00397,0.06067,-0.99622,0.06171,0.0253
1595916708.497621,B2135591,0.00366,0.06073,-0.99628,0.06146,0.0253
1595916708.50256,B2135596,0.00311,0.06110,-0.99628,0.06110,0.0253
1595916708.507565,B2135601,0.00299,0.06146,-0.99622,0.06091,0.0253
1595916708.512578,B2135607,0.00287,0.06183,-0.99622,0.06073,0.0254
1595916708.51794,B2135612,0.00281,0.06226,-0.99622,0.06055,0.0254
1595916708.522687,B2135617,0.00281,0.06274,-0.99622,0.06030,0.0254
1595916708.527978,B2135622,0.00287,0.06329,-0.99615,0.06012,0.0255
1595916708.532732,B2135627,0.00299,0.06378,-0.99615,0.05994,0.0255
1595916708.539123,B2135632,0.00317,0.06433,-0.99615,0.05969,0.0255
1595916708.543299,B2135637,0.00342,0.06482,-0.99609,0.05951,0.0255
1595916708.5483909,B2135642,0.00372,0.06537,-0.99609,0.05933,0.0255
1595916708.554852,B2135647,0.00403,0.06586,-0.99609,0.05914,0.0255
1595916708.5582342,B2135652,0.00446,0.06647,-0.99603,0.05896,0.0255
1595916708.5631511,B2135657,0.00482,0.06689,-0.99603,0.05884,0.0256
1595916708.5686269,B2135663,0.00525,0.06744,-0.99597,0.05865,0.0256
1595916708.574732,B2135668,0.00562,0.06793,-0.99597,0.05859,0.0256
1595916708.581099,B2135674,0.00610,0.06842,-0.99591,0.05841,0.0256
1595916708.585251,B2135679,0.00641,0.06885,-0.99591,0.05835,0.0257
1595916708.591176,B2135685,0.00677,0.06927,-0.99585,0.05823,0.0257
1595916708.5965939,B2135690,0.00714,0.06970,-0.99585,0.05817,0.0257
1595916708.600969,B2135695,0.00751,0.07013,-0.99579,0.05811,0.0257
1595916708.606113,B2135700,0.00781,0.07050,-0.99579,0.05811,0.0257
1595916708.610995,B2135705,0.00812,0.07086,-0.99579,0.05811,0.0257
1595916708.616492,B2135710,0.00836,0.07123,-0.99573,0.05811,0.0257
1595916708.6217458,B2135716,0.00861,0.07153,-0.99573,0.05811,0.0258
1595916708.626695,B2135721,0.00885,0.07178,-0.99567,0.05811,0.0258
1595916708.6321049,B2135726,0.00903,0.07202,-0.99567,0.05811,0.0258
1595916708.636725,B2135731,0.00916,0.07220,-0.99567,0.05817,0.0258
1595916708.641672,B2135736,0.00934,0.07239,-0.99567,0.05817,0.0258
1595916708.647042,B2135741,0.00946,0.07251,-0.99561,0.05817,0.0258
1595916708.652287,B2135746,0.00952,0.07257,-0.99561,0.05817,0.0258
1595916708.65678,B2135751,0.00958,0.07263,-0.99561,0.05823,0.0258
1595916708.66209,B2135756,0.00964,0.07263,-0.99561,0.05823,0.0259
1595916708.667548,B2135761,0.00970,0.07257,-0.99561,0.05823,0.0259
1595916708.6720011,B2135766,0.00977,0.07251,-0.99561,0.05829,0.0259
1595916708.6774359,B2135771,0.00977,0.07245,-0.99561,0.05829,0.0259
1595916708.683282,B2135776,0.00977,0.07233,-0.99561,0.05829,0.0260
1595916708.6915882,B2135781,0.00977,0.07214,-0.99567,0.05829,0.0260
1595916708.6924548,B2135786,0.00970,0.07190,-0.99567,0.05835,0.0260
1595916708.69747,B2135791,0.00964,0.07172,-0.99567,0.05841,0.0260
1595916708.702732,B2135796,0.00946,0.07123,-0.99573,0.05847,0.0260
1595916708.707857,B2135802,0.00940,0.07098,-0.99573,0.05853,0.0260
1595916708.712848,B2135807,0.00928,0.07080,-0.99573,0.05859,0.0261
1595916708.717933,B2135812,0.00922,0.07062,-0.99573,0.05865,0.0261
1595916708.7229362,B2135817,0.00916,0.07043,-0.99573,0.05878,0.0261
1595916708.727659,B2135822,0.00909,0.07019,-0.99573,0.05884,0.0261
1595916708.732971,B2135827,0.00903,0.06995,-0.99579,0.05896,0.0261
1595916708.7376928,B2135832,0.00897,0.06970,-0.99579,0.05908,0.0261
1595916708.7431371,B2135837,0.00897,0.06940,-0.99579,0.05914,0.0261
1595916708.748814,B2135843,0.00891,0.06891,-0.99585,0.05933,0.0261
1595916708.754708,B2135848,0.00885,0.06848,-0.99585,0.05945,0.0262
1595916708.7604961,B2135854,0.00885,0.06787,-0.99585,0.05957,0.0262
1595916708.765273,B2135859,0.00885,0.06738,-0.99591,0.05975,0.0262
1595916708.770625,B2135864,0.00885,0.06683,-0.99591,0.05994,0.0263
1595916708.775359,B2135869,0.00891,0.06628,-0.99597,0.06012,0.0263
1595916708.781301,B2135874,0.00903,0.06580,-0.99597,0.06030,0.0263
1595916708.786211,B2135880,0.00909,0.06537,-0.99597,0.06055,0.0263
1595916708.7924852,B2135885,0.00928,0.06500,-0.99597,0.06079,0.0263
1595916708.795846,B2135890,0.00946,0.06476,-0.99597,0.06104,0.0263
1595916708.801792,B2135895,0.00970,0.06464,-0.99597,0.06122,0.0263
1595916708.80623,B2135900,0.00995,0.06458,-0.99597,0.06146,0.0263
1595916708.811826,B2135906,0.01013,0.06451,-0.99597,0.06171,0.0264
1595916708.816949,B2135911,0.01031,0.06433,-0.99597,0.06195,0.0264
1595916708.821814,B2135916,0.01044,0.06403,-0.99597,0.06219,0.0264
1595916708.827111,B2135921,0.01044,0.06366,-0.99597,0.06244,0.0264
1595916708.8319008,B2135926,0.01038,0.06323,-0.99597,0.06274,0.0264
1595916708.836969,B2135931,0.01031,0.06293,-0.99597,0.06305,0.0264
1595916708.8418539,B2135936,0.01025,0.06274,-0.99597,0.06335,0.0264
1595916708.84732,B2135941,0.01025,0.06274,-0.99597,0.06360,0.0265
1595916708.852261,B2135946,0.01025,0.06287,-0.99591,0.06396,0.0265
1595916708.856748,B2135951,0.01031,0.06299,-0.99591,0.06427,0.0265
1595916708.861838,B2135956,0.01031,0.06317,-0.99585,0.06458,0.0265
1595916708.866761,B2135961,0.01031,0.06323,-0.99585,0.06488,0.0266
1595916708.873365,B2135966,0.01025,0.06323,-0.99579,0.06525,0.0266
1595916708.877441,B2135971,0.01013,0.06311,-0.99579,0.06561,0.0266
1595916708.882255,B2135976,0.00989,0.06262,-0.99579,0.06635,0.0266
1595916708.887489,B2135981,0.00977,0.06226,-0.99579,0.06671,0.0266
1595916708.8931892,B2135986,0.00964,0.06201,-0.99579,0.06714,0.0266
1595916708.8977852,B2135992,0.00958,0.06177,-0.99579,0.06744,0.0267
1595916708.903064,B2135997,0.00964,0.06165,-0.99573,0.06781,0.0267
1595916708.907993,B2136002,0.00983,0.06158,-0.99573,0.06818,0.0267
1595916708.9130208,B2136007,0.01001,0.06152,-0.99573,0.06854,0.0267
1595916708.918226,B2136012,0.01025,0.06146,-0.99567,0.06885,0.0267
1595916708.923743,B2136017,0.01050,0.06134,-0.99567,0.06909,0.0267
1595916708.928226,B2136022,0.01074,0.06104,-0.99567,0.06940,0.0267
1595916708.9325771,B2136027,0.01093,0.06073,-0.99567,0.06970,0.0267
1595916708.9382038,B2136032,0.01105,0.06012,-0.99567,0.07001,0.0268
1595916708.942778,B2136037,0.01117,0.05957,-0.99567,0.07025,0.0268
1595916708.947566,B2136042,0.01129,0.05890,-0.99573,0.07056,0.0268
1595916708.9533482,B2136047,0.01135,0.05817,-0.99573,0.07080,0.0268
1595916708.957758,B2136052,0.01147,0.05756,-0.99573,0.07104,0.0269
1595916708.962733,B2136057,0.01154,0.05688,-0.99579,0.07129,0.0269
1595916708.967953,B2136062,0.01166,0.05627,-0.99579,0.07153,0.0269
1595916708.972888,B2136067,0.01178,0.05573,-0.99579,0.07178,0.0269
1595916708.9784372,B2136072,0.01196,0.05524,-0.99579,0.07202,0.0269
1595916708.984685,B2136078,0.01208,0.05481,-0.99579,0.07220,0.0269
1595916708.989791,B2136083,0.01227,0.05444,-0.99579,0.07245,0.0269
1595916708.9949372,B2136089,0.01245,0.05414,-0.99579,0.07263,0.0270
1595916708.99981,B2136094,0.01257,0.05389,-0.99579,0.07281,0.0270
1595916709.005588,B2136100,0.01270,0.05377,-0.99579,0.07294,0.0270
1595916709.011456,B2136105,0.01282,0.05371,-0.99579,0.07312,0.0270
1595916709.016032,B2136110,0.01294,0.05365,-0.99579,0.07324,0.0271
1595916709.021625,B2136116,0.01294,0.05365,-0.99579,0.07336,0.0271
1595916709.02632,B2136121,0.01300,0.05377,-0.99579,0.07343,0.0271
1595916709.031549,B2136126,0.01300,0.05408,-0.99573,0.07355,0.0271
1595916709.0368671,B2136131,0.01294,0.05438,-0.99573,0.07367,0.0271
1595916709.041983,B2136136,0.01294,0.05487,-0.99567,0.07379,0.0271
1595916709.046529,B2136141,0.01288,0.05542,-0.99567,0.07385,0.0271
1595916709.053303,B2136146,0.01276,0.05609,-0.99561,0.07397,0.0271
1595916709.057766,B2136151,0.01263,0.05682,-0.99554,0.07410,0.0272
1595916709.0622861,B2136156,0.01245,0.05756,-0.99548,0.07422,0.0272
1595916709.0671291,B2136161,0.01227,0.05835,-0.99542,0.07434,0.0272
1595916709.071871,B2136166,0.01202,0.05927,-0.99536,0.07452,0.0272
1595916709.077051,B2136171,0.01172,0.06012,-0.99530,0.07471,0.0272
1595916709.082332,B2136176,0.01117,0.06189,-0.99518,0.07507,0.0272
1595916709.08767,B2136182,0.01080,0.06287,-0.99512,0.07532,0.0273
1595916709.0923939,B2136187,0.01050,0.06378,-0.99506,0.07556,0.0273
1595916709.097593,B2136192,0.01013,0.06470,-0.99500,0.07581,0.0273
1595916709.102748,B2136197,0.00983,0.06549,-0.99487,0.07611,0.0274
1595916709.1081018,B2136202,0.00940,0.06628,-0.99481,0.07642,0.0274
1595916709.112916,B2136207,0.00909,0.06702,-0.99475,0.07666,0.0274
1595916709.117648,B2136212,0.00873,0.06775,-0.99469,0.07697,0.0274
1595916709.1232371,B2136217,0.00842,0.06836,-0.99463,0.07721,0.0274
1595916709.128469,B2136223,0.00806,0.06897,-0.99457,0.07751,0.0274
1595916709.134079,B2136228,0.00775,0.06946,-0.99451,0.07782,0.0274
1595916709.139741,B2136234,0.00745,0.07001,-0.99445,0.07813,0.0274
1595916709.144855,B2136239,0.00720,0.07031,-0.99445,0.07831,0.0275
1595916709.150121,B2136245,0.00690,0.07068,-0.99438,0.07855,0.0275
1595916709.1561432,B2136250,0.00665,0.07092,-0.99432,0.07880,0.0275
1595916709.161271,B2136255,0.00647,0.07117,-0.99432,0.07904,0.0275
1595916709.1657321,B2136260,0.00623,0.07129,-0.99426,0.07922,0.0275
1595916709.171267,B2136265,0.00604,0.07141,-0.99426,0.07941,0.0275
1595916709.177493,B2136271,0.00586,0.07147,-0.99426,0.07959,0.0275
1595916709.181736,B2136276,0.00568,0.07153,-0.99426,0.07971,0.0275
1595916709.186291,B2136281,0.00549,0.07153,-0.99420,0.07983,0.0276
1595916709.191535,B2136286,0.00537,0.07153,-0.99420,0.07990,0.0276
1595916709.196662,B2136291,0.00519,0.07153,-0.99420,0.07996,0.0276
1595916709.201511,B2136296,0.00500,0.07147,-0.99420,0.08002,0.0276
1595916709.2062778,B2136301,0.00488,0.07147,-0.99420,0.08002,0.0277
1595916709.2117498,B2136306,0.00476,0.07135,-0.99420,0.08002,0.0277
1595916709.2170749,B2136311,0.00458,0.07123,-0.99420,0.08002,0.0277
1595916709.2215219,B2136316,0.00452,0.07111,-0.99426,0.07996,0.0277
1595916709.226243,B2136321,0.00439,0.07092,-0.99426,0.07990,0.0277
1595916709.2312021,B2136326,0.00427,0.07062,-0.99432,0.07983,0.0277
1595916709.236723,B2136331,0.00415,0.07037,-0.99432,0.07971,0.0277
1595916709.2434702,B2136336,0.00409,0.07007,-0.99432,0.07959,0.0277
1595916709.246293,B2136341,0.00403,0.06982,-0.99438,0.07947,0.0278
1595916709.2514539,B2136346,0.00397,0.06958,-0.99438,0.07935,0.0278
1595916709.2568262,B2136351,0.00403,0.06934,-0.99445,0.07916,0.0278
1595916709.261506,B2136356,0.00403,0.06915,-0.99445,0.07892,0.0278
1595916709.26657,B2136361,0.00415,0.06903,-0.99451,0.07874,0.0278
