imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915574.318766,B1000466,0.00549,0.10724,-0.99127,0.07648,0.0262
1595915574.3251572,B1000472,0.00525,0.10773,-0.99121,0.07629,0.0263
1595915574.329461,B1000477,0.00507,0.10815,-0.99121,0.07611,0.0263
1595915574.335266,B1000483,0.00482,0.10858,-0.99115,0.07599,0.0263
1595915574.340677,B1000488,0.00458,0.10895,-0.99115,0.07587,0.0263
1595915574.345985,B1000494,0.00427,0.10931,-0.99109,0.07574,0.0263
1595915574.350753,B1000499,0.00397,0.10968,-0.99109,0.07562,0.0263
1595915574.357423,B1000504,0.00372,0.10999,-0.99103,0.07556,0.0263
1595915574.361114,B1000509,0.00342,0.11041,-0.99103,0.07544,0.0263
1595915574.3664582,B1000514,0.00311,0.11078,-0.99097,0.07538,0.0264
1595915574.371692,B1000519,0.00287,0.11115,-0.99097,0.07532,0.0264
1595915574.376756,B1000524,0.00269,0.11151,-0.99091,0.07526,0.0264
1595915574.3811789,B1000529,0.00244,0.11188,-0.99084,0.07520,0.0264
1595915574.386134,B1000534,0.00220,0.11224,-0.99084,0.07513,0.0264
1595915574.391254,B1000539,0.00201,0.11255,-0.99078,0.07513,0.0264
1595915574.396396,B1000544,0.00177,0.11279,-0.99078,0.07513,0.0264
1595915574.402944,B1000549,0.00159,0.11310,-0.99072,0.07513,0.0265
1595915574.406671,B1000555,0.00134,0.11334,-0.99072,0.07513,0.0265
1595915574.412122,B1000560,0.00098,0.11389,-0.99066,0.07520,0.0265
1595915574.417894,B1000565,0.00073,0.11420,-0.99060,0.07526,0.0266
1595915574.423393,B1000570,0.00055,0.11450,-0.99054,0.07532,0.0266
1595915574.427156,B1000575,0.00037,0.11481,-0.99054,0.07538,0.0266
1595915574.432249,B1000580,0.00024,0.11505,-0.99048,0.07550,0.0266
1595915574.440695,B1000584,0.00012,0.11536,-0.99042,0.07556,0.0266
1595915574.4416199,B1000589,0.00006,0.11560,-0.99042,0.07562,0.0266
1595915574.446829,B1000594,-0.00006,0.11591,-0.99036,0.07568,0.0266
1595915574.451896,B1000599,-0.00012,0.11615,-0.99036,0.07574,0.0266
1595915574.4576519,B1000605,-0.00012,0.11652,-0.99030,0.07581,0.0267
1595915574.463072,B1000610,-0.00018,0.11682,-0.99023,0.07581,0.0267
1595915574.4667368,B1000615,-0.00012,0.11719,-0.99023,0.07587,0.0267
1595915574.471808,B1000620,-0.00006,0.11755,-0.99017,0.07587,0.0267
1595915574.4768488,B1000625,0.00006,0.11804,-0.99011,0.07587,0.0267
1595915574.4819489,B1000630,0.00018,0.11859,-0.99005,0.07587,0.0267
1595915574.487133,B1000635,0.00037,0.11914,-0.98999,0.07581,0.0267
1595915574.492044,B1000640,0.00049,0.11969,-0.98993,0.07574,0.0268
1595915574.497254,B1000645,0.00067,0.12024,-0.98987,0.07562,0.0268
1595915574.502093,B1000650,0.00085,0.12085,-0.98981,0.07550,0.0268
1595915574.507018,B1000655,0.00104,0.12134,-0.98975,0.07544,0.0268
1595915574.5128682,B1000660,0.00116,0.12177,-0.98969,0.07532,0.0269
1595915574.517539,B1000665,0.00134,0.12231,-0.98962,0.07526,0.0269
1595915574.522767,B1000670,0.00146,0.12274,-0.98956,0.07513,0.0269
1595915574.527586,B1000675,0.00165,0.12317,-0.98956,0.07507,0.0269
1595915574.53317,B1000680,0.00177,0.12354,-0.98950,0.07501,0.0269
1595915574.538133,B1000685,0.00201,0.12402,-0.98944,0.07495,0.0269
1595915574.54247,B1000690,0.00220,0.12445,-0.98938,0.07495,0.0269
1595915574.547981,B1000695,0.00244,0.12494,-0.98932,0.07489,0.0270
1595915574.552609,B1000700,0.00275,0.12549,-0.98926,0.07489,0.0270
1595915574.5593338,B1000706,0.00305,0.12622,-0.98914,0.07489,0.0270
1595915574.563048,B1000711,0.00342,0.12708,-0.98907,0.07489,0.0270
1595915574.568002,B1000716,0.00378,0.12799,-0.98895,0.07489,0.0271
1595915574.5730162,B1000721,0.00409,0.12891,-0.98883,0.07483,0.0271
1595915574.5783942,B1000726,0.00439,0.12976,-0.98871,0.07477,0.0271
1595915574.583637,B1000731,0.00470,0.13037,-0.98865,0.07477,0.0271
1595915574.59108,B1000737,0.00488,0.13074,-0.98859,0.07483,0.0271
1595915574.594527,B1000742,0.00519,0.13098,-0.98853,0.07495,0.0271
1595915574.599714,B1000748,0.00543,0.13123,-0.98853,0.07507,0.0271
1595915574.6048708,B1000753,0.00555,0.13141,-0.98846,0.07520,0.0272
1595915574.611713,B1000758,0.00574,0.13171,-0.98840,0.07532,0.0272
1595915574.615631,B1000764,0.00592,0.13214,-0.98834,0.07550,0.0272
1595915574.6205492,B1000769,0.00610,0.13269,-0.98822,0.07574,0.0272
1595915574.626495,B1000774,0.00629,0.13324,-0.98816,0.07599,0.0272
1595915574.6310809,B1000779,0.00647,0.13385,-0.98804,0.07617,0.0272
1595915574.638446,B1000784,0.00665,0.13440,-0.98798,0.07642,0.0272
1595915574.641334,B1000789,0.00677,0.13501,-0.98785,0.07666,0.0272
1595915574.646801,B1000794,0.00720,0.13623,-0.98767,0.07709,0.0273
1595915574.6513019,B1000799,0.00745,0.13696,-0.98755,0.07727,0.0274
1595915574.65613,B1000804,0.00775,0.13776,-0.98743,0.07745,0.0274
1595915574.6613371,B1000809,0.00806,0.13843,-0.98730,0.07758,0.0274
1595915574.667264,B1000814,0.00836,0.13898,-0.98718,0.07770,0.0274
1595915574.671575,B1000819,0.00867,0.13940,-0.98712,0.07776,0.0274
1595915574.676309,B1000824,0.00897,0.13959,-0.98712,0.07788,0.0274
1595915574.681552,B1000829,0.00928,0.13953,-0.98712,0.07794,0.0274
1595915574.686294,B1000834,0.00946,0.13934,-0.98712,0.07800,0.0275
1595915574.691692,B1000839,0.00964,0.13904,-0.98718,0.07806,0.0275
1595915574.69715,B1000844,0.00983,0.13855,-0.98724,0.07813,0.0275
1595915574.702014,B1000850,0.01001,0.13818,-0.98724,0.07819,0.0275
1595915574.706975,B1000855,0.01013,0.13770,-0.98730,0.07825,0.0275
1595915574.711753,B1000860,0.01019,0.13733,-0.98737,0.07831,0.0275
1595915574.716924,B1000865,0.01025,0.13696,-0.98743,0.07831,0.0275
1595915574.7227771,B1000870,0.01025,0.13678,-0.98743,0.07831,0.0275
1595915574.7270179,B1000875,0.01019,0.13666,-0.98749,0.07831,0.0276
1595915574.731763,B1000880,0.01007,0.13666,-0.98749,0.07831,0.0276
1595915574.737365,B1000885,0.00989,0.13672,-0.98749,0.07831,0.0276
1595915574.741717,B1000890,0.00970,0.13684,-0.98743,0.07825,0.0276
1595915574.747214,B1000895,0.00946,0.13715,-0.98743,0.07825,0.0277
1595915574.751768,B1000900,0.00922,0.13745,-0.98737,0.07819,0.0277
1595915574.756871,B1000905,0.00891,0.13800,-0.98730,0.07819,0.0277
1595915574.7623198,B1000910,0.00861,0.13855,-0.98724,0.07813,0.0277
1595915574.767135,B1000915,0.00836,0.13916,-0.98718,0.07806,0.0277
1595915574.7720199,B1000920,0.00806,0.13989,-0.98706,0.07794,0.0277
1595915574.7774022,B1000925,0.00775,0.14075,-0.98694,0.07788,0.0277
1595915574.782447,B1000930,0.00751,0.14154,-0.98682,0.07776,0.0277
1595915574.787238,B1000935,0.00726,0.14233,-0.98676,0.07764,0.0278
1595915574.7923899,B1000940,0.00708,0.14331,-0.98663,0.07751,0.0278
1595915574.7975428,B1000945,0.00690,0.14435,-0.98645,0.07739,0.0278
1595915574.802324,B1000950,0.00677,0.14526,-0.98633,0.07721,0.0278
1595915574.807334,B1000955,0.00665,0.14624,-0.98621,0.07703,0.0278
1595915574.812284,B1000960,0.00665,0.14716,-0.98608,0.07690,0.0278
1595915574.818592,B1000966,0.00659,0.14813,-0.98596,0.07672,0.0278
1595915574.824231,B1000972,0.00653,0.14899,-0.98584,0.07654,0.0279
1595915574.829151,B1000977,0.00653,0.14984,-0.98572,0.07629,0.0279
1595915574.834485,B1000982,0.00653,0.15063,-0.98566,0.07611,0.0279
1595915574.839755,B1000988,0.00653,0.15137,-0.98553,0.07593,0.0279
1595915574.844935,B1000993,0.00659,0.15216,-0.98541,0.07574,0.0280
1595915574.851679,B1000998,0.00659,0.15283,-0.98535,0.07556,0.0280
1595915574.855586,B1001004,0.00659,0.15350,-0.98523,0.07538,0.0280
1595915574.861459,B1001009,0.00665,0.15417,-0.98517,0.07520,0.0280
1595915574.866357,B1001014,0.00665,0.15479,-0.98505,0.07501,0.0280
1595915574.871882,B1001019,0.00659,0.15533,-0.98499,0.07489,0.0280
1595915574.876866,B1001025,0.00659,0.15582,-0.98492,0.07477,0.0280
1595915574.881598,B1001030,0.00647,0.15662,-0.98480,0.07458,0.0281
1595915574.886722,B1001035,0.00641,0.15692,-0.98480,0.07446,0.0281
1595915574.8920739,B1001040,0.00629,0.15717,-0.98474,0.07446,0.0281
1595915574.896756,B1001045,0.00616,0.15735,-0.98474,0.07440,0.0282
1595915574.90164,B1001050,0.00604,0.15747,-0.98468,0.07440,0.0282
1595915574.907261,B1001055,0.00592,0.15759,-0.98468,0.07434,0.0282
1595915574.911916,B1001060,0.00574,0.15765,-0.98468,0.07434,0.0282
1595915574.916896,B1001065,0.00562,0.15771,-0.98468,0.07440,0.0282
1595915574.921958,B1001070,0.00543,0.15771,-0.98468,0.07446,0.0282
1595915574.927333,B1001075,0.00531,0.15778,-0.98462,0.07452,0.0282
1595915574.9320161,B1001080,0.00519,0.15778,-0.98462,0.07452,0.0282
1595915574.9370298,B1001085,0.00500,0.15784,-0.98462,0.07465,0.0282
1595915574.942297,B1001090,0.00488,0.15778,-0.98462,0.07471,0.0283
1595915574.947656,B1001096,0.00482,0.15778,-0.98462,0.07477,0.0283
1595915574.952203,B1001101,0.00470,0.15765,-0.98462,0.07489,0.0283
1595915574.958858,B1001106,0.00452,0.15753,-0.98462,0.07501,0.0283
1595915574.963773,B1001111,0.00439,0.15741,-0.98468,0.07513,0.0283
1595915574.968684,B1001117,0.00427,0.15729,-0.98468,0.07520,0.0283
1595915574.974171,B1001122,0.00415,0.15704,-0.98468,0.07538,0.0283
1595915574.980781,B1001128,0.00397,0.15686,-0.98474,0.07550,0.0283
1595915574.984688,B1001133,0.00385,0.15668,-0.98474,0.07562,0.0284
1595915574.99124,B1001139,0.00372,0.15643,-0.98474,0.07581,0.0284
1595915574.995717,B1001144,0.00360,0.15619,-0.98480,0.07593,0.0284
1595915575.0012412,B1001149,0.00342,0.15594,-0.98480,0.07611,0.0284
1595915575.005933,B1001154,0.00330,0.15570,-0.98486,0.07623,0.0285
1595915575.0110028,B1001159,0.00311,0.15527,-0.98492,0.07642,0.0285
1595915575.01619,B1001165,0.00299,0.15497,-0.98492,0.07654,0.0285
1595915575.021568,B1001170,0.00281,0.15460,-0.98499,0.07666,0.0285
1595915575.02702,B1001175,0.00256,0.15417,-0.98505,0.07684,0.0285
1595915575.032924,B1001180,0.00238,0.15387,-0.98511,0.07703,0.0285
1595915575.038541,B1001185,0.00220,0.15356,-0.98511,0.07715,0.0285
1595915575.0419269,B1001190,0.00183,0.15314,-0.98517,0.07745,0.0286
1595915575.046958,B1001195,0.00171,0.15308,-0.98517,0.07764,0.0286
1595915575.0521832,B1001200,0.00159,0.15314,-0.98517,0.07776,0.0286
1595915575.0572119,B1001205,0.00146,0.15338,-0.98511,0.07788,0.0286
1595915575.062177,B1001210,0.00134,0.15369,-0.98505,0.07800,0.0286
1595915575.068984,B1001216,0.00116,0.15405,-0.98499,0.07819,0.0286
1595915575.072543,B1001221,0.00098,0.15430,-0.98492,0.07831,0.0286
1595915575.0774,B1001226,0.00073,0.15448,-0.98486,0.07849,0.0286
1595915575.0827782,B1001231,0.00049,0.15454,-0.98486,0.07874,0.0287
1595915575.0874162,B1001236,0.00024,0.15460,-0.98480,0.07898,0.0287
1595915575.093432,B1001241,0.00000,0.15466,-0.98480,0.07928,0.0287
1595915575.09816,B1001246,-0.00024,0.15491,-0.98474,0.07959,0.0287
1595915575.103265,B1001251,-0.00049,0.15521,-0.98462,0.07990,0.0288
1595915575.108597,B1001256,-0.00073,0.15564,-0.98456,0.08020,0.0288
1595915575.112844,B1001261,-0.00092,0.15607,-0.98444,0.08051,0.0288
1595915575.1186602,B1001266,-0.00116,0.15656,-0.98437,0.08081,0.0288
1595915575.123443,B1001272,-0.00134,0.15698,-0.98425,0.08112,0.0288
1595915575.129643,B1001278,-0.00159,0.15729,-0.98419,0.08148,0.0288
1595915575.1356091,B1001283,-0.00177,0.15753,-0.98413,0.08179,0.0288
1595915575.140905,B1001288,-0.00201,0.15771,-0.98407,0.08209,0.0288
1595915575.1471732,B1001293,-0.00220,0.15796,-0.98401,0.08246,0.0288
1595915575.15131,B1001299,-0.00244,0.15826,-0.98395,0.08276,0.0289
1595915575.155623,B1001304,-0.00269,0.15857,-0.98383,0.08307,0.0289
1595915575.160974,B1001309,-0.00293,0.15887,-0.98376,0.08344,0.0289
1595915575.165961,B1001314,-0.00311,0.15918,-0.98370,0.08368,0.0289
1595915575.1714041,B1001320,-0.00330,0.15936,-0.98364,0.08392,0.0289
1595915575.176466,B1001325,-0.00342,0.15936,-0.98364,0.08417,0.0289
1595915575.1817448,B1001330,-0.00354,0.15930,-0.98358,0.08441,0.0289
1595915575.186889,B1001335,-0.00366,0.15863,-0.98370,0.08484,0.0290
1595915575.191657,B1001340,-0.00378,0.15808,-0.98376,0.08502,0.0290
1595915575.196694,B1001345,-0.00385,0.15735,-0.98383,0.08521,0.0290
1595915575.2022421,B1001350,-0.00391,0.15668,-0.98395,0.08539,0.0290
1595915575.2073631,B1001355,-0.00397,0.15588,-0.98407,0.08563,0.0291
1595915575.212424,B1001360,-0.00403,0.15527,-0.98413,0.08575,0.0291
1595915575.217352,B1001365,-0.00409,0.15454,-0.98425,0.08594,0.0291
1595915575.22228,B1001371,-0.00409,0.15399,-0.98431,0.08606,0.0291
1595915575.22705,B1001376,-0.00415,0.15344,-0.98437,0.08618,0.0291
1595915575.233131,B1001381,-0.00415,0.15308,-0.98444,0.08624,0.0291
1595915575.2398698,B1001387,-0.00415,0.15277,-0.98450,0.08636,0.0291
1595915575.244756,B1001393,-0.00421,0.15253,-0.98450,0.08636,0.0291
1595915575.2503822,B1001398,-0.00421,0.15234,-0.98456,0.08643,0.0292
1595915575.2547781,B1001403,-0.00427,0.15228,-0.98456,0.08643,0.0292
1595915575.262275,B1001409,-0.00433,0.15228,-0.98456,0.08649,0.0292
1595915575.2654898,B1001414,-0.00439,0.15234,-0.98456,0.08649,0.0292
1595915575.2708402,B1001419,-0.00446,0.15253,-0.98450,0.08649,0.0293
1595915575.276002,B1001424,-0.00452,0.15271,-0.98450,0.08649,0.0293
1595915575.28173,B1001430,-0.00458,0.15295,-0.98444,0.08643,0.0293
1595915575.286001,B1001435,-0.00464,0.15326,-0.98437,0.08643,0.0293
1595915575.291151,B1001440,-0.00476,0.15350,-0.98437,0.08643,0.0293
1595915575.2965288,B1001445,-0.00482,0.15381,-0.98431,0.08643,0.0293
1595915575.301619,B1001450,-0.00488,0.15417,-0.98425,0.08643,0.0293
1595915575.309536,B1001455,-0.00500,0.15448,-0.98419,0.08649,0.0293
1595915575.312452,B1001460,-0.00513,0.15485,-0.98413,0.08649,0.0294
1595915575.317025,B1001466,-0.00543,0.15558,-0.98401,0.08655,0.0294
1595915575.3220968,B1001471,-0.00562,0.15588,-0.98395,0.08661,0.0294
1595915575.327543,B1001476,-0.00580,0.15625,-0.98389,0.08661,0.0294
1595915575.3323991,B1001481,-0.00598,0.15656,-0.98383,0.08673,0.0294
1595915575.3374221,B1001486,-0.00616,0.15692,-0.98376,0.08679,0.0294
1595915575.3428512,B1001491,-0.00635,0.15729,-0.98370,0.08691,0.0294
1595915575.3476071,B1001496,-0.00659,0.15759,-0.98364,0.08698,0.0294
1595915575.352606,B1001501,-0.00671,0.15790,-0.98358,0.08710,0.0295
