imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915849.929991,B1276296,0.01221,-0.03040,-0.99054,0.13330,0.0208
1595915849.9344919,B1276301,0.01245,-0.03107,-0.99042,0.13379,0.0208
1595915849.94029,B1276306,0.01270,-0.03156,-0.99036,0.13428,0.0208
1595915849.944489,B1276311,0.01300,-0.03204,-0.99030,0.13470,0.0208
1595915849.949676,B1276316,0.01331,-0.03247,-0.99017,0.13519,0.0208
1595915849.9549,B1276321,0.01361,-0.03284,-0.99011,0.13556,0.0208
1595915849.959981,B1276326,0.01392,-0.03314,-0.99005,0.13586,0.0208
1595915849.965985,B1276331,0.01422,-0.03339,-0.98999,0.13617,0.0208
1595915849.9707,B1276336,0.01459,-0.03363,-0.98999,0.13647,0.0208
1595915849.974858,B1276341,0.01489,-0.03375,-0.98993,0.13672,0.0209
1595915849.980094,B1276346,0.01526,-0.03394,-0.98987,0.13696,0.0209
1595915849.986251,B1276351,0.01556,-0.03400,-0.98987,0.13708,0.0209
1595915849.990818,B1276356,0.01593,-0.03406,-0.98981,0.13721,0.0209
1595915849.994956,B1276361,0.01624,-0.03406,-0.98981,0.13733,0.0209
1595915850.0003898,B1276366,0.01654,-0.03406,-0.98981,0.13739,0.0209
1595915850.0059168,B1276372,0.01685,-0.03406,-0.98981,0.13745,0.0209
1595915850.011826,B1276378,0.01715,-0.03400,-0.98981,0.13745,0.0209
1595915850.016978,B1276383,0.01740,-0.03394,-0.98981,0.13739,0.0209
1595915850.022961,B1276388,0.01764,-0.03387,-0.98981,0.13739,0.0209
1595915850.02871,B1276394,0.01788,-0.03381,-0.98981,0.13733,0.0209
1595915850.0329769,B1276399,0.01807,-0.03375,-0.98981,0.13727,0.0209
1595915850.0392451,B1276405,0.01825,-0.03369,-0.98981,0.13715,0.0209
1595915850.045496,B1276410,0.01837,-0.03363,-0.98981,0.13702,0.0209
1595915850.0489962,B1276415,0.01843,-0.03357,-0.98987,0.13690,0.0209
1595915850.054562,B1276420,0.01849,-0.03351,-0.98987,0.13678,0.0209
1595915850.059572,B1276425,0.01849,-0.03351,-0.98987,0.13666,0.0209
1595915850.064184,B1276430,0.01849,-0.03345,-0.98987,0.13654,0.0209
1595915850.0696378,B1276436,0.01843,-0.03339,-0.98993,0.13641,0.0209
1595915850.0748649,B1276441,0.01819,-0.03339,-0.98999,0.13611,0.0209
1595915850.079499,B1276446,0.01801,-0.03333,-0.98999,0.13593,0.0209
1595915850.0859158,B1276451,0.01788,-0.03333,-0.98999,0.13580,0.0209
1595915850.089816,B1276456,0.01770,-0.03333,-0.99005,0.13562,0.0209
1595915850.0955,B1276461,0.01752,-0.03333,-0.99005,0.13544,0.0209
1595915850.1000352,B1276466,0.01733,-0.03333,-0.99011,0.13531,0.0209
1595915850.105171,B1276471,0.01715,-0.03339,-0.99011,0.13513,0.0209
1595915850.110097,B1276477,0.01697,-0.03345,-0.99011,0.13501,0.0209
1595915850.1163578,B1276482,0.01678,-0.03357,-0.99017,0.13489,0.0209
1595915850.121274,B1276488,0.01660,-0.03369,-0.99017,0.13477,0.0209
1595915850.126755,B1276493,0.01642,-0.03387,-0.99017,0.13464,0.0209
1595915850.132534,B1276498,0.01617,-0.03412,-0.99017,0.13458,0.0209
1595915850.1375282,B1276504,0.01593,-0.03430,-0.99017,0.13452,0.0210
1595915850.143177,B1276509,0.01575,-0.03455,-0.99017,0.13446,0.0210
1595915850.148155,B1276515,0.01550,-0.03473,-0.99017,0.13440,0.0210
1595915850.1533701,B1276520,0.01526,-0.03497,-0.99017,0.13440,0.0210
1595915850.1596491,B1276525,0.01501,-0.03516,-0.99017,0.13440,0.0210
1595915850.1638021,B1276530,0.01477,-0.03534,-0.99017,0.13446,0.0210
1595915850.168996,B1276535,0.01459,-0.03558,-0.99017,0.13452,0.0210
1595915850.174572,B1276540,0.01434,-0.03583,-0.99017,0.13458,0.0210
1595915850.1790028,B1276545,0.01410,-0.03613,-0.99011,0.13470,0.0210
1595915850.185358,B1276550,0.01392,-0.03644,-0.99011,0.13483,0.0210
1595915850.189303,B1276556,0.01373,-0.03674,-0.99005,0.13495,0.0210
1595915850.195049,B1276561,0.01331,-0.03729,-0.98999,0.13525,0.0210
1595915850.199397,B1276566,0.01318,-0.03748,-0.98999,0.13544,0.0210
1595915850.2044008,B1276571,0.01312,-0.03766,-0.98999,0.13562,0.0210
1595915850.2108328,B1276576,0.01306,-0.03772,-0.98993,0.13580,0.0210
1595915850.214564,B1276581,0.01306,-0.03778,-0.98993,0.13599,0.0210
1595915850.21941,B1276586,0.01312,-0.03778,-0.98987,0.13623,0.0210
1595915850.224561,B1276591,0.01324,-0.03778,-0.98987,0.13635,0.0210
1595915850.2296152,B1276596,0.01337,-0.03778,-0.98981,0.13654,0.0210
1595915850.235421,B1276601,0.01349,-0.03778,-0.98981,0.13672,0.0210
1595915850.24002,B1276606,0.01367,-0.03784,-0.98975,0.13684,0.0210
1595915850.245043,B1276611,0.01379,-0.03790,-0.98975,0.13696,0.0210
1595915850.250958,B1276617,0.01398,-0.03809,-0.98975,0.13708,0.0210
1595915850.2550552,B1276622,0.01416,-0.03827,-0.98969,0.13715,0.0210
1595915850.261545,B1276627,0.01434,-0.03857,-0.98969,0.13727,0.0210
1595915850.265366,B1276632,0.01447,-0.03882,-0.98969,0.13733,0.0210
1595915850.270901,B1276637,0.01465,-0.03912,-0.98962,0.13739,0.0210
1595915850.276021,B1276642,0.01477,-0.03943,-0.98962,0.13739,0.0210
1595915850.282748,B1276648,0.01495,-0.03967,-0.98962,0.13745,0.0210
1595915850.2872052,B1276654,0.01508,-0.03986,-0.98956,0.13745,0.0210
1595915850.292824,B1276659,0.01520,-0.03992,-0.98956,0.13745,0.0210
1595915850.2985039,B1276664,0.01538,-0.03986,-0.98962,0.13733,0.0210
1595915850.3031812,B1276669,0.01563,-0.03967,-0.98962,0.13721,0.0210
1595915850.3081532,B1276675,0.01581,-0.03943,-0.98962,0.13702,0.0210
1595915850.313498,B1276680,0.01599,-0.03925,-0.98969,0.13690,0.0210
1595915850.318739,B1276685,0.01611,-0.03918,-0.98969,0.13672,0.0210
1595915850.325561,B1276690,0.01624,-0.03931,-0.98975,0.13654,0.0210
1595915850.329344,B1276695,0.01636,-0.03961,-0.98975,0.13641,0.0210
1595915850.333571,B1276700,0.01636,-0.04004,-0.98975,0.13617,0.0210
1595915850.338329,B1276705,0.01636,-0.04047,-0.98975,0.13605,0.0210
1595915850.343379,B1276710,0.01630,-0.04089,-0.98975,0.13580,0.0210
1595915850.348552,B1276715,0.01617,-0.04120,-0.98975,0.13562,0.0210
1595915850.3539488,B1276720,0.01605,-0.04138,-0.98981,0.13544,0.0210
1595915850.358923,B1276726,0.01575,-0.04120,-0.98987,0.13501,0.0210
1595915850.364214,B1276731,0.01563,-0.04089,-0.98993,0.13477,0.0210
1595915850.369808,B1276736,0.01538,-0.04041,-0.98999,0.13452,0.0210
1595915850.374954,B1276741,0.01520,-0.03973,-0.99005,0.13434,0.0210
1595915850.37977,B1276746,0.01495,-0.03900,-0.99011,0.13409,0.0210
1595915850.3841999,B1276751,0.01477,-0.03815,-0.99017,0.13397,0.0210
1595915850.390026,B1276756,0.01453,-0.03729,-0.99017,0.13379,0.0210
1595915850.394697,B1276761,0.01428,-0.03632,-0.99030,0.13361,0.0210
1595915850.399225,B1276766,0.01398,-0.03540,-0.99030,0.13348,0.0210
1595915850.404395,B1276771,0.01379,-0.03479,-0.99036,0.13336,0.0210
1595915850.409468,B1276776,0.01355,-0.03418,-0.99042,0.13330,0.0210
1595915850.415437,B1276781,0.01331,-0.03387,-0.99042,0.13324,0.0210
1595915850.419487,B1276786,0.01306,-0.03375,-0.99042,0.13318,0.0210
1595915850.4247522,B1276791,0.01288,-0.03387,-0.99042,0.13318,0.0211
1595915850.430115,B1276796,0.01263,-0.03430,-0.99042,0.13318,0.0211
1595915850.4349089,B1276801,0.01239,-0.03479,-0.99042,0.13324,0.0211
1595915850.44032,B1276806,0.01208,-0.03546,-0.99036,0.13330,0.0211
1595915850.44498,B1276811,0.01184,-0.03613,-0.99036,0.13336,0.0211
1595915850.4512472,B1276817,0.01154,-0.03693,-0.99030,0.13348,0.0211
1595915850.455173,B1276822,0.01123,-0.03766,-0.99023,0.13361,0.0211
1595915850.460572,B1276827,0.01099,-0.03827,-0.99023,0.13379,0.0211
1595915850.465087,B1276832,0.01068,-0.03876,-0.99017,0.13397,0.0211
1595915850.470167,B1276837,0.01031,-0.03918,-0.99011,0.13409,0.0211
1595915850.4759831,B1276842,0.00995,-0.03949,-0.99011,0.13428,0.0211
1595915850.4817631,B1276848,0.00964,-0.03967,-0.99005,0.13446,0.0211
1595915850.487208,B1276853,0.00922,-0.03979,-0.99005,0.13464,0.0211
1595915850.492464,B1276859,0.00873,-0.03986,-0.99005,0.13489,0.0212
1595915850.497303,B1276864,0.00836,-0.03992,-0.98999,0.13507,0.0212
1595915850.503309,B1276869,0.00793,-0.03986,-0.98999,0.13525,0.0212
1595915850.50946,B1276875,0.00751,-0.03973,-0.98993,0.13550,0.0213
1595915850.514494,B1276880,0.00708,-0.03955,-0.98993,0.13574,0.0213
1595915850.518622,B1276885,0.00671,-0.03931,-0.98993,0.13599,0.0213
1595915850.5238872,B1276890,0.00635,-0.03900,-0.98987,0.13629,0.0213
1595915850.528598,B1276895,0.00610,-0.03870,-0.98987,0.13647,0.0213
1595915850.534623,B1276901,0.00586,-0.03827,-0.98987,0.13678,0.0213
1595915850.5389462,B1276906,0.00555,-0.03735,-0.98981,0.13727,0.0214
1595915850.544108,B1276911,0.00549,-0.03693,-0.98981,0.13751,0.0214
1595915850.5491772,B1276916,0.00555,-0.03638,-0.98981,0.13776,0.0214
1595915850.5565581,B1276921,0.00562,-0.03583,-0.98975,0.13800,0.0214
1595915850.5595672,B1276926,0.00580,-0.03534,-0.98975,0.13824,0.0214
1595915850.5648189,B1276931,0.00598,-0.03485,-0.98975,0.13849,0.0215
1595915850.5710819,B1276936,0.00623,-0.03436,-0.98969,0.13879,0.0215
1595915850.5746539,B1276941,0.00653,-0.03387,-0.98969,0.13910,0.0214
1595915850.579765,B1276946,0.00684,-0.03345,-0.98962,0.13934,0.0215
1595915850.5852969,B1276952,0.00714,-0.03308,-0.98962,0.13959,0.0214
1595915850.5912461,B1276958,0.00751,-0.03278,-0.98962,0.13977,0.0215
1595915850.597086,B1276963,0.00787,-0.03241,-0.98962,0.13989,0.0215
1595915850.6023839,B1276969,0.00830,-0.03204,-0.98956,0.14001,0.0215
1595915850.6074681,B1276974,0.00861,-0.03180,-0.98956,0.14014,0.0216
1595915850.612873,B1276980,0.00903,-0.03156,-0.98956,0.14020,0.0216
1595915850.61814,B1276985,0.00940,-0.03131,-0.98956,0.14026,0.0216
1595915850.623351,B1276990,0.00977,-0.03113,-0.98956,0.14032,0.0216
1595915850.62918,B1276995,0.01013,-0.03101,-0.98956,0.14038,0.0216
1595915850.6335738,B1277000,0.01044,-0.03094,-0.98956,0.14050,0.0216
1595915850.6400378,B1277005,0.01074,-0.03094,-0.98950,0.14063,0.0216
1595915850.643372,B1277010,0.01099,-0.03094,-0.98950,0.14069,0.0216
1595915850.6485682,B1277015,0.01117,-0.03101,-0.98950,0.14075,0.0216
1595915850.6546729,B1277020,0.01135,-0.03113,-0.98950,0.14081,0.0216
1595915850.659106,B1277026,0.01154,-0.03131,-0.98944,0.14087,0.0216
1595915850.6642292,B1277031,0.01172,-0.03162,-0.98944,0.14099,0.0216
1595915850.669047,B1277036,0.01178,-0.03186,-0.98944,0.14099,0.0216
1595915850.6749592,B1277041,0.01178,-0.03204,-0.98944,0.14099,0.0216
1595915850.679134,B1277046,0.01178,-0.03229,-0.98938,0.14105,0.0216
1595915850.684481,B1277051,0.01178,-0.03253,-0.98938,0.14105,0.0216
1595915850.689623,B1277056,0.01172,-0.03271,-0.98938,0.14093,0.0216
1595915850.6948779,B1277061,0.01166,-0.03290,-0.98944,0.14087,0.0216
1595915850.699522,B1277066,0.01160,-0.03308,-0.98944,0.14075,0.0216
1595915850.704729,B1277071,0.01147,-0.03320,-0.98944,0.14063,0.0217
1595915850.710859,B1277077,0.01135,-0.03339,-0.98944,0.14050,0.0217
1595915850.716039,B1277083,0.01117,-0.03345,-0.98944,0.14038,0.0217
1595915850.721787,B1277088,0.01099,-0.03357,-0.98950,0.14026,0.0217
1595915850.728107,B1277093,0.01086,-0.03357,-0.98950,0.14014,0.0217
1595915850.732385,B1277099,0.01062,-0.03363,-0.98950,0.14008,0.0217
1595915850.737289,B1277104,0.01038,-0.03363,-0.98950,0.13995,0.0217
1595915850.742456,B1277109,0.01013,-0.03363,-0.98956,0.13989,0.0218
1595915850.748457,B1277114,0.00983,-0.03363,-0.98956,0.13977,0.0218
1595915850.75306,B1277120,0.00952,-0.03369,-0.98956,0.13977,0.0218
1595915850.7587788,B1277125,0.00916,-0.03381,-0.98956,0.13971,0.0219
1595915850.763773,B1277130,0.00885,-0.03400,-0.98956,0.13971,0.0219
1595915850.768766,B1277136,0.00848,-0.03424,-0.98956,0.13971,0.0219
1595915850.775639,B1277141,0.00775,-0.03485,-0.98950,0.13983,0.0219
1595915850.779318,B1277146,0.00739,-0.03522,-0.98950,0.13995,0.0219
1595915850.784933,B1277151,0.00708,-0.03552,-0.98950,0.14008,0.0220
1595915850.789078,B1277156,0.00665,-0.03595,-0.98944,0.14026,0.0220
1595915850.794125,B1277161,0.00635,-0.03632,-0.98938,0.14056,0.0220
1595915850.799283,B1277166,0.00598,-0.03662,-0.98932,0.14087,0.0220
1595915850.804277,B1277171,0.00574,-0.03680,-0.98926,0.14117,0.0220
1595915850.809205,B1277176,0.00549,-0.03687,-0.98926,0.14154,0.0220
1595915850.814442,B1277181,0.00531,-0.03687,-0.98920,0.14191,0.0220
1595915850.819372,B1277186,0.00513,-0.03674,-0.98914,0.14227,0.0220
1595915850.824508,B1277191,0.00494,-0.03656,-0.98907,0.14264,0.0220
1595915850.830142,B1277196,0.00476,-0.03638,-0.98901,0.14301,0.0220
1595915850.835408,B1277201,0.00458,-0.03632,-0.98901,0.14343,0.0220
1595915850.839669,B1277206,0.00439,-0.03638,-0.98895,0.14380,0.0220
1595915850.8450649,B1277212,0.00421,-0.03650,-0.98883,0.14429,0.0220
1595915850.8495831,B1277217,0.00403,-0.03662,-0.98877,0.14471,0.0220
1595915850.855486,B1277222,0.00385,-0.03668,-0.98871,0.14520,0.0220
1595915850.860199,B1277227,0.00372,-0.03668,-0.98865,0.14569,0.0220
1595915850.8687701,B1277233,0.00354,-0.03656,-0.98859,0.14624,0.0220
1595915850.871413,B1277238,0.00342,-0.03625,-0.98853,0.14679,0.0220
1595915850.877434,B1277244,0.00323,-0.03589,-0.98840,0.14734,0.0220
1595915850.882653,B1277249,0.00311,-0.03540,-0.98834,0.14795,0.0220
1595915850.887729,B1277255,0.00305,-0.03497,-0.98828,0.14844,0.0220
1595915850.8929322,B1277260,0.00293,-0.03436,-0.98822,0.14905,0.0220
1595915850.898298,B1277265,0.00287,-0.03381,-0.98816,0.14966,0.0220
1595915850.906122,B1277270,0.00281,-0.03314,-0.98810,0.15027,0.0220
1595915850.9093099,B1277275,0.00275,-0.03259,-0.98804,0.15088,0.0220
1595915850.913302,B1277280,0.00269,-0.03186,-0.98792,0.15155,0.0220
1595915850.918904,B1277285,0.00269,-0.03119,-0.98785,0.15222,0.0220
1595915850.92356,B1277290,0.00269,-0.03052,-0.98779,0.15283,0.0220
1595915850.929719,B1277296,0.00269,-0.02979,-0.98767,0.15350,0.0220
1595915850.934191,B1277301,0.00256,-0.02850,-0.98755,0.15479,0.0220
1595915850.93905,B1277306,0.00256,-0.02795,-0.98743,0.15546,0.0220
1595915850.944117,B1277311,0.00250,-0.02753,-0.98737,0.15607,0.0220
1595915850.949588,B1277316,0.00250,-0.02722,-0.98724,0.15674,0.0219
1595915850.95507,B1277321,0.00244,-0.02710,-0.98712,0.15747,0.0219
1595915850.9591832,B1277326,0.00244,-0.02722,-0.98706,0.15814,0.0220
1595915850.964555,B1277331,0.00238,-0.02740,-0.98694,0.15875,0.0220
1595915850.969408,B1277336,0.00232,-0.02789,-0.98682,0.15948,0.0219
1595915850.9756641,B1277342,0.00232,-0.02838,-0.98669,0.16010,0.0220
1595915850.979499,B1277347,0.00226,-0.02905,-0.98657,0.16077,0.0220
1595915850.984575,B1277352,0.00226,-0.02966,-0.98645,0.16132,0.0220
1595915850.989584,B1277357,0.00226,-0.03040,-0.98633,0.16187,0.0220
1595915850.994466,B1277362,0.00226,-0.03101,-0.98627,0.16235,0.0220
1595915850.999937,B1277367,0.00232,-0.03168,-0.98615,0.16278,0.0220
1595915851.004556,B1277372,0.00238,-0.03217,-0.98608,0.16315,0.0220
1595915851.009807,B1277377,0.00244,-0.03278,-0.98596,0.16357,0.0220
1595915851.015917,B1277382,0.00256,-0.03326,-0.98590,0.16394,0.0221
1595915851.022323,B1277388,0.00262,-0.03369,-0.98584,0.16425,0.0221
1595915851.027609,B1277394,0.00281,-0.03412,-0.98578,0.16449,0.0221
1595915851.03266,B1277399,0.00293,-0.03455,-0.98572,0.16479,0.0221
1595915851.0370328,B1277404,0.00305,-0.03491,-0.98566,0.16498,0.0222
1595915851.0433989,B1277409,0.00317,-0.03522,-0.98560,0.16522,0.0222
1595915851.047498,B1277415,0.00330,-0.03558,-0.98560,0.16541,0.0222
1595915851.055361,B1277420,0.00348,-0.03589,-0.98553,0.16565,0.0222
1595915851.060725,B1277425,0.00360,-0.03619,-0.98547,0.16595,0.0222
1595915851.06388,B1277430,0.00372,-0.03644,-0.98541,0.16620,0.0222
1595915851.071457,B1277435,0.00385,-0.03662,-0.98535,0.16644,0.0222
1595915851.073796,B1277441,0.00397,-0.03674,-0.98535,0.16663,0.0222
1595915851.079275,B1277446,0.00421,-0.03693,-0.98523,0.16699,0.0222
1595915851.085065,B1277451,0.00433,-0.03693,-0.98523,0.16718,0.0222
1595915851.09888,B1277456,0.00446,-0.03693,-0.98517,0.16736,0.0222
1595915851.098888,B1277461,0.00452,-0.03687,-0.98517,0.16760,0.0222
1595915851.099387,B1277466,0.00458,-0.03674,-0.98511,0.16779,0.0222
1595915851.1085272,B1277471,0.00464,-0.03662,-0.98511,0.16797,0.0222
1595915851.1094038,B1277476,0.00464,-0.03650,-0.98511,0.16803,0.0222
