imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229528.252531,B568075,0.01526,0.04907,-0.64038,0.76630,0.3736
1595229528.258345,B568081,0.01526,0.04962,-0.64026,0.76642,0.3736
1595229528.263541,B568086,0.01556,0.05060,-0.63983,0.76666,0.3736
1595229528.267769,B568091,0.01581,0.05084,-0.63965,0.76678,0.3736
1595229528.273175,B568096,0.01599,0.05109,-0.63953,0.76691,0.3736
1595229528.277859,B568101,0.01611,0.05127,-0.63934,0.76703,0.3736
1595229528.282816,B568106,0.01617,0.05145,-0.63928,0.76709,0.3736
1595229528.287789,B568111,0.01617,0.05164,-0.63916,0.76715,0.3736
1595229528.29364,B568116,0.01611,0.05188,-0.63910,0.76721,0.3736
1595229528.2979,B568121,0.01611,0.05219,-0.63892,0.76733,0.3736
1595229528.302758,B568126,0.01624,0.05243,-0.63873,0.76746,0.3736
1595229528.3077881,B568131,0.01642,0.05261,-0.63849,0.76764,0.3736
1595229528.312754,B568136,0.01685,0.05273,-0.63824,0.76782,0.3736
1595229528.318066,B568141,0.01733,0.05273,-0.63800,0.76801,0.3736
1595229528.322788,B568146,0.01794,0.05261,-0.63782,0.76819,0.3736
1595229528.3283389,B568151,0.01849,0.05243,-0.63763,0.76831,0.3736
1595229528.333025,B568156,0.01929,0.05219,-0.63745,0.76849,0.3736
1595229528.338321,B568161,0.02002,0.05194,-0.63727,0.76862,0.3736
1595229528.3429272,B568166,0.02081,0.05170,-0.63715,0.76874,0.3736
1595229528.349666,B568171,0.02155,0.05151,-0.63702,0.76880,0.3736
1595229528.352782,B568176,0.02240,0.05133,-0.63690,0.76892,0.3736
1595229528.358232,B568181,0.02319,0.05121,-0.63678,0.76898,0.3736
1595229528.362946,B568186,0.02399,0.05115,-0.63672,0.76904,0.3736
1595229528.367854,B568191,0.02478,0.05115,-0.63666,0.76904,0.3736
1595229528.373353,B568196,0.02551,0.05121,-0.63666,0.76904,0.3736
1595229528.379408,B568201,0.02618,0.05127,-0.63666,0.76898,0.3736
1595229528.3834481,B568206,0.02667,0.05139,-0.63672,0.76892,0.3736
1595229528.389937,B568211,0.02722,0.05151,-0.63684,0.76880,0.3736
1595229528.393264,B568216,0.02765,0.05164,-0.63702,0.76862,0.3736
1595229528.3983822,B568221,0.02802,0.05176,-0.63721,0.76843,0.3737
1595229528.4040132,B568226,0.02832,0.05188,-0.63745,0.76825,0.3737
1595229528.408525,B568231,0.02856,0.05194,-0.63770,0.76801,0.3737
1595229528.414201,B568236,0.02875,0.05200,-0.63800,0.76776,0.3737
1595229528.418325,B568241,0.02893,0.05200,-0.63831,0.76746,0.3737
1595229528.4237912,B568246,0.02899,0.05194,-0.63873,0.76715,0.3737
1595229528.42858,B568251,0.02899,0.05188,-0.63910,0.76685,0.3737
1595229528.433847,B568256,0.02893,0.05182,-0.63953,0.76648,0.3737
1595229528.438474,B568261,0.02881,0.05176,-0.63995,0.76611,0.3737
1595229528.443584,B568266,0.02856,0.05176,-0.64044,0.76575,0.3737
1595229528.448978,B568271,0.02838,0.05176,-0.64087,0.76538,0.3737
1595229528.45421,B568276,0.02814,0.05182,-0.64130,0.76501,0.3737
1595229528.458935,B568281,0.02783,0.05200,-0.64178,0.76459,0.3737
1595229528.463426,B568286,0.02753,0.05212,-0.64221,0.76422,0.3737
1595229528.469216,B568291,0.02728,0.05237,-0.64264,0.76392,0.3737
1595229528.473593,B568297,0.02698,0.05261,-0.64307,0.76355,0.3737
1595229528.4788759,B568302,0.02667,0.05298,-0.64355,0.76312,0.3737
1595229528.484402,B568307,0.02643,0.05341,-0.64398,0.76276,0.3737
1595229528.489752,B568312,0.02612,0.05377,-0.64441,0.76239,0.3737
1595229528.493762,B568317,0.02582,0.05426,-0.64484,0.76196,0.3737
1595229528.4989262,B568322,0.02551,0.05481,-0.64532,0.76154,0.3737
1595229528.50377,B568327,0.02527,0.05536,-0.64575,0.76117,0.3737
1595229528.51031,B568332,0.02502,0.05585,-0.64612,0.76080,0.3737
1595229528.515282,B568337,0.02472,0.05646,-0.64655,0.76038,0.3737
1595229528.519379,B568342,0.02448,0.05695,-0.64697,0.76001,0.3737
1595229528.525453,B568347,0.02423,0.05743,-0.64734,0.75964,0.3737
1595229528.5290859,B568352,0.02405,0.05786,-0.64771,0.75928,0.3737
1595229528.5344782,B568357,0.02380,0.05829,-0.64813,0.75891,0.3737
1595229528.540837,B568363,0.02362,0.05865,-0.64850,0.75861,0.3737
1595229528.54544,B568369,0.02338,0.05896,-0.64886,0.75830,0.3737
1595229528.550903,B568374,0.02319,0.05920,-0.64917,0.75800,0.3737
1595229528.557535,B568379,0.02301,0.05939,-0.64948,0.75775,0.3737
1595229528.561661,B568385,0.02283,0.05951,-0.64972,0.75745,0.3737
1595229528.567507,B568390,0.02264,0.05963,-0.65002,0.75720,0.3737
1595229528.572853,B568395,0.02246,0.05969,-0.65027,0.75702,0.3737
1595229528.5768268,B568400,0.02228,0.05969,-0.65051,0.75677,0.3737
1595229528.583054,B568405,0.02216,0.05969,-0.65076,0.75665,0.3737
1595229528.587887,B568411,0.02197,0.05963,-0.65094,0.75647,0.3737
1595229528.592581,B568416,0.02185,0.05957,-0.65106,0.75635,0.3737
1595229528.5977468,B568421,0.02167,0.05951,-0.65118,0.75629,0.3737
1595229528.602724,B568426,0.02148,0.05945,-0.65131,0.75616,0.3737
1595229528.608973,B568431,0.02130,0.05933,-0.65137,0.75610,0.3737
1595229528.6122901,B568436,0.02112,0.05927,-0.65143,0.75610,0.3737
1595229528.6186619,B568441,0.02094,0.05920,-0.65143,0.75610,0.3737
1595229528.623843,B568446,0.02057,0.05902,-0.65137,0.75623,0.3737
1595229528.628844,B568451,0.02039,0.05896,-0.65125,0.75629,0.3737
1595229528.632749,B568456,0.02020,0.05890,-0.65112,0.75641,0.3737
1595229528.6379788,B568461,0.02008,0.05878,-0.65100,0.75653,0.3737
1595229528.64406,B568466,0.01996,0.05872,-0.65088,0.75665,0.3737
1595229528.6477811,B568471,0.01984,0.05865,-0.65070,0.75677,0.3737
1595229528.6534662,B568476,0.01971,0.05853,-0.65051,0.75696,0.3737
1595229528.659113,B568481,0.01959,0.05847,-0.65033,0.75714,0.3737
1595229528.6628082,B568486,0.01947,0.05835,-0.65015,0.75732,0.3737
1595229528.668431,B568491,0.01935,0.05829,-0.64990,0.75751,0.3737
1595229528.673871,B568496,0.01929,0.05817,-0.64972,0.75769,0.3737
1595229528.678188,B568501,0.01917,0.05804,-0.64948,0.75793,0.3737
1595229528.682944,B568506,0.01910,0.05792,-0.64923,0.75812,0.3737
1595229528.687907,B568511,0.01904,0.05780,-0.64905,0.75830,0.3737
1595229528.692776,B568516,0.01898,0.05762,-0.64874,0.75861,0.3737
1595229528.697783,B568521,0.01898,0.05743,-0.64850,0.75885,0.3737
1595229528.7034361,B568526,0.01904,0.05719,-0.64819,0.75909,0.3737
1595229528.707687,B568531,0.01917,0.05688,-0.64795,0.75928,0.3737
1595229528.713019,B568536,0.01929,0.05658,-0.64771,0.75958,0.3737
1595229528.718074,B568541,0.01953,0.05615,-0.64740,0.75983,0.3737
1595229528.722729,B568546,0.01978,0.05573,-0.64709,0.76007,0.3737
1595229528.727755,B568551,0.02008,0.05530,-0.64685,0.76031,0.3737
1595229528.7330801,B568556,0.02045,0.05475,-0.64655,0.76062,0.3737
1595229528.7377238,B568561,0.02075,0.05426,-0.64630,0.76086,0.3737
1595229528.743084,B568566,0.02106,0.05389,-0.64606,0.76111,0.3737
1595229528.7476869,B568571,0.02148,0.05347,-0.64581,0.76135,0.3737
1595229528.7531378,B568576,0.02185,0.05304,-0.64557,0.76154,0.3737
1595229528.7577422,B568581,0.02222,0.05280,-0.64532,0.76178,0.3737
1595229528.763236,B568586,0.02252,0.05255,-0.64514,0.76196,0.3737
1595229528.767929,B568591,0.02295,0.05231,-0.64490,0.76208,0.3737
1595229528.7734149,B568596,0.02332,0.05212,-0.64471,0.76227,0.3737
1595229528.778125,B568601,0.02374,0.05188,-0.64453,0.76239,0.3737
1595229528.782942,B568606,0.02411,0.05164,-0.64441,0.76257,0.3737
1595229528.788351,B568611,0.02454,0.05139,-0.64429,0.76270,0.3737
1595229528.7937841,B568616,0.02496,0.05109,-0.64417,0.76276,0.3737
1595229528.797884,B568621,0.02533,0.05078,-0.64404,0.76288,0.3737
1595229528.802996,B568626,0.02576,0.05035,-0.64398,0.76294,0.3737
1595229528.8088782,B568631,0.02618,0.04999,-0.64392,0.76300,0.3737
1595229528.812757,B568636,0.02667,0.04956,-0.64386,0.76306,0.3737
1595229528.81784,B568641,0.02704,0.04913,-0.64380,0.76312,0.3737
1595229528.822764,B568646,0.02728,0.04883,-0.64380,0.76312,0.3737
1595229528.8277068,B568651,0.02734,0.04852,-0.64380,0.76312,0.3737
1595229528.833977,B568656,0.02722,0.04840,-0.64386,0.76312,0.3737
1595229528.838028,B568661,0.02686,0.04828,-0.64398,0.76306,0.3737
1595229528.843866,B568666,0.02631,0.04828,-0.64404,0.76300,0.3737
1595229528.8481548,B568671,0.02576,0.04840,-0.64410,0.76294,0.3737
1595229528.853235,B568676,0.02515,0.04865,-0.64417,0.76294,0.3737
1595229528.860112,B568681,0.02441,0.04901,-0.64417,0.76288,0.3737
1595229528.862889,B568686,0.02380,0.04944,-0.64423,0.76288,0.3737
1595229528.868937,B568691,0.02313,0.04987,-0.64423,0.76288,0.3737
1595229528.873065,B568696,0.02234,0.05042,-0.64429,0.76282,0.3737
1595229528.877759,B568701,0.02161,0.05096,-0.64435,0.76276,0.3737
1595229528.882782,B568706,0.02081,0.05151,-0.64441,0.76263,0.3737
1595229528.888631,B568711,0.02020,0.05206,-0.64447,0.76257,0.3737
1595229528.892739,B568716,0.01953,0.05273,-0.64459,0.76245,0.3737
1595229528.89796,B568721,0.01910,0.05334,-0.64465,0.76233,0.3737
1595229528.903269,B568726,0.01892,0.05396,-0.64471,0.76227,0.3737
1595229528.907848,B568731,0.01886,0.05444,-0.64484,0.76215,0.3737
1595229528.915908,B568736,0.01904,0.05493,-0.64496,0.76202,0.3737
1595229528.91777,B568741,0.01935,0.05530,-0.64508,0.76190,0.3738
1595229528.923002,B568747,0.01984,0.05554,-0.64520,0.76172,0.3738
1595229528.9298491,B568752,0.02051,0.05579,-0.64539,0.76154,0.3738
1595229528.933035,B568757,0.02124,0.05591,-0.64563,0.76129,0.3738
1595229528.9386811,B568762,0.02203,0.05591,-0.64594,0.76105,0.3738
1595229528.943104,B568767,0.02277,0.05591,-0.64618,0.76080,0.3738
1595229528.948361,B568772,0.02362,0.05591,-0.64648,0.76050,0.3738
1595229528.9533079,B568777,0.02448,0.05585,-0.64685,0.76019,0.3738
1595229528.960166,B568782,0.02515,0.05585,-0.64722,0.75983,0.3738
1595229528.963268,B568787,0.02582,0.05579,-0.64758,0.75952,0.3738
1595229528.9698,B568792,0.02637,0.05573,-0.64789,0.75922,0.3738
1595229528.975147,B568798,0.02686,0.05566,-0.64825,0.75891,0.3738
1595229528.98047,B568804,0.02710,0.05566,-0.64862,0.75861,0.3738
1595229528.985599,B568809,0.02734,0.05566,-0.64893,0.75830,0.3738
1595229528.99061,B568814,0.02747,0.05566,-0.64923,0.75806,0.3738
1595229528.995921,B568819,0.02747,0.05560,-0.64954,0.75781,0.3738
1595229529.00087,B568825,0.02747,0.05560,-0.64978,0.75763,0.3738
1595229529.007089,B568830,0.02728,0.05548,-0.64996,0.75745,0.3738
1595229529.011318,B568835,0.02710,0.05542,-0.65015,0.75726,0.3738
1595229529.0163789,B568840,0.02686,0.05524,-0.65027,0.75720,0.3738
1595229529.021734,B568845,0.02649,0.05511,-0.65039,0.75714,0.3738
1595229529.026446,B568850,0.02618,0.05493,-0.65045,0.75714,0.3738
1595229529.031539,B568855,0.02582,0.05475,-0.65045,0.75714,0.3738
1595229529.038089,B568861,0.02545,0.05463,-0.65045,0.75720,0.3738
1595229529.043456,B568866,0.02502,0.05444,-0.65039,0.75726,0.3738
1595229529.047851,B568871,0.02472,0.05426,-0.65027,0.75732,0.3738
1595229529.052931,B568876,0.02435,0.05414,-0.65015,0.75745,0.3738
1595229529.058175,B568881,0.02399,0.05396,-0.65002,0.75763,0.3738
1595229529.0624309,B568886,0.02368,0.05383,-0.64984,0.75781,0.3738
1595229529.067289,B568891,0.02338,0.05365,-0.64966,0.75793,0.3738
1595229529.073548,B568896,0.02313,0.05347,-0.64948,0.75812,0.3738
1595229529.0783842,B568901,0.02289,0.05322,-0.64929,0.75836,0.3738
1595229529.082766,B568906,0.02264,0.05298,-0.64905,0.75854,0.3738
1595229529.088452,B568911,0.02234,0.05280,-0.64886,0.75873,0.3738
1595229529.092552,B568916,0.02209,0.05261,-0.64868,0.75891,0.3738
1595229529.098062,B568921,0.02185,0.05243,-0.64844,0.75916,0.3738
1595229529.104012,B568927,0.02161,0.05225,-0.64825,0.75934,0.3738
1595229529.108448,B568932,0.02112,0.05188,-0.64795,0.75964,0.3738
1595229529.113596,B568937,0.02087,0.05170,-0.64777,0.75983,0.3738
1595229529.1198819,B568943,0.02063,0.05151,-0.64764,0.75995,0.3738
1595229529.1242728,B568948,0.02032,0.05133,-0.64752,0.76007,0.3738
1595229529.130249,B568954,0.02002,0.05121,-0.64740,0.76019,0.3738
1595229529.137001,B568959,0.01971,0.05103,-0.64728,0.76025,0.3738
1595229529.140883,B568965,0.01935,0.05096,-0.64722,0.76031,0.3738
1595229529.146389,B568970,0.01904,0.05090,-0.64722,0.76038,0.3738
1595229529.151662,B568975,0.01868,0.05084,-0.64716,0.76044,0.3738
1595229529.156867,B568981,0.01819,0.05084,-0.64716,0.76044,0.3738
1595229529.162445,B568986,0.01788,0.05084,-0.64709,0.76050,0.3738
1595229529.1676211,B568991,0.01746,0.05084,-0.64709,0.76050,0.3738
1595229529.1725261,B568996,0.01709,0.05090,-0.64709,0.76050,0.3738
1595229529.177459,B569001,0.01666,0.05096,-0.64716,0.76050,0.3738
1595229529.182615,B569006,0.01630,0.05103,-0.64722,0.76044,0.3739
1595229529.1882172,B569011,0.01593,0.05103,-0.64722,0.76038,0.3739
1595229529.192677,B569017,0.01563,0.05109,-0.64734,0.76038,0.3739
1595229529.1983511,B569022,0.01501,0.05115,-0.64746,0.76019,0.3739
