imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229510.213286,B550017,-0.01141,0.07495,-0.55109,0.83099,0.3684
1595229510.218457,B550022,-0.01154,0.07507,-0.55133,0.83081,0.3684
1595229510.2241652,B550027,-0.01166,0.07520,-0.55151,0.83069,0.3684
1595229510.2284958,B550032,-0.01178,0.07532,-0.55170,0.83057,0.3684
1595229510.23369,B550037,-0.01196,0.07550,-0.55182,0.83044,0.3684
1595229510.239088,B550042,-0.01208,0.07562,-0.55194,0.83038,0.3684
1595229510.245454,B550048,-0.01227,0.07587,-0.55200,0.83026,0.3684
1595229510.250682,B550054,-0.01245,0.07605,-0.55206,0.83026,0.3684
1595229510.256403,B550059,-0.01263,0.07635,-0.55206,0.83020,0.3684
1595229510.261041,B550064,-0.01282,0.07666,-0.55206,0.83014,0.3684
1595229510.266686,B550070,-0.01300,0.07697,-0.55206,0.83014,0.3684
1595229510.272613,B550075,-0.01324,0.07739,-0.55200,0.83014,0.3684
1595229510.277178,B550081,-0.01343,0.07782,-0.55200,0.83008,0.3684
1595229510.2829921,B550086,-0.01361,0.07831,-0.55200,0.83008,0.3684
1595229510.287743,B550091,-0.01379,0.07880,-0.55194,0.83002,0.3684
1595229510.292545,B550096,-0.01398,0.07935,-0.55194,0.83002,0.3684
1595229510.2981498,B550101,-0.01416,0.07983,-0.55194,0.82996,0.3684
1595229510.303859,B550107,-0.01434,0.08038,-0.55188,0.82990,0.3684
1595229510.308856,B550112,-0.01459,0.08142,-0.55188,0.82983,0.3684
1595229510.314063,B550117,-0.01471,0.08191,-0.55188,0.82977,0.3684
1595229510.31828,B550122,-0.01477,0.08234,-0.55194,0.82971,0.3684
1595229510.323829,B550127,-0.01483,0.08276,-0.55194,0.82965,0.3684
1595229510.329348,B550132,-0.01489,0.08319,-0.55200,0.82959,0.3684
1595229510.333663,B550137,-0.01489,0.08362,-0.55200,0.82947,0.3684
1595229510.338766,B550142,-0.01495,0.08392,-0.55206,0.82941,0.3684
1595229510.344026,B550147,-0.01501,0.08429,-0.55212,0.82935,0.3684
1595229510.3491719,B550152,-0.01508,0.08466,-0.55219,0.82928,0.3684
1595229510.353945,B550157,-0.01514,0.08502,-0.55225,0.82922,0.3684
1595229510.3586931,B550162,-0.01520,0.08533,-0.55231,0.82916,0.3684
1595229510.3636658,B550167,-0.01526,0.08569,-0.55231,0.82904,0.3684
1595229510.369879,B550173,-0.01532,0.08606,-0.55237,0.82898,0.3684
1595229510.375909,B550179,-0.01538,0.08643,-0.55237,0.82898,0.3684
1595229510.38077,B550184,-0.01550,0.08673,-0.55243,0.82892,0.3684
1595229510.387073,B550189,-0.01556,0.08710,-0.55243,0.82886,0.3684
1595229510.391666,B550195,-0.01563,0.08740,-0.55237,0.82886,0.3684
1595229510.397503,B550200,-0.01575,0.08771,-0.55231,0.82886,0.3684
1595229510.401688,B550205,-0.01581,0.08801,-0.55225,0.82886,0.3684
1595229510.4068758,B550210,-0.01587,0.08838,-0.55219,0.82886,0.3684
1595229510.412159,B550216,-0.01593,0.08862,-0.55206,0.82892,0.3684
1595229510.418344,B550221,-0.01605,0.08893,-0.55194,0.82898,0.3684
1595229510.422901,B550226,-0.01611,0.08917,-0.55182,0.82904,0.3684
1595229510.429524,B550232,-0.01617,0.08942,-0.55170,0.82910,0.3684
1595229510.43377,B550237,-0.01630,0.08990,-0.55139,0.82922,0.3684
1595229510.438287,B550242,-0.01636,0.09009,-0.55121,0.82928,0.3684
1595229510.443717,B550247,-0.01648,0.09033,-0.55109,0.82941,0.3684
1595229510.44845,B550252,-0.01654,0.09052,-0.55090,0.82947,0.3684
1595229510.453863,B550257,-0.01666,0.09064,-0.55072,0.82959,0.3684
1595229510.458449,B550262,-0.01678,0.09076,-0.55054,0.82971,0.3684
1595229510.463573,B550267,-0.01691,0.09088,-0.55035,0.82983,0.3684
1595229510.469302,B550272,-0.01709,0.09100,-0.55011,0.82996,0.3684
1595229510.4737651,B550277,-0.01721,0.09113,-0.54993,0.83008,0.3684
1595229510.4796338,B550283,-0.01727,0.09119,-0.54968,0.83020,0.3684
1595229510.485611,B550289,-0.01740,0.09125,-0.54950,0.83032,0.3684
1595229510.491097,B550294,-0.01752,0.09131,-0.54926,0.83044,0.3684
1595229510.4956381,B550299,-0.01758,0.09131,-0.54907,0.83057,0.3684
1595229510.501608,B550305,-0.01758,0.09137,-0.54889,0.83069,0.3684
1595229510.5070531,B550310,-0.01758,0.09137,-0.54865,0.83087,0.3684
1595229510.511677,B550316,-0.01752,0.09137,-0.54846,0.83099,0.3684
1595229510.517291,B550321,-0.01752,0.09143,-0.54828,0.83112,0.3684
1595229510.522183,B550326,-0.01746,0.09143,-0.54810,0.83124,0.3684
1595229510.526706,B550331,-0.01740,0.09143,-0.54785,0.83136,0.3684
1595229510.531936,B550336,-0.01733,0.09143,-0.54767,0.83148,0.3684
1595229510.537157,B550341,-0.01727,0.09143,-0.54749,0.83160,0.3684
1595229510.54354,B550346,-0.01715,0.09143,-0.54724,0.83179,0.3684
1595229510.5478039,B550351,-0.01709,0.09143,-0.54706,0.83191,0.3684
1595229510.552473,B550356,-0.01691,0.09143,-0.54681,0.83209,0.3684
1595229510.5581172,B550361,-0.01678,0.09137,-0.54663,0.83221,0.3684
1595229510.563332,B550366,-0.01660,0.09137,-0.54639,0.83240,0.3684
1595229510.567766,B550372,-0.01636,0.09131,-0.54614,0.83252,0.3684
1595229510.574195,B550377,-0.01611,0.09125,-0.54590,0.83270,0.3685
1595229510.578133,B550382,-0.01563,0.09106,-0.54541,0.83307,0.3685
1595229510.583872,B550387,-0.01538,0.09100,-0.54517,0.83325,0.3685
1595229510.588178,B550392,-0.01514,0.09088,-0.54492,0.83344,0.3685
1595229510.593251,B550397,-0.01489,0.09076,-0.54468,0.83362,0.3685
1595229510.59833,B550402,-0.01465,0.09064,-0.54443,0.83380,0.3685
1595229510.603957,B550407,-0.01434,0.09045,-0.54413,0.83398,0.3685
1595229510.6089458,B550412,-0.01404,0.09033,-0.54388,0.83417,0.3685
1595229510.613378,B550417,-0.01367,0.09009,-0.54364,0.83435,0.3685
1595229510.618559,B550422,-0.01331,0.08990,-0.54346,0.83453,0.3685
1595229510.6237361,B550428,-0.01282,0.08960,-0.54315,0.83472,0.3685
1595229510.629038,B550433,-0.01227,0.08936,-0.54297,0.83490,0.3685
1595229510.6338828,B550438,-0.01178,0.08905,-0.54279,0.83508,0.3685
1595229510.640652,B550443,-0.01129,0.08881,-0.54254,0.83527,0.3685
1595229510.645704,B550449,-0.01080,0.08856,-0.54236,0.83539,0.3685
1595229510.651548,B550454,-0.01050,0.08832,-0.54218,0.83557,0.3685
1595229510.656489,B550460,-0.01025,0.08813,-0.54193,0.83569,0.3685
1595229510.661227,B550465,-0.01025,0.08801,-0.54175,0.83588,0.3685
1595229510.6671271,B550470,-0.01044,0.08795,-0.54156,0.83600,0.3685
1595229510.672182,B550476,-0.01068,0.08795,-0.54126,0.83618,0.3685
1595229510.678713,B550481,-0.01111,0.08801,-0.54102,0.83636,0.3685
1595229510.683095,B550486,-0.01147,0.08807,-0.54071,0.83649,0.3685
1595229510.687778,B550492,-0.01190,0.08813,-0.54034,0.83673,0.3685
1595229510.69279,B550497,-0.01227,0.08813,-0.54004,0.83691,0.3685
1595229510.697784,B550502,-0.01263,0.08813,-0.53979,0.83710,0.3685
1595229510.703902,B550507,-0.01300,0.08801,-0.53949,0.83728,0.3685
1595229510.7089438,B550512,-0.01361,0.08783,-0.53900,0.83759,0.3685
1595229510.713332,B550517,-0.01385,0.08777,-0.53882,0.83777,0.3685
1595229510.71821,B550522,-0.01398,0.08771,-0.53864,0.83789,0.3685
1595229510.724319,B550527,-0.01404,0.08759,-0.53845,0.83801,0.3685
1595229510.729187,B550532,-0.01410,0.08752,-0.53827,0.83807,0.3685
1595229510.7352169,B550537,-0.01404,0.08746,-0.53815,0.83820,0.3685
1595229510.7384691,B550542,-0.01392,0.08740,-0.53802,0.83826,0.3685
1595229510.743544,B550548,-0.01367,0.08728,-0.53790,0.83838,0.3685
1595229510.749522,B550553,-0.01337,0.08710,-0.53784,0.83844,0.3685
1595229510.754673,B550558,-0.01300,0.08691,-0.53778,0.83850,0.3685
1595229510.759914,B550564,-0.01251,0.08667,-0.53778,0.83850,0.3685
1595229510.765544,B550569,-0.01202,0.08636,-0.53778,0.83856,0.3685
1595229510.771631,B550575,-0.01154,0.08600,-0.53784,0.83856,0.3685
1595229510.77669,B550580,-0.01117,0.08563,-0.53790,0.83856,0.3685
1595229510.7814069,B550585,-0.01080,0.08527,-0.53796,0.83856,0.3685
1595229510.787082,B550590,-0.01050,0.08490,-0.53809,0.83856,0.3685
1595229510.791827,B550596,-0.01031,0.08453,-0.53821,0.83850,0.3685
1595229510.796923,B550601,-0.01013,0.08423,-0.53827,0.83850,0.3685
1595229510.801876,B550606,-0.01013,0.08398,-0.53839,0.83844,0.3685
1595229510.807849,B550611,-0.01019,0.08380,-0.53845,0.83844,0.3685
1595229510.8121789,B550616,-0.01038,0.08362,-0.53851,0.83838,0.3685
1595229510.819686,B550621,-0.01056,0.08350,-0.53857,0.83838,0.3685
1595229510.822689,B550626,-0.01086,0.08344,-0.53864,0.83832,0.3685
1595229510.827276,B550631,-0.01123,0.08331,-0.53864,0.83832,0.3685
1595229510.833468,B550636,-0.01166,0.08325,-0.53864,0.83832,0.3685
1595229510.837318,B550641,-0.01208,0.08319,-0.53864,0.83838,0.3685
1595229510.843682,B550647,-0.01245,0.08313,-0.53857,0.83838,0.3685
1595229510.847734,B550652,-0.01337,0.08295,-0.53839,0.83850,0.3685
1595229510.85268,B550657,-0.01385,0.08282,-0.53827,0.83856,0.3685
1595229510.859199,B550662,-0.01428,0.08276,-0.53815,0.83862,0.3685
1595229510.862876,B550667,-0.01477,0.08264,-0.53802,0.83875,0.3685
1595229510.867811,B550672,-0.01514,0.08258,-0.53790,0.83881,0.3685
1595229510.8734121,B550677,-0.01550,0.08252,-0.53778,0.83893,0.3685
1595229510.8781068,B550682,-0.01587,0.08252,-0.53766,0.83899,0.3685
1595229510.883329,B550687,-0.01617,0.08246,-0.53748,0.83905,0.3685
1595229510.88816,B550692,-0.01642,0.08240,-0.53735,0.83917,0.3685
1595229510.894502,B550697,-0.01666,0.08240,-0.53723,0.83923,0.3685
1595229510.898402,B550702,-0.01685,0.08234,-0.53711,0.83929,0.3685
1595229510.903651,B550707,-0.01703,0.08221,-0.53699,0.83942,0.3685
1595229510.909463,B550713,-0.01715,0.08203,-0.53693,0.83942,0.3685
1595229510.915424,B550718,-0.01727,0.08185,-0.53687,0.83948,0.3685
1595229510.919297,B550723,-0.01733,0.08160,-0.53687,0.83954,0.3685
1595229510.924865,B550728,-0.01746,0.08136,-0.53680,0.83960,0.3685
1595229510.929545,B550733,-0.01746,0.08112,-0.53674,0.83966,0.3685
1595229510.935067,B550739,-0.01752,0.08081,-0.53674,0.83966,0.3685
1595229510.94116,B550744,-0.01758,0.08051,-0.53674,0.83972,0.3685
1595229510.9459672,B550749,-0.01770,0.08020,-0.53668,0.83978,0.3685
1595229510.950803,B550755,-0.01776,0.07996,-0.53668,0.83978,0.3685
1595229510.956664,B550760,-0.01788,0.07965,-0.53668,0.83984,0.3685
1595229510.9636211,B550766,-0.01801,0.07941,-0.53668,0.83984,0.3685
1595229510.9673002,B550771,-0.01813,0.07916,-0.53674,0.83984,0.3685
1595229510.97232,B550776,-0.01825,0.07892,-0.53680,0.83984,0.3685
1595229510.977967,B550781,-0.01843,0.07874,-0.53680,0.83978,0.3685
1595229510.98227,B550786,-0.01862,0.07855,-0.53687,0.83978,0.3685
1595229510.988447,B550792,-0.01880,0.07831,-0.53699,0.83972,0.3685
1595229510.993837,B550797,-0.01917,0.07794,-0.53717,0.83966,0.3685
1595229510.997934,B550802,-0.01935,0.07776,-0.53729,0.83960,0.3685
1595229511.002909,B550807,-0.01953,0.07751,-0.53741,0.83954,0.3685
1595229511.008023,B550812,-0.01971,0.07733,-0.53760,0.83942,0.3685
1595229511.013149,B550817,-0.01984,0.07709,-0.53772,0.83936,0.3685
1595229511.0182981,B550822,-0.01996,0.07690,-0.53784,0.83929,0.3685
1595229511.023158,B550827,-0.02008,0.07666,-0.53802,0.83917,0.3685
1595229511.029693,B550832,-0.02020,0.07635,-0.53821,0.83911,0.3685
1595229511.03324,B550837,-0.02026,0.07605,-0.53839,0.83899,0.3685
1595229511.038306,B550842,-0.02039,0.07581,-0.53857,0.83893,0.3685
1595229511.0435998,B550848,-0.02045,0.07550,-0.53876,0.83881,0.3685
1595229511.048256,B550853,-0.02057,0.07520,-0.53894,0.83868,0.3685
1595229511.053799,B550858,-0.02063,0.07495,-0.53918,0.83856,0.3685
1595229511.058636,B550863,-0.02075,0.07471,-0.53943,0.83850,0.3685
1595229511.063853,B550868,-0.02081,0.07452,-0.53961,0.83832,0.3685
1595229511.06997,B550873,-0.02094,0.07434,-0.53986,0.83820,0.3685
1595229511.074634,B550878,-0.02106,0.07422,-0.54010,0.83807,0.3685
1595229511.079256,B550883,-0.02112,0.07416,-0.54028,0.83795,0.3685
1595229511.0839171,B550888,-0.02130,0.07404,-0.54053,0.83777,0.3685
1595229511.089491,B550894,-0.02142,0.07397,-0.54071,0.83765,0.3685
1595229511.095005,B550899,-0.02161,0.07397,-0.54095,0.83752,0.3686
1595229511.100679,B550904,-0.02179,0.07397,-0.54114,0.83740,0.3686
1595229511.105626,B550910,-0.02197,0.07397,-0.54132,0.83728,0.3686
1595229511.111231,B550915,-0.02216,0.07397,-0.54150,0.83716,0.3686
1595229511.1162739,B550921,-0.02234,0.07404,-0.54169,0.83698,0.3686
1595229511.1221912,B550926,-0.02252,0.07410,-0.54193,0.83685,0.3686
1595229511.1271522,B550931,-0.02264,0.07410,-0.54211,0.83673,0.3686
1595229511.13259,B550936,-0.02283,0.07416,-0.54230,0.83661,0.3686
1595229511.137828,B550941,-0.02295,0.07416,-0.54248,0.83649,0.3686
1595229511.142189,B550947,-0.02301,0.07422,-0.54260,0.83636,0.3686
1595229511.14815,B550952,-0.02313,0.07428,-0.54279,0.83624,0.3686
1595229511.153662,B550957,-0.02319,0.07428,-0.54297,0.83612,0.3686
1595229511.157665,B550962,-0.02332,0.07434,-0.54315,0.83600,0.3686
1595229511.162889,B550967,-0.02338,0.07440,-0.54327,0.83594,0.3686
1595229511.1679842,B550972,-0.02350,0.07452,-0.54340,0.83588,0.3686
1595229511.1726239,B550977,-0.02362,0.07477,-0.54352,0.83569,0.3686
1595229511.178142,B550982,-0.02368,0.07489,-0.54358,0.83569,0.3686
