eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229905.829321,"{'circle_3d': {'center': [-4.727854575502837, 6.778925232476543, 70.87350849812132], 'normal': [-0.19340467754993065, 0.489651210078472, -0.8501978141412123], 'radius': 2.749323568144948}, 'confidence': 0.6406733747482471, 'timestamp': 245269.898334, 'diameter_3d': 5.498647136289896, 'ellipse': {'center': [118.77704487159788, 178.9380781595749], 'axes': [38.028532021694915, 48.12495354576709], 'angle': -66.73780271920944}, 'location': [118.77704487159788, 178.9380781595749], 'diameter': 48.12495354576709, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0824860088993966, 'phi': -1.7944718888765574, 'norm_pos': [0.37117826522374336, 0.25442467433510463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.3486998,"{'circle_3d': {'center': [-4.869903502336774, 7.655463609411876, 71.46652073748501], 'normal': [-0.2052420881194254, 0.562696074823083, -0.8007801275275713], 'radius': 2.7281309735967847}, 'confidence': 0.9989081888205078, 'timestamp': 245274.417537, 'diameter_3d': 5.456261947193569, 'ellipse': {'center': [117.87815306262046, 186.04156137984336], 'axes': [34.39814738450346, 47.361003469397474], 'angle': -68.51899351382072}, 'location': [117.87815306262046, 186.04156137984336], 'diameter': 47.361003469397474, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7314693892219282, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1684399123915856, 'phi': -1.8216980653813446, 'norm_pos': [0.3683692283206889, 0.22482682758398598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.357496,"{'circle_3d': {'center': [-4.8854144884705795, 7.645915412108766, 71.46380451714673], 'normal': [-0.20653467029724248, 0.5619003917144906, -0.8010064792224288], 'radius': 2.7349588191354486}, 'confidence': 0.9976153534998708, 'timestamp': 245274.425937, 'diameter_3d': 5.469917638270897, 'ellipse': {'center': [117.74355588280449, 185.95973751873183], 'axes': [34.49757571295048, 47.481332288678146], 'angle': -68.378801869514}, 'location': [117.74355588280449, 185.95973751873183], 'diameter': 47.481332288678146, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.731858055900847, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.167477704182036, 'phi': -1.8231437923329383, 'norm_pos': [0.367948612133764, 0.2251677603386174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.365791,"{'circle_3d': {'center': [-4.868026653014246, 7.637651598857805, 71.45354891275797], 'normal': [-0.20508568400921473, 0.5612117406102438, -0.8018611129214915], 'radius': 2.7483793478386898}, 'confidence': 0.9871133910961164, 'timestamp': 245274.434337, 'diameter_3d': 5.4967586956773795, 'ellipse': {'center': [117.88890158492742, 185.89366214028655], 'axes': [34.72589770062252, 47.7212945451519], 'angle': -68.47936893589252}, 'location': [117.88890158492742, 185.89366214028655], 'diameter': 47.7212945451519, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7317615644825692, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1666454356883245, 'phi': -1.8211907493989452, 'norm_pos': [0.3684028174528982, 0.22544307441547273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.3748732,"{'circle_3d': {'center': [-4.8486633985911105, 7.644368680923245, 71.45331955073824], 'normal': [-0.2034720794739534, 0.5617714974490304, -0.8018802264231356], 'radius': 2.719695845458725}, 'confidence': 0.9773265959636812, 'timestamp': 245274.442737, 'diameter_3d': 5.43939169091745, 'ellipse': {'center': [118.05303937404477, 185.95962335574336], 'axes': [34.36652958136451, 47.22320913116984], 'angle': -68.63922623500731}, 'location': [118.05303937404477, 185.95962335574336], 'diameter': 47.22320913116984, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7318719831439058, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.167321893396762, 'phi': -1.8192953846920559, 'norm_pos': [0.36891574804388994, 0.22516823601773595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.381732,"{'circle_3d': {'center': [-4.862054588893862, 7.661529189905008, 71.46877661621188], 'normal': [-0.20458801199918275, 0.5632015398641773, -0.8005921376336654], 'radius': 2.730141335698573}, 'confidence': 0.9971354711553714, 'timestamp': 245274.451137, 'diameter_3d': 5.460282671397146, 'ellipse': {'center': [117.9472643447094, 186.0913435906376], 'axes': [34.41197674503008, 47.39446729349332], 'angle': -68.59354545362446}, 'location': [117.9472643447094, 186.0913435906376], 'diameter': 47.39446729349332, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7320497574786367, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.169051491454249, 'phi': -1.8209877800387992, 'norm_pos': [0.3685852010772169, 0.22461940170567674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.389573,"{'circle_3d': {'center': [-4.851112454087036, 7.677055802186133, 71.47692531307567], 'normal': [-0.2036761674319472, 0.5644954242209378, -0.7999130795616839], 'radius': 2.735661648303406}, 'confidence': 0.9986961971123258, 'timestamp': 245274.459537, 'diameter_3d': 5.471323296606812, 'ellipse': {'center': [118.04666509231397, 186.21659902953644], 'axes': [34.4378985519785, 47.48502252522564], 'angle': -68.7182450722768}, 'location': [118.04666509231397, 186.21659902953644], 'diameter': 47.48502252522564, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7324921941390894, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.170618168708347, 'phi': -1.820121175455666, 'norm_pos': [0.3688958284134812, 0.22409750404359818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.3978481,"{'circle_3d': {'center': [-4.838736397583842, 7.672989872748194, 71.47091549681325], 'normal': [-0.20264482939001432, 0.5641565967677762, -0.800413897583552], 'radius': 2.719997583160685}, 'confidence': 0.9984262250701715, 'timestamp': 245274.467937, 'diameter_3d': 5.43999516632137, 'ellipse': {'center': [118.14852331757785, 186.19104834541855], 'axes': [34.274861671903, 47.21696379287175], 'angle': -68.79545427251568}, 'location': [118.14852331757785, 186.19104834541855], 'diameter': 47.21696379287175, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7328617355976674, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.170207743384867, 'phi': -1.8187610336047488, 'norm_pos': [0.3692141353674308, 0.2242039652274227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.405749,"{'circle_3d': {'center': [-4.777684118749651, 7.6692909896741535, 71.45306283276771], 'normal': [-0.19755713948716505, 0.5638483565116061, -0.8019016195873465], 'radius': 2.7124429180700527}, 'confidence': 0.9986549163829732, 'timestamp': 245274.476337, 'diameter_3d': 5.424885836140105, 'ellipse': {'center': [118.66419552293354, 186.1766937397439], 'axes': [34.28413959902149, 47.09762320634533], 'angle': -69.22629477401568}, 'location': [118.66419552293354, 186.1766937397439], 'diameter': 47.09762320634533, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7334029085315441, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1698344686173834, 'phi': -1.8123469561402101, 'norm_pos': [0.37082561100916733, 0.2242637760844004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.417427,"{'circle_3d': {'center': [-4.785035828646302, 7.647522781925181, 71.43960476940933], 'normal': [-0.19816978197855267, 0.5620343391991918, -0.8030231248672113], 'radius': 2.709109880174804}, 'confidence': 0.9522634037965381, 'timestamp': 245274.484737, 'diameter_3d': 5.418219760349608, 'ellipse': {'center': [118.59303950547732, 186.00155495811646], 'axes': [34.314795079816655, 47.04847628257949], 'angle': -69.10962046434506}, 'location': [118.59303950547732, 186.00155495811646], 'diameter': 47.04847628257949, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7334797354180633, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.16763964090711, 'phi': -1.812741802331797, 'norm_pos': [0.3706032484546166, 0.22499352100784809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.424875,"{'circle_3d': {'center': [-4.764792550807021, 7.649477802578812, 71.43599959077841], 'normal': [-0.1964828421586126, 0.5621972575869943, -0.8033235564197881], 'radius': 2.711295846564375}, 'confidence': 0.9396600358682057, 'timestamp': 245274.493137, 'diameter_3d': 5.42259169312875, 'ellipse': {'center': [118.76580412789394, 186.020936116275], 'axes': [34.36453892476333, 47.0888841930257], 'angle': -69.2625732559464}, 'location': [118.76580412789394, 186.020936116275], 'diameter': 47.0888841930257, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7338914655298678, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1678366262237216, 'phi': -1.8106743523694842, 'norm_pos': [0.3711431378996686, 0.22491276618218747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.4333062,"{'circle_3d': {'center': [-4.754113825079449, 7.669293837070465, 71.44728863718322], 'normal': [-0.19559294834798155, 0.5638485937946321, -0.8023828025527215], 'radius': 2.7169224257165667}, 'confidence': 0.9988253238180309, 'timestamp': 245274.501537, 'diameter_3d': 5.4338448514331334, 'ellipse': {'center': [118.86462041071232, 186.1804983826744], 'axes': [34.37515387364725, 47.17930363647745], 'angle': -69.3975376790027}, 'location': [118.86462041071232, 186.1804983826744], 'diameter': 47.17930363647745, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7346026099663838, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1698347559273152, 'phi': -1.80989832350168, 'norm_pos': [0.371451938783476, 0.22424792340552335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.440971,"{'circle_3d': {'center': [-4.7550198838340965, 7.724070864841283, 71.48623691935124], 'normal': [-0.19566845324420223, 0.568413346108867, -0.7991371123720528], 'radius': 2.691185625628337}, 'confidence': 0.9994063034985663, 'timestamp': 245274.509937, 'diameter_3d': 5.382371251256674, 'ellipse': {'center': [118.87605598555284, 186.62584052083554], 'axes': [33.83760206068809, 46.70691771081082], 'angle': -69.54765595324224}, 'location': [118.87605598555284, 186.62584052083554], 'diameter': 46.70691771081082, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7357834663713425, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1753724019748577, 'phi': -1.8109217713305774, 'norm_pos': [0.37148767495485263, 0.22239233116318524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.448607,"{'circle_3d': {'center': [-4.746197748797381, 7.7294160584290115, 71.48788446182803], 'normal': [-0.19493327532447594, 0.5688587789078443, -0.7989998171656539], 'radius': 2.7010228375945036}, 'confidence': 0.9996433102065738, 'timestamp': 245274.518337, 'diameter_3d': 5.402045675189007, 'ellipse': {'center': [118.95384926004002, 186.66779458414356], 'axes': [33.95343772096437, 46.87669501613561], 'angle': -69.62659840394545}, 'location': [118.95384926004002, 186.66779458414356], 'diameter': 46.87669501613561, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7367665740815488, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1759139028846937, 'phi': -1.8100932170492, 'norm_pos': [0.3717307789376251, 0.22221752256606853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.457559,"{'circle_3d': {'center': [-4.74083915923711, 7.786163585043947, 71.52722944866917], 'normal': [-0.19448672619445337, 0.5735877394590889, -0.7957210682622247], 'radius': 2.6941314266754905}, 'confidence': 0.9371972111071459, 'timestamp': 245274.526737, 'diameter_3d': 5.388262853350981, 'ellipse': {'center': [119.02107364597305, 187.12414946367022], 'axes': [33.6539383679824, 46.73155481165389], 'angle': -69.82471119247984}, 'location': [119.02107364597305, 187.12414946367022], 'diameter': 46.73155481165389, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7371861408251523, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1816753636066455, 'phi': -1.8105123168548618, 'norm_pos': [0.37194085514366576, 0.22031604390137405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.4650722,"{'circle_3d': {'center': [-4.7391101653508985, 7.799290281370601, 71.53628257684701], 'normal': [-0.1943426433706024, 0.5746816308196434, -0.7949666409140713], 'radius': 2.6880574613219506}, 'confidence': 0.9997380148573265, 'timestamp': 245274.535137, 'diameter_3d': 5.376114922643901, 'ellipse': {'center': [119.04042517990176, 187.23090643583532], 'axes': [33.52925957362426, 46.620299071507795], 'angle': -69.87368971081158}, 'location': [119.04042517990176, 187.23090643583532], 'diameter': 46.620299071507795, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7381280885498831, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.183011396630607, 'phi': -1.81056016569274, 'norm_pos': [0.372001328687193, 0.21987122318401953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.472781,"{'circle_3d': {'center': [-4.718164515324114, 7.849802492484359, 71.56788643822979], 'normal': [-0.19259717253503705, 0.5788909817457899, -0.7923329857988399], 'radius': 2.6888039643870747}, 'confidence': 0.9997000224890193, 'timestamp': 245274.543537, 'diameter_3d': 5.377607928774149, 'ellipse': {'center': [119.23818389807442, 187.6377850389726], 'axes': [33.370297838696146, 46.61290651165915], 'angle': -70.16300971213047}, 'location': [119.23818389807442, 187.6377850389726], 'diameter': 46.61290651165915, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7389983613652618, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.188164276967481, 'phi': -1.8092477898346502, 'norm_pos': [0.37261932468148257, 0.21817589567094753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.4808278,"{'circle_3d': {'center': [-4.728581886907959, 7.860504795970966, 71.57825530758706], 'normal': [-0.19346528683369077, 0.5797828403696739, -0.7914689133524013], 'radius': 2.6757922725054666}, 'confidence': 0.9986071854337083, 'timestamp': 245274.551937, 'diameter_3d': 5.351584545010933, 'ellipse': {'center': [119.1530851737241, 187.72426942440984], 'axes': [33.1518408653479, 46.38052155618845], 'angle': -70.11776104155136}, 'location': [119.1530851737241, 187.72426942440984], 'diameter': 46.38052155618845, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7396750888026826, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1892584637758974, 'phi': -1.8105336032659907, 'norm_pos': [0.3723533911678878, 0.21781554406495895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.4890728,"{'circle_3d': {'center': [-4.718546690204521, 7.865464463999605, 71.57944214874036], 'normal': [-0.19262902044173758, 0.5801961460387272, -0.7913700099229591], 'radius': 2.6646002700127895}, 'confidence': 0.9993576552903611, 'timestamp': 245274.560337, 'diameter_3d': 5.329200540025579, 'ellipse': {'center': [119.23920375393148, 187.7689415387875], 'axes': [33.00780551826273, 46.185699212882476], 'angle': -70.20298561010212}, 'location': [119.23920375393148, 187.7689415387875], 'diameter': 46.185699212882476, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7403887740958015, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1897658214073297, 'phi': -1.809565048637552, 'norm_pos': [0.3726225117310359, 0.2176294102550521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.501587,"{'circle_3d': {'center': [-4.710046843264218, 7.86085961088865, 71.57400359418767], 'normal': [-0.19192069986337906, 0.5798124082794809, -0.7918232228023496], 'radius': 2.677850997470243}, 'confidence': 0.9996626656114324, 'timestamp': 245274.568737, 'diameter_3d': 5.355701994940486, 'ellipse': {'center': [119.31050637794145, 187.73053828772498], 'axes': [33.20226961424495, 46.419020260024574], 'angle': -70.25122691741016}, 'location': [119.31050637794145, 187.73053828772498], 'diameter': 46.419020260024574, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7410169240711917, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.189294754083129, 'phi': -1.8085887818575768, 'norm_pos': [0.37284533243106704, 0.21778942380114585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.508659,"{'circle_3d': {'center': [-4.6704340419603385, 7.87046795669601, 71.57152577638115], 'normal': [-0.18861963308805574, 0.5806131037634276, -0.7920297076195606], 'radius': 2.6909173781109406}, 'confidence': 0.9996220835447932, 'timestamp': 245274.577137, 'diameter_3d': 5.381834756221881, 'ellipse': {'center': [119.65127795597583, 187.81190309711064], 'axes': [33.382265744045405, 46.64737065787582], 'angle': -70.56091788665537}, 'location': [119.65127795597583, 187.81190309711064], 'diameter': 46.64737065787582, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7418006069709437, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1902778480314784, 'phi': -1.8045886525438446, 'norm_pos': [0.3739102436124245, 0.21745040376203895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.5178392,"{'circle_3d': {'center': [-4.644694550737714, 7.888084171762077, 71.5783635445989], 'normal': [-0.18647467548617042, 0.5820811216855998, -0.7914598936014139], 'radius': 2.6551925215866325}, 'confidence': 0.9992095745987485, 'timestamp': 245274.585537, 'diameter_3d': 5.310385043173265, 'ellipse': {'center': [119.87370519823041, 187.96719023067044], 'axes': [32.905071816021966, 46.02347927667648], 'angle': -70.79256110659658}, 'location': [119.87370519823041, 187.96719023067044], 'diameter': 46.02347927667648, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7427564215704119, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1920820736969007, 'phi': -1.802184859849677, 'norm_pos': [0.37460532874447006, 0.21680337403887318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.5244951,"{'circle_3d': {'center': [-4.631888049343279, 7.945963708881138, 71.61818234099289], 'normal': [-0.1854074670366341, 0.5869044164455215, -0.7881416605685817], 'radius': 2.6415455058393964}, 'confidence': 0.9998939550897225, 'timestamp': 245274.593937, 'diameter_3d': 5.283091011678793, 'ellipse': {'center': [120.00429408122542, 188.43347984257178], 'axes': [32.52654773011296, 45.76160131358744], 'angle': -71.03622761474945}, 'location': [120.00429408122542, 188.43347984257178], 'diameter': 45.76160131358744, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7441283569561752, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1980265146053894, 'phi': -1.8018417534725797, 'norm_pos': [0.37501341900382945, 0.21486050065595086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.534116,"{'circle_3d': {'center': [-4.612392752340021, 8.016694715267564, 71.66667621360673], 'normal': [-0.18378285895302932, 0.5927986669777235, -0.7841005045174279], 'radius': 2.673825799710472}, 'confidence': 0.9999972895012301, 'timestamp': 245274.602337, 'diameter_3d': 5.347651599420944, 'ellipse': {'center': [120.20047099763644, 188.9895660545549], 'axes': [32.66761526006375, 46.29008827763996], 'angle': -71.3570378825905}, 'location': [120.20047099763644, 188.9895660545549], 'diameter': 46.29008827763996, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7455016978534235, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2053258323788643, 'phi': -1.8010271610401807, 'norm_pos': [0.3756264718676139, 0.21254347477268787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.540608,"{'circle_3d': {'center': [-4.546590308706666, 8.106720155392653, 71.72012694626588], 'normal': [-0.17829932198358295, 0.6003007869881477, -0.7796462767958333], 'radius': 2.65777134705968}, 'confidence': 0.9999118396364012, 'timestamp': 245274.610737, 'diameter_3d': 5.31554269411936, 'ellipse': {'center': [120.7932688182388, 189.7193401682402], 'axes': [32.195654368330736, 45.97819004298947], 'angle': -72.04756080806207}, 'location': [120.7932688182388, 189.7193401682402], 'diameter': 45.97819004298947, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7467995013954121, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.214673472358597, 'phi': -1.7956226325433082, 'norm_pos': [0.37747896505699624, 0.20950274929899915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.548398,"{'circle_3d': {'center': [-4.5005255066723056, 8.134049252846127, 71.7307941326819], 'normal': [-0.17446058848071963, 0.6025782117759372, -0.7787573445944987], 'radius': 2.662078964431898}, 'confidence': 0.9999396231034661, 'timestamp': 245274.619137, 'diameter_3d': 5.324157928863796, 'ellipse': {'center': [121.19501288054431, 189.94326786804083], 'axes': [32.196609461189496, 46.04609936863526], 'angle': -72.43923855279579}, 'location': [121.19501288054431, 189.94326786804083], 'diameter': 46.04609936863526, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7477629956926579, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.21752411018963, 'phi': -1.7911819138389227, 'norm_pos': [0.378734415251701, 0.20856971721649653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.5591419,"{'circle_3d': {'center': [-4.445856015409403, 8.120179438103271, 71.70801277666796], 'normal': [-0.16990479754214446, 0.6014223938806993, -0.7806557909289932], 'radius': 2.6413822242652887}, 'confidence': 0.9999322255250909, 'timestamp': 245274.627537, 'diameter_3d': 5.282764448530577, 'ellipse': {'center': [121.65160931485572, 189.85054206970938], 'axes': [32.071821752771704, 45.70248671014333], 'angle': -72.7940290310602}, 'location': [121.65160931485572, 189.85054206970938], 'diameter': 45.70248671014333, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7486170088665478, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2160766159334155, 'phi': -1.78509798262118, 'norm_pos': [0.3801612791089241, 0.20895607470954425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
