imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229600.078954,B639976,-0.01385,0.09265,-0.58008,0.80914,0.3941
1595229600.0832078,B639981,-0.01355,0.09222,-0.57996,0.80933,0.3941
1595229600.08828,B639986,-0.01337,0.09174,-0.57983,0.80945,0.3941
1595229600.094232,B639991,-0.01324,0.09143,-0.57971,0.80957,0.3941
1595229600.0985038,B639996,-0.01355,0.09094,-0.57935,0.80988,0.3941
1595229600.103982,B640001,-0.01398,0.09082,-0.57916,0.81006,0.3941
1595229600.108639,B640006,-0.01447,0.09082,-0.57892,0.81018,0.3941
1595229600.114673,B640011,-0.01501,0.09082,-0.57861,0.81036,0.3941
1595229600.119875,B640017,-0.01544,0.09082,-0.57837,0.81055,0.3941
1595229600.124174,B640022,-0.01581,0.09082,-0.57806,0.81079,0.3941
1595229600.1291158,B640027,-0.01617,0.09082,-0.57776,0.81097,0.3941
1595229600.134277,B640032,-0.01642,0.09076,-0.57745,0.81122,0.3941
1595229600.139633,B640038,-0.01672,0.09064,-0.57715,0.81146,0.3941
1595229600.1457112,B640043,-0.01697,0.09064,-0.57684,0.81165,0.3941
1595229600.150909,B640048,-0.01721,0.09058,-0.57654,0.81183,0.3941
1595229600.158758,B640053,-0.01740,0.09052,-0.57623,0.81207,0.3941
1595229600.1634848,B640059,-0.01746,0.09052,-0.57593,0.81226,0.3941
1595229600.166524,B640064,-0.01746,0.09039,-0.57568,0.81250,0.3941
1595229600.1722398,B640070,-0.01727,0.09027,-0.57544,0.81268,0.3941
1595229600.179332,B640075,-0.01697,0.09009,-0.57520,0.81287,0.3941
1595229600.182049,B640080,-0.01648,0.08978,-0.57495,0.81311,0.3941
1595229600.1872451,B640085,-0.01581,0.08929,-0.57471,0.81329,0.3941
1595229600.192391,B640090,-0.01526,0.08881,-0.57452,0.81348,0.3941
1595229600.198842,B640095,-0.01447,0.08807,-0.57434,0.81372,0.3941
1595229600.203062,B640101,-0.01373,0.08728,-0.57422,0.81390,0.3941
1595229600.208273,B640106,-0.01312,0.08655,-0.57404,0.81415,0.3941
1595229600.2131991,B640111,-0.01251,0.08569,-0.57391,0.81433,0.3941
1595229600.218579,B640116,-0.01202,0.08484,-0.57379,0.81451,0.3941
1595229600.223317,B640121,-0.01154,0.08386,-0.57361,0.81470,0.3941
1595229600.2283032,B640126,-0.01111,0.08295,-0.57349,0.81494,0.3941
1595229600.23355,B640131,-0.01086,0.08209,-0.57336,0.81506,0.3941
1595229600.240473,B640136,-0.01056,0.08044,-0.57312,0.81543,0.3941
1595229600.24388,B640142,-0.01062,0.07971,-0.57300,0.81561,0.3941
1595229600.2486641,B640147,-0.01074,0.07904,-0.57288,0.81573,0.3941
1595229600.253935,B640152,-0.01093,0.07837,-0.57269,0.81592,0.3941
1595229600.26246,B640157,-0.01117,0.07776,-0.57251,0.81610,0.3941
1595229600.2640052,B640162,-0.01147,0.07715,-0.57233,0.81628,0.3941
1595229600.269738,B640167,-0.01178,0.07666,-0.57214,0.81647,0.3941
1595229600.274129,B640172,-0.01215,0.07611,-0.57184,0.81671,0.3941
1595229600.2813041,B640177,-0.01251,0.07562,-0.57159,0.81696,0.3941
1595229600.285163,B640182,-0.01294,0.07513,-0.57135,0.81720,0.3941
1595229600.289174,B640187,-0.01331,0.07483,-0.57111,0.81738,0.3941
1595229600.2948039,B640192,-0.01385,0.07446,-0.57074,0.81763,0.3941
1595229600.300002,B640198,-0.01434,0.07422,-0.57050,0.81781,0.3941
1595229600.306184,B640203,-0.01477,0.07404,-0.57019,0.81805,0.3941
1595229600.311554,B640209,-0.01532,0.07385,-0.56989,0.81830,0.3941
1595229600.316989,B640214,-0.01581,0.07373,-0.56952,0.81854,0.3941
1595229600.321555,B640219,-0.01630,0.07361,-0.56921,0.81873,0.3941
1595229600.326912,B640225,-0.01672,0.07349,-0.56891,0.81897,0.3941
1595229600.3325171,B640230,-0.01715,0.07343,-0.56860,0.81915,0.3941
1595229600.338816,B640235,-0.01758,0.07336,-0.56824,0.81940,0.3941
1595229600.34348,B640240,-0.01794,0.07330,-0.56793,0.81964,0.3941
1595229600.3491719,B640246,-0.01837,0.07324,-0.56763,0.81982,0.3941
1595229600.352552,B640251,-0.01874,0.07324,-0.56732,0.82001,0.3941
1595229600.359566,B640256,-0.01910,0.07324,-0.56696,0.82025,0.3941
1595229600.3632798,B640261,-0.01941,0.07324,-0.56665,0.82043,0.3941
1595229600.367676,B640266,-0.01984,0.07324,-0.56628,0.82068,0.3941
1595229600.373019,B640271,-0.02014,0.07330,-0.56598,0.82092,0.3941
1595229600.378185,B640276,-0.02057,0.07336,-0.56561,0.82117,0.3941
1595229600.384278,B640281,-0.02094,0.07343,-0.56525,0.82141,0.3941
1595229600.3888881,B640286,-0.02130,0.07349,-0.56494,0.82159,0.3941
1595229600.3943229,B640292,-0.02167,0.07355,-0.56458,0.82178,0.3941
1595229600.3994272,B640297,-0.02246,0.07373,-0.56396,0.82220,0.3941
1595229600.404396,B640302,-0.02283,0.07379,-0.56366,0.82239,0.3941
1595229600.410591,B640307,-0.02325,0.07391,-0.56342,0.82251,0.3941
1595229600.4143438,B640312,-0.02368,0.07410,-0.56317,0.82269,0.3941
1595229600.4192681,B640317,-0.02417,0.07422,-0.56293,0.82281,0.3941
1595229600.424681,B640322,-0.02466,0.07440,-0.56274,0.82294,0.3941
1595229600.430725,B640327,-0.02509,0.07458,-0.56256,0.82300,0.3941
1595229600.4344041,B640332,-0.02563,0.07483,-0.56238,0.82306,0.3941
1595229600.43906,B640337,-0.02606,0.07501,-0.56226,0.82312,0.3941
1595229600.444294,B640342,-0.02655,0.07520,-0.56213,0.82318,0.3941
1595229600.449863,B640347,-0.02704,0.07538,-0.56207,0.82324,0.3941
1595229600.454248,B640352,-0.02759,0.07556,-0.56195,0.82324,0.3941
1595229600.459157,B640357,-0.02814,0.07574,-0.56189,0.82324,0.3941
1595229600.4649532,B640362,-0.02869,0.07593,-0.56183,0.82324,0.3941
1595229600.470468,B640367,-0.02917,0.07611,-0.56183,0.82324,0.3941
1595229600.475416,B640373,-0.02979,0.07629,-0.56183,0.82318,0.3941
1595229600.480852,B640378,-0.03033,0.07648,-0.56183,0.82318,0.3941
1595229600.48703,B640384,-0.03082,0.07666,-0.56189,0.82306,0.3941
1595229600.491122,B640389,-0.03137,0.07684,-0.56195,0.82300,0.3941
1595229600.4962702,B640394,-0.03192,0.07697,-0.56207,0.82288,0.3941
1595229600.502381,B640400,-0.03229,0.07709,-0.56213,0.82281,0.3941
1595229600.5079281,B640405,-0.03265,0.07715,-0.56232,0.82269,0.3941
1595229600.512358,B640410,-0.03302,0.07727,-0.56250,0.82251,0.3941
1595229600.517577,B640415,-0.03339,0.07733,-0.56274,0.82233,0.3941
1595229600.5238342,B640421,-0.03363,0.07739,-0.56299,0.82214,0.3941
1595229600.5276842,B640426,-0.03387,0.07745,-0.56329,0.82190,0.3941
1595229600.533553,B640431,-0.03406,0.07758,-0.56360,0.82172,0.3941
1595229600.538241,B640436,-0.03412,0.07764,-0.56390,0.82147,0.3941
1595229600.544714,B640441,-0.03424,0.07788,-0.56458,0.82098,0.3941
1595229600.548285,B640446,-0.03424,0.07800,-0.56494,0.82074,0.3942
1595229600.5540612,B640451,-0.03418,0.07819,-0.56531,0.82043,0.3942
1595229600.558232,B640456,-0.03418,0.07831,-0.56567,0.82019,0.3942
1595229600.564078,B640461,-0.03412,0.07849,-0.56610,0.81989,0.3942
1595229600.568794,B640466,-0.03406,0.07867,-0.56641,0.81964,0.3942
1595229600.573132,B640471,-0.03394,0.07886,-0.56683,0.81934,0.3942
1595229600.579147,B640476,-0.03381,0.07904,-0.56720,0.81909,0.3942
1595229600.585288,B640482,-0.03369,0.07922,-0.56757,0.81885,0.3942
1595229600.588734,B640487,-0.03363,0.07941,-0.56787,0.81860,0.3942
1595229600.5944269,B640492,-0.03351,0.07953,-0.56824,0.81836,0.3942
1595229600.599425,B640497,-0.03345,0.07965,-0.56860,0.81805,0.3942
1595229600.60394,B640502,-0.03339,0.07977,-0.56897,0.81781,0.3942
1595229600.608659,B640507,-0.03333,0.07990,-0.56927,0.81757,0.3942
1595229600.614712,B640512,-0.03333,0.07996,-0.56964,0.81732,0.3942
1595229600.618905,B640517,-0.03326,0.07996,-0.56995,0.81714,0.3942
1595229600.624049,B640522,-0.03320,0.07983,-0.57025,0.81689,0.3942
1595229600.6303601,B640527,-0.03314,0.07971,-0.57062,0.81671,0.3942
1595229600.634157,B640532,-0.03302,0.07941,-0.57098,0.81647,0.3942
1595229600.63997,B640538,-0.03296,0.07910,-0.57135,0.81622,0.3942
1595229600.6461492,B640543,-0.03278,0.07874,-0.57172,0.81604,0.3942
1595229600.650524,B640549,-0.03265,0.07837,-0.57202,0.81580,0.3942
1595229600.656975,B640554,-0.03235,0.07794,-0.57245,0.81555,0.3942
1595229600.662389,B640560,-0.03217,0.07770,-0.57281,0.81537,0.3942
1595229600.667555,B640565,-0.03192,0.07751,-0.57324,0.81512,0.3942
1595229600.67185,B640570,-0.03186,0.07751,-0.57367,0.81482,0.3942
1595229600.677263,B640575,-0.03198,0.07782,-0.57410,0.81445,0.3942
1595229600.682546,B640581,-0.03235,0.07831,-0.57452,0.81409,0.3942
1595229600.687713,B640586,-0.03290,0.07898,-0.57495,0.81372,0.3942
1595229600.6939452,B640591,-0.03363,0.07990,-0.57538,0.81329,0.3942
1595229600.698327,B640596,-0.03436,0.08087,-0.57581,0.81287,0.3942
1595229600.702781,B640601,-0.03503,0.08185,-0.57611,0.81250,0.3942
1595229600.707728,B640606,-0.03571,0.08282,-0.57642,0.81213,0.3942
1595229600.712801,B640611,-0.03619,0.08356,-0.57672,0.81189,0.3942
1595229600.7181199,B640617,-0.03680,0.08429,-0.57697,0.81152,0.3942
1595229600.723559,B640622,-0.03790,0.08545,-0.57751,0.81104,0.3942
1595229600.7291698,B640627,-0.03833,0.08588,-0.57770,0.81079,0.3942
1595229600.733721,B640632,-0.03882,0.08636,-0.57788,0.81061,0.3942
1595229600.738472,B640637,-0.03912,0.08667,-0.57800,0.81049,0.3942
1595229600.743584,B640642,-0.03931,0.08704,-0.57812,0.81036,0.3942
1595229600.748682,B640647,-0.03931,0.08728,-0.57819,0.81024,0.3942
1595229600.7540858,B640652,-0.03912,0.08746,-0.57831,0.81018,0.3942
1595229600.758732,B640657,-0.03882,0.08765,-0.57837,0.81012,0.3942
1595229600.763784,B640662,-0.03845,0.08777,-0.57849,0.81006,0.3942
1595229600.7695098,B640668,-0.03796,0.08789,-0.57861,0.80994,0.3942
1595229600.775153,B640674,-0.03735,0.08795,-0.57874,0.80988,0.3942
1595229600.781164,B640679,-0.03662,0.08801,-0.57886,0.80981,0.3942
1595229600.7869902,B640684,-0.03589,0.08813,-0.57898,0.80975,0.3942
1595229600.7926972,B640690,-0.03516,0.08820,-0.57910,0.80969,0.3942
1595229600.801269,B640695,-0.03424,0.08838,-0.57922,0.80963,0.3942
1595229600.802162,B640701,-0.03320,0.08856,-0.57935,0.80957,0.3942
1595229600.80913,B640706,-0.03223,0.08875,-0.57947,0.80951,0.3942
1595229600.813395,B640711,-0.03119,0.08899,-0.57959,0.80945,0.3942
1595229600.81742,B640716,-0.03009,0.08929,-0.57977,0.80933,0.3942
1595229600.823574,B640721,-0.02905,0.08960,-0.57996,0.80920,0.3942
1595229600.827877,B640726,-0.02808,0.08997,-0.58014,0.80902,0.3942
1595229600.8333728,B640731,-0.02728,0.09033,-0.58032,0.80890,0.3942
1595229600.838482,B640736,-0.02643,0.09076,-0.58063,0.80865,0.3942
1595229600.8452249,B640741,-0.02570,0.09119,-0.58087,0.80847,0.3942
1595229600.848116,B640747,-0.02502,0.09155,-0.58124,0.80817,0.3942
1595229600.853256,B640752,-0.02399,0.09216,-0.58197,0.80762,0.3942
1595229600.858507,B640757,-0.02356,0.09241,-0.58240,0.80731,0.3942
1595229600.8634062,B640762,-0.02332,0.09259,-0.58282,0.80701,0.3942
1595229600.869117,B640767,-0.02313,0.09283,-0.58331,0.80658,0.3942
1595229600.873377,B640772,-0.02301,0.09302,-0.58380,0.80621,0.3942
1595229600.878585,B640777,-0.02307,0.09314,-0.58435,0.80579,0.3942
1595229600.8834088,B640782,-0.02319,0.09338,-0.58490,0.80536,0.3942
1595229600.888104,B640787,-0.02338,0.09357,-0.58539,0.80499,0.3942
1595229600.893692,B640792,-0.02362,0.09381,-0.58600,0.80450,0.3942
1595229600.8995252,B640797,-0.02386,0.09412,-0.58655,0.80408,0.3942
1595229600.903313,B640802,-0.02417,0.09442,-0.58716,0.80359,0.3942
1595229600.908583,B640807,-0.02448,0.09479,-0.58771,0.80316,0.3942
1595229600.9145432,B640812,-0.02484,0.09521,-0.58838,0.80261,0.3942
1595229600.9185421,B640817,-0.02521,0.09558,-0.58893,0.80212,0.3942
1595229600.925642,B640822,-0.02557,0.09613,-0.58960,0.80151,0.3942
1595229600.929332,B640827,-0.02594,0.09662,-0.59015,0.80103,0.3942
1595229600.934569,B640832,-0.02637,0.09723,-0.59082,0.80048,0.3942
1595229600.938682,B640837,-0.02679,0.09790,-0.59143,0.79993,0.3942
1595229600.944161,B640842,-0.02716,0.09857,-0.59198,0.79944,0.3942
1595229600.951078,B640848,-0.02747,0.09918,-0.59253,0.79895,0.3942
1595229600.955074,B640854,-0.02777,0.09985,-0.59302,0.79846,0.3942
1595229600.960845,B640859,-0.02802,0.10065,-0.59363,0.79797,0.3942
1595229600.966203,B640864,-0.02820,0.10138,-0.59412,0.79749,0.3942
1595229600.9711301,B640870,-0.02832,0.10199,-0.59454,0.79706,0.3942
1595229600.979629,B640875,-0.02838,0.10272,-0.59497,0.79663,0.3942
1595229600.9822211,B640880,-0.02838,0.10345,-0.59540,0.79626,0.3942
1595229600.987165,B640886,-0.02838,0.10413,-0.59583,0.79584,0.3942
1595229600.992529,B640891,-0.02832,0.10468,-0.59613,0.79553,0.3942
1595229600.99885,B640896,-0.02826,0.10535,-0.59650,0.79517,0.3942
1595229601.0021372,B640901,-0.02820,0.10590,-0.59686,0.79486,0.3942
1595229601.007183,B640906,-0.02808,0.10638,-0.59717,0.79456,0.3942
1595229601.013056,B640911,-0.02802,0.10687,-0.59741,0.79431,0.3942
1595229601.018904,B640916,-0.02795,0.10736,-0.59766,0.79407,0.3942
1595229601.022699,B640921,-0.02789,0.10779,-0.59784,0.79382,0.3942
1595229601.0276852,B640926,-0.02783,0.10822,-0.59802,0.79370,0.3942
1595229601.0344698,B640932,-0.02783,0.10858,-0.59808,0.79352,0.3942
1595229601.037736,B640937,-0.02783,0.10901,-0.59814,0.79346,0.3942
1595229601.0436668,B640942,-0.02789,0.10938,-0.59821,0.79333,0.3942
1595229601.0480902,B640947,-0.02808,0.11005,-0.59814,0.79333,0.3942
1595229601.0534568,B640952,-0.02826,0.11035,-0.59802,0.79333,0.3942
1595229601.0592299,B640957,-0.02844,0.11060,-0.59790,0.79340,0.3942
1595229601.06353,B640962,-0.02863,0.11084,-0.59772,0.79346,0.3942
1595229601.069271,B640967,-0.02887,0.11108,-0.59753,0.79358,0.3942
1595229601.074263,B640972,-0.02917,0.11133,-0.59723,0.79376,0.3942
1595229601.078381,B640977,-0.02948,0.11151,-0.59698,0.79395,0.3942
1595229601.083939,B640982,-0.02985,0.11176,-0.59668,0.79413,0.3942
