imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229471.02618,B510786,0.05481,0.00037,-0.60449,0.79474,0.3566
1595229471.0300002,B510791,0.05469,0.00037,-0.60449,0.79474,0.3566
1595229471.035032,B510796,0.05463,0.00037,-0.60455,0.79468,0.3566
1595229471.0400152,B510801,0.05457,0.00043,-0.60461,0.79462,0.3566
1595229471.045463,B510806,0.05444,0.00049,-0.60474,0.79456,0.3566
1595229471.050914,B510811,0.05438,0.00055,-0.60480,0.79449,0.3566
1595229471.055161,B510816,0.05426,0.00061,-0.60492,0.79443,0.3566
1595229471.060384,B510821,0.05420,0.00073,-0.60504,0.79431,0.3566
1595229471.06654,B510826,0.05408,0.00079,-0.60522,0.79425,0.3566
1595229471.070733,B510831,0.05402,0.00092,-0.60535,0.79413,0.3566
1595229471.075901,B510836,0.05389,0.00098,-0.60559,0.79395,0.3566
1595229471.080495,B510841,0.05389,0.00098,-0.60577,0.79382,0.3566
1595229471.086129,B510847,0.05383,0.00098,-0.60596,0.79364,0.3566
1595229471.0941849,B510853,0.05377,0.00098,-0.60614,0.79352,0.3566
1595229471.0974889,B510858,0.05383,0.00092,-0.60638,0.79333,0.3566
1595229471.102554,B510863,0.05383,0.00079,-0.60657,0.79321,0.3566
1595229471.1094909,B510869,0.05389,0.00067,-0.60681,0.79303,0.3566
1595229471.113172,B510874,0.05402,0.00043,-0.60706,0.79285,0.3566
1595229471.118229,B510879,0.05414,0.00018,-0.60730,0.79266,0.3566
1595229471.123362,B510884,0.05432,0.00000,-0.60748,0.79248,0.3566
1595229471.1295722,B510889,0.05450,-0.00031,-0.60779,0.79224,0.3566
1595229471.1339982,B510895,0.05469,-0.00055,-0.60803,0.79205,0.3566
1595229471.1392388,B510900,0.05487,-0.00085,-0.60828,0.79181,0.3566
1595229471.144655,B510905,0.05511,-0.00110,-0.60852,0.79163,0.3566
1595229471.149055,B510910,0.05530,-0.00134,-0.60883,0.79138,0.3566
1595229471.154297,B510915,0.05554,-0.00159,-0.60907,0.79114,0.3566
1595229471.15975,B510920,0.05573,-0.00183,-0.60937,0.79095,0.3566
1595229471.1649432,B510925,0.05585,-0.00201,-0.60962,0.79071,0.3566
1595229471.1698701,B510930,0.05609,-0.00226,-0.60992,0.79047,0.3566
1595229471.174447,B510935,0.05621,-0.00244,-0.61023,0.79022,0.3566
1595229471.179483,B510941,0.05640,-0.00262,-0.61047,0.79004,0.3566
1595229471.184992,B510946,0.05646,-0.00281,-0.61072,0.78986,0.3566
1595229471.1912231,B510951,0.05664,-0.00311,-0.61121,0.78943,0.3566
1595229471.195183,B510956,0.05670,-0.00323,-0.61145,0.78925,0.3566
1595229471.201605,B510961,0.05670,-0.00342,-0.61163,0.78912,0.3566
1595229471.205327,B510966,0.05664,-0.00354,-0.61188,0.78894,0.3566
1595229471.210459,B510971,0.05664,-0.00366,-0.61206,0.78876,0.3567
1595229471.217215,B510976,0.05658,-0.00378,-0.61224,0.78864,0.3567
1595229471.221622,B510981,0.05646,-0.00397,-0.61237,0.78851,0.3567
1595229471.2255502,B510987,0.05634,-0.00409,-0.61249,0.78845,0.3567
1595229471.231095,B510992,0.05621,-0.00415,-0.61267,0.78833,0.3567
1595229471.237542,B510998,0.05609,-0.00415,-0.61273,0.78827,0.3567
1595229471.2425752,B511004,0.05585,-0.00415,-0.61285,0.78821,0.3567
1595229471.2484212,B511009,0.05554,-0.00397,-0.61298,0.78815,0.3567
1595229471.253681,B511015,0.05524,-0.00372,-0.61310,0.78809,0.3567
1595229471.259665,B511020,0.05475,-0.00330,-0.61322,0.78802,0.3567
1595229471.263956,B511025,0.05426,-0.00281,-0.61334,0.78796,0.3567
1595229471.269963,B511030,0.05377,-0.00232,-0.61346,0.78790,0.3567
1595229471.275786,B511035,0.05347,-0.00189,-0.61353,0.78784,0.3567
1595229471.27924,B511040,0.05328,-0.00153,-0.61359,0.78784,0.3567
1595229471.285689,B511045,0.05322,-0.00134,-0.61365,0.78778,0.3567
1595229471.289653,B511050,0.05328,-0.00116,-0.61377,0.78772,0.3567
1595229471.294507,B511055,0.05334,-0.00110,-0.61383,0.78766,0.3567
1595229471.299883,B511061,0.05341,-0.00110,-0.61395,0.78754,0.3567
1595229471.3054368,B511066,0.05347,-0.00104,-0.61401,0.78748,0.3567
1595229471.310391,B511071,0.05347,-0.00061,-0.61426,0.78729,0.3567
1595229471.315299,B511076,0.05341,-0.00031,-0.61444,0.78717,0.3567
1595229471.320627,B511081,0.05328,0.00000,-0.61456,0.78705,0.3567
1595229471.325099,B511086,0.05322,0.00031,-0.61475,0.78693,0.3567
1595229471.330579,B511091,0.05316,0.00061,-0.61487,0.78680,0.3567
1595229471.3351328,B511096,0.05310,0.00092,-0.61505,0.78668,0.3567
1595229471.340124,B511101,0.05316,0.00110,-0.61523,0.78656,0.3567
1595229471.3457658,B511106,0.05322,0.00128,-0.61542,0.78644,0.3567
1595229471.350187,B511111,0.05328,0.00134,-0.61560,0.78625,0.3567
1595229471.355246,B511116,0.05341,0.00140,-0.61572,0.78613,0.3567
1595229471.361516,B511121,0.05359,0.00140,-0.61591,0.78601,0.3567
1595229471.365398,B511127,0.05377,0.00134,-0.61615,0.78583,0.3567
1595229471.370861,B511132,0.05402,0.00128,-0.61633,0.78564,0.3567
1595229471.376773,B511137,0.05420,0.00116,-0.61652,0.78546,0.3567
1595229471.38129,B511142,0.05438,0.00104,-0.61670,0.78528,0.3567
1595229471.38641,B511147,0.05457,0.00092,-0.61694,0.78510,0.3567
1595229471.393426,B511152,0.05469,0.00079,-0.61719,0.78491,0.3567
1595229471.397679,B511158,0.05481,0.00067,-0.61737,0.78479,0.3567
1595229471.40309,B511164,0.05487,0.00061,-0.61755,0.78461,0.3567
1595229471.40803,B511169,0.05493,0.00055,-0.61780,0.78442,0.3567
1595229471.412854,B511174,0.05499,0.00055,-0.61798,0.78430,0.3567
1595229471.418805,B511179,0.05505,0.00055,-0.61816,0.78412,0.3567
1595229471.423307,B511185,0.05511,0.00055,-0.61835,0.78394,0.3567
1595229471.428768,B511190,0.05518,0.00055,-0.61853,0.78381,0.3567
1595229471.433957,B511195,0.05518,0.00055,-0.61871,0.78369,0.3567
1595229471.439245,B511200,0.05524,0.00049,-0.61890,0.78357,0.3567
1595229471.4448829,B511205,0.05530,0.00049,-0.61902,0.78345,0.3567
1595229471.449067,B511210,0.05536,0.00037,-0.61914,0.78333,0.3567
1595229471.454043,B511215,0.05548,0.00024,-0.61920,0.78326,0.3567
1595229471.459595,B511220,0.05560,0.00006,-0.61932,0.78314,0.3567
1595229471.464874,B511225,0.05573,-0.00012,-0.61938,0.78308,0.3567
1595229471.469465,B511230,0.05591,-0.00043,-0.61945,0.78302,0.3567
1595229471.475219,B511235,0.05603,-0.00067,-0.61951,0.78296,0.3568
1595229471.479104,B511240,0.05621,-0.00085,-0.61951,0.78296,0.3568
1595229471.4841769,B511245,0.05634,-0.00110,-0.61957,0.78290,0.3568
1595229471.489911,B511250,0.05652,-0.00128,-0.61957,0.78290,0.3568
1595229471.494533,B511255,0.05664,-0.00146,-0.61957,0.78290,0.3568
1595229471.499269,B511261,0.05676,-0.00159,-0.61957,0.78290,0.3568
1595229471.504501,B511266,0.05688,-0.00171,-0.61957,0.78290,0.3568
1595229471.509449,B511271,0.05713,-0.00177,-0.61957,0.78290,0.3568
1595229471.514716,B511276,0.05725,-0.00177,-0.61957,0.78290,0.3568
1595229471.519583,B511281,0.05731,-0.00171,-0.61951,0.78290,0.3568
1595229471.524527,B511286,0.05737,-0.00159,-0.61951,0.78290,0.3568
1595229471.5298078,B511291,0.05737,-0.00146,-0.61951,0.78290,0.3568
1595229471.534973,B511296,0.05737,-0.00128,-0.61957,0.78284,0.3568
1595229471.540843,B511301,0.05737,-0.00104,-0.61957,0.78284,0.3568
1595229471.5463629,B511306,0.05731,-0.00073,-0.61957,0.78284,0.3568
1595229471.5500128,B511311,0.05719,-0.00043,-0.61963,0.78284,0.3568
1595229471.5545511,B511316,0.05713,-0.00012,-0.61969,0.78278,0.3568
1595229471.55971,B511321,0.05701,0.00024,-0.61975,0.78271,0.3568
1595229471.564597,B511326,0.05682,0.00067,-0.61981,0.78271,0.3568
1595229471.56967,B511331,0.05670,0.00104,-0.61987,0.78265,0.3568
1595229471.5750542,B511336,0.05658,0.00140,-0.61993,0.78259,0.3568
1595229471.580982,B511341,0.05640,0.00177,-0.62006,0.78253,0.3568
1595229471.584801,B511346,0.05621,0.00214,-0.62012,0.78247,0.3568
1595229471.590028,B511351,0.05609,0.00250,-0.62018,0.78241,0.3568
1595229471.595061,B511356,0.05597,0.00281,-0.62030,0.78235,0.3568
1595229471.600833,B511361,0.05579,0.00311,-0.62042,0.78229,0.3568
1595229471.6057558,B511366,0.05566,0.00348,-0.62054,0.78223,0.3568
1595229471.6102421,B511371,0.05560,0.00378,-0.62067,0.78210,0.3568
1595229471.615159,B511376,0.05548,0.00409,-0.62079,0.78198,0.3568
1595229471.62133,B511381,0.05542,0.00433,-0.62091,0.78192,0.3568
1595229471.625771,B511387,0.05536,0.00458,-0.62109,0.78180,0.3568
1595229471.630063,B511392,0.05536,0.00482,-0.62122,0.78168,0.3568
1595229471.6351302,B511397,0.05530,0.00507,-0.62140,0.78156,0.3568
1595229471.640202,B511402,0.05530,0.00531,-0.62152,0.78143,0.3568
1595229471.646663,B511407,0.05536,0.00549,-0.62170,0.78125,0.3568
1595229471.6520581,B511413,0.05536,0.00568,-0.62189,0.78113,0.3568
1595229471.6579041,B511419,0.05542,0.00586,-0.62207,0.78094,0.3568
1595229471.662994,B511424,0.05542,0.00604,-0.62225,0.78082,0.3568
1595229471.668993,B511430,0.05548,0.00623,-0.62244,0.78070,0.3568
1595229471.6738591,B511435,0.05560,0.00635,-0.62262,0.78052,0.3568
1595229471.678495,B511440,0.05566,0.00647,-0.62286,0.78033,0.3568
1595229471.683648,B511445,0.05573,0.00659,-0.62305,0.78015,0.3568
1595229471.688693,B511450,0.05585,0.00671,-0.62323,0.78003,0.3568
1595229471.694444,B511455,0.05597,0.00677,-0.62347,0.77985,0.3568
1595229471.698892,B511460,0.05609,0.00677,-0.62366,0.77966,0.3568
1595229471.703541,B511465,0.05627,0.00677,-0.62384,0.77948,0.3568
1595229471.710165,B511470,0.05640,0.00677,-0.62402,0.77936,0.3568
1595229471.714701,B511475,0.05652,0.00671,-0.62427,0.77917,0.3568
1595229471.719649,B511480,0.05670,0.00665,-0.62445,0.77899,0.3568
1595229471.7246678,B511486,0.05682,0.00653,-0.62457,0.77887,0.3568
1595229471.7291,B511491,0.05701,0.00641,-0.62476,0.77869,0.3568
1595229471.734182,B511496,0.05719,0.00629,-0.62494,0.77856,0.3568
1595229471.740414,B511501,0.05737,0.00610,-0.62506,0.77844,0.3568
1595229471.7455518,B511506,0.05756,0.00592,-0.62518,0.77832,0.3568
1595229471.749752,B511511,0.05780,0.00562,-0.62531,0.77820,0.3568
1595229471.7544909,B511516,0.05804,0.00531,-0.62543,0.77814,0.3568
1595229471.759389,B511521,0.05835,0.00494,-0.62549,0.77802,0.3568
1595229471.764864,B511526,0.05865,0.00452,-0.62561,0.77795,0.3568
1595229471.769359,B511531,0.05902,0.00403,-0.62567,0.77783,0.3568
1595229471.776093,B511536,0.05939,0.00354,-0.62573,0.77777,0.3568
1595229471.780839,B511541,0.06030,0.00238,-0.62579,0.77765,0.3568
1595229471.786109,B511546,0.06085,0.00171,-0.62579,0.77759,0.3568
1595229471.7895,B511551,0.06146,0.00104,-0.62579,0.77759,0.3568
1595229471.794529,B511556,0.06201,0.00037,-0.62573,0.77753,0.3568
1595229471.799926,B511561,0.06256,-0.00024,-0.62567,0.77753,0.3568
1595229471.804847,B511566,0.06323,-0.00085,-0.62561,0.77753,0.3568
1595229471.810017,B511571,0.06378,-0.00140,-0.62555,0.77759,0.3568
1595229471.81582,B511576,0.06451,-0.00195,-0.62543,0.77759,0.3568
1595229471.820124,B511581,0.06506,-0.00238,-0.62537,0.77759,0.3568
1595229471.825423,B511586,0.06580,-0.00287,-0.62524,0.77765,0.3568
1595229471.829518,B511591,0.06641,-0.00323,-0.62512,0.77771,0.3568
1595229471.835401,B511596,0.06708,-0.00366,-0.62494,0.77777,0.3568
1595229471.839655,B511601,0.06763,-0.00397,-0.62482,0.77783,0.3568
1595229471.844459,B511606,0.06824,-0.00433,-0.62469,0.77783,0.3568
1595229471.849622,B511611,0.06885,-0.00470,-0.62457,0.77789,0.3568
1595229471.85487,B511616,0.06940,-0.00500,-0.62445,0.77795,0.3568
1595229471.860984,B511621,0.06989,-0.00531,-0.62433,0.77802,0.3568
1595229471.8662558,B511626,0.07037,-0.00555,-0.62421,0.77808,0.3568
1595229471.869872,B511631,0.07080,-0.00580,-0.62415,0.77808,0.3568
1595229471.8751318,B511636,0.07117,-0.00598,-0.62402,0.77814,0.3568
1595229471.8799748,B511641,0.07141,-0.00610,-0.62396,0.77820,0.3568
1595229471.887646,B511646,0.07159,-0.00616,-0.62390,0.77820,0.3568
1595229471.890707,B511651,0.07159,-0.00616,-0.62384,0.77826,0.3568
1595229471.894954,B511656,0.07147,-0.00610,-0.62378,0.77832,0.3568
1595229471.900598,B511661,0.07135,-0.00604,-0.62372,0.77838,0.3568
1595229471.9046578,B511666,0.07111,-0.00592,-0.62366,0.77844,0.3568
1595229471.909896,B511672,0.07098,-0.00586,-0.62360,0.77850,0.3568
1595229471.915018,B511677,0.07080,-0.00580,-0.62354,0.77856,0.3568
1595229471.9205189,B511682,0.07068,-0.00586,-0.62347,0.77863,0.3568
1595229471.925493,B511687,0.07062,-0.00586,-0.62341,0.77869,0.3568
1595229471.930325,B511692,0.07043,-0.00592,-0.62335,0.77869,0.3568
1595229471.938051,B511697,0.07031,-0.00598,-0.62335,0.77875,0.3568
1595229471.9414551,B511702,0.07019,-0.00610,-0.62335,0.77875,0.3568
1595229471.9457211,B511707,0.07007,-0.00616,-0.62335,0.77881,0.3568
1595229471.951036,B511713,0.06995,-0.00635,-0.62335,0.77881,0.3568
1595229471.9566138,B511718,0.06989,-0.00653,-0.62335,0.77881,0.3568
1595229471.96305,B511724,0.06982,-0.00684,-0.62335,0.77875,0.3568
1595229471.967276,B511729,0.06976,-0.00726,-0.62335,0.77875,0.3568
1595229471.972401,B511734,0.06976,-0.00769,-0.62341,0.77875,0.3569
1595229471.97933,B511740,0.06982,-0.00830,-0.62341,0.77875,0.3569
1595229471.9833238,B511745,0.06989,-0.00897,-0.62335,0.77875,0.3569
