eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229616.0484312,"{'circle_3d': {'center': [-5.380008272661099, 7.128410178675515, 78.30731141999364], 'normal': [-0.22307615647339415, 0.4209709636209978, -0.8792158302721046], 'radius': 2.694595252268232}, 'confidence': 0.33425023544598337, 'timestamp': 244980.114728, 'diameter_3d': 5.389190504536464, 'ellipse': {'center': [117.53623074367802, 176.18273679205362], 'axes': [35.23156662529126, 42.67975403423572], 'angle': -60.80080974182907}, 'location': [117.53623074367802, 176.18273679205362], 'diameter': 42.67975403423572, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0053118160280192, 'phi': -1.8192747102414561, 'norm_pos': [0.3673007210739938, 0.26590526336644327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.767432,"{'circle_3d': {'center': [-5.247166727186376, 8.021164710369632, 78.74890874578537], 'normal': [-0.21200602768383384, 0.49536717459550744, -0.8424160531227937], 'radius': 2.842859762028192}, 'confidence': 0.9915166725358698, 'timestamp': 244984.835528, 'diameter_3d': 5.685719524056384, 'ellipse': {'center': [118.81712537532022, 182.83822425880078], 'axes': [34.82664309830449, 44.780236658818104], 'angle': -65.54248379581404}, 'location': [118.81712537532022, 182.83822425880078], 'diameter': 44.780236658818104, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21277892497117978, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.089053786788464, 'phi': -1.8173407546777385, 'norm_pos': [0.37130351679787565, 0.2381740655883301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.7768471,"{'circle_3d': {'center': [-5.237237706428395, 8.01325925916385, 78.74177179820812], 'normal': [-0.21117860928733545, 0.4947083869950256, -0.8430107987542312], 'radius': 2.840731559544947}, 'confidence': 0.9925984380842514, 'timestamp': 244984.843928, 'diameter_3d': 5.681463119089894, 'ellipse': {'center': [118.89101158937599, 182.7822215844493], 'axes': [34.83887804578948, 44.75075219994434], 'angle': -65.59056763751289}, 'location': [118.89101158937599, 182.7822215844493], 'diameter': 44.75075219994434, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21243006896303207, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0882955760864284, 'phi': -1.8162504386547123, 'norm_pos': [0.3715344112168, 0.2384074100647946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.784108,"{'circle_3d': {'center': [-5.25369005672802, 8.013476364892934, 78.7460348824078], 'normal': [-0.2125496384789709, 0.49472647913911594, -0.8426555417375908], 'radius': 2.859732645627346}, 'confidence': 0.9895275539630655, 'timestamp': 244984.852328, 'diameter_3d': 5.719465291254692, 'ellipse': {'center': [118.76621741350974, 182.7765284462788], 'axes': [35.04816503330508, 45.04771158149491], 'angle': -65.46451988899621}, 'location': [118.76621741350974, 182.7765284462788], 'diameter': 45.04771158149491, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2122927384537232, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0883163942938223, 'phi': -1.8178801083602667, 'norm_pos': [0.3711444294172179, 0.23843113147383832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.792746,"{'circle_3d': {'center': [-5.254645596620094, 8.00514128094463, 78.74138689287295], 'normal': [-0.21262926680331035, 0.4940318888100906, -0.8430428741988281], 'radius': 2.854966774587941}, 'confidence': 0.9911800783113134, 'timestamp': 244984.860728, 'diameter_3d': 5.709933549175882, 'ellipse': {'center': [118.75598539781514, 182.7158854808273], 'axes': [35.014184486069986, 44.975227008601316], 'angle': -65.42702528142986}, 'location': [118.75598539781514, 182.7158854808273], 'diameter': 44.975227008601316, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21107191274752912, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0875173223587766, 'phi': -1.8178599543805973, 'norm_pos': [0.3711124543681723, 0.23868381049655296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.799659,"{'circle_3d': {'center': [-5.2699071892982845, 8.019892767978828, 78.75391066071369], 'normal': [-0.21390106619315954, 0.4952611793962738, -0.8419992268787672], 'radius': 2.8428769569964674}, 'confidence': 0.9917973031063169, 'timestamp': 244984.869128, 'diameter_3d': 5.685753913992935, 'ellipse': {'center': [118.64182084860165, 182.82452700843393], 'axes': [34.798684616806554, 44.77759606877814], 'angle': -65.3630220710452}, 'location': [118.64182084860165, 182.82452700843393], 'diameter': 44.77759606877814, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21047930179515228, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0889317728578285, 'phi': -1.8195732478755373, 'norm_pos': [0.37075569015188015, 0.23823113746485858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.809377,"{'circle_3d': {'center': [-5.261555593312156, 8.026703014526456, 78.75580071350537], 'normal': [-0.21320509986098216, 0.4958286999419095, -0.8418417224794603], 'radius': 2.8492134454260847}, 'confidence': 0.9905921217135523, 'timestamp': 244984.877528, 'diameter_3d': 5.698426890852169, 'ellipse': {'center': [118.70864537663086, 182.87495953500456], 'axes': [34.867037051949225, 44.876412262999935], 'angle': -65.45176351442136}, 'location': [118.70864537663086, 182.87495953500456], 'diameter': 44.876412262999935, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.20953403233509027, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0895851600673674, 'phi': -1.8188411599613001, 'norm_pos': [0.3709645168019714, 0.238021001937481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.817085,"{'circle_3d': {'center': [-5.285255419228953, 8.023472980687153, 78.75992967105647], 'normal': [-0.2151800853540486, 0.4955595304553009, -0.8414976426835349], 'radius': 2.829805551936336}, 'confidence': 0.9652738827010227, 'timestamp': 244984.885928, 'diameter_3d': 5.659611103872672, 'ellipse': {'center': [118.5236450260152, 182.85088155611982], 'axes': [34.605818061751435, 44.568199818378574], 'angle': -65.25826746550543}, 'location': [118.5236450260152, 182.85088155611982], 'diameter': 44.568199818378574, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.20881143674742475, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0892752344898557, 'phi': -1.8211426520537313, 'norm_pos': [0.37038639070629753, 0.23812132684950071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.8235,"{'circle_3d': {'center': [-5.281155256234845, 8.037748118172981, 78.76730148328295], 'normal': [-0.21483840510453958, 0.4967491252457867, -0.8408833249979949], 'radius': 2.8392611934175953}, 'confidence': 0.9912044748295038, 'timestamp': 244984.894328, 'diameter_3d': 5.678522386835191, 'ellipse': {'center': [118.56027391586098, 182.95488013155392], 'axes': [34.68319264056651, 44.713061938315214], 'angle': -65.34132606444858}, 'location': [118.56027391586098, 182.95488013155392], 'diameter': 44.713061938315214, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.20723183619336671, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.090645365696373, 'phi': -1.8209365921567051, 'norm_pos': [0.37050085598706556, 0.2376879994518587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.835259,"{'circle_3d': {'center': [-5.293415502273677, 8.030005271551111, 78.76587032850904], 'normal': [-0.21586009227444228, 0.4961038880272975, -0.8410025878958208], 'radius': 2.842822736593245}, 'confidence': 0.9915472393629845, 'timestamp': 244984.902728, 'diameter_3d': 5.68564547318649, 'ellipse': {'center': [118.46403219554882, 182.89463743576297], 'axes': [34.73324574717932, 44.76992018040464], 'angle': -65.21948008210086}, 'location': [118.46403219554882, 182.89463743576297], 'diameter': 44.76992018040464, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.20674117405873327, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.089902072251179, 'phi': -1.8220426713194722, 'norm_pos': [0.3702001006110901, 0.237939010684321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.84696,"{'circle_3d': {'center': [-5.298689128515916, 8.05414882184878, 78.78150846232815], 'normal': [-0.2162995611279622, 0.4981158505521032, -0.8396994100775621], 'radius': 2.8428806880690045}, 'confidence': 0.9915685487211582, 'timestamp': 244984.911128, 'diameter_3d': 5.685761376138009, 'ellipse': {'center': [118.43069327681332, 183.07161407256072], 'axes': [34.65140865764232, 44.762029436401434], 'angle': -65.2665720782534}, 'location': [118.43069327681332, 183.07161407256072], 'diameter': 44.762029436401434, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.206312701924094, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0922208369891755, 'phi': -1.8229072161613136, 'norm_pos': [0.3700959164900416, 0.237201608030997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.851557,"{'circle_3d': {'center': [-5.321905901538268, 8.035331722721843, 78.77637209372558], 'normal': [-0.21823429221315818, 0.4965477589581917, -0.8401274407944425], 'radius': 2.837791601289047}, 'confidence': 0.9918253216114055, 'timestamp': 244984.919528, 'diameter_3d': 5.675583202578094, 'ellipse': {'center': [118.24614966851958, 182.92950501071266], 'axes': [34.61435454995379, 44.684645479358444], 'angle': -65.02135710765704}, 'location': [118.24614966851958, 182.92950501071266], 'diameter': 44.684645479358444, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2059307689665668, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0904133640013716, 'phi': -1.8249426779051048, 'norm_pos': [0.36951921771412366, 0.23779372912203056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.859506,"{'circle_3d': {'center': [-5.355860403560989, 8.03669603367965, 78.78606051518487], 'normal': [-0.22106383404838487, 0.49666145153800906, -0.8393200723395016], 'radius': 2.830365036162994}, 'confidence': 0.9902398320670928, 'timestamp': 244984.927928, 'diameter_3d': 5.660730072325988, 'ellipse': {'center': [117.98496507360534, 182.934526045849], 'axes': [34.470327589491504, 44.562096414114464], 'angle': -64.76822924324705}, 'location': [117.98496507360534, 182.934526045849], 'diameter': 44.562096414114464, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.20545361108682547, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.090544349725139, 'phi': -1.8283318879021522, 'norm_pos': [0.3687030158550167, 0.23777280814229584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.867753,"{'circle_3d': {'center': [-5.4070483417872826, 8.344208918526792, 78.98836746573414], 'normal': [-0.22532949556724266, 0.5222875252752707, -0.8224611597937288], 'radius': 2.818497608925096}, 'confidence': 0.5391782653384115, 'timestamp': 244984.936328, 'diameter_3d': 5.636995217850192, 'ellipse': {'center': [117.68755302164479, 185.18359559349275], 'axes': [33.27533668058469, 44.26261235280681], 'angle': -65.47907704843456}, 'location': [117.68755302164479, 185.18359559349275], 'diameter': 44.26261235280681, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2054237164768824, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1203275470375282, 'phi': -1.8382044899070185, 'norm_pos': [0.36777360319263996, 0.22840168502711355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.875732,"{'circle_3d': {'center': [-5.3783998058415055, 8.051458320296867, 78.80077931017983], 'normal': [-0.22294211757176133, 0.4978916420894436, -0.838093506089921], 'radius': 2.8089267525046444}, 'confidence': 0.9940166955784507, 'timestamp': 244984.944728, 'diameter_3d': 5.617853505009289, 'ellipse': {'center': [117.81430358782328, 183.04352067705648], 'axes': [34.13095728421948, 44.216178121811964], 'angle': -64.65184813962063}, 'location': [117.81430358782328, 183.04352067705648], 'diameter': 44.216178121811964, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.20673394432935144, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0919622865287697, 'phi': -1.8307865106369974, 'norm_pos': [0.3681696987119477, 0.23731866384559797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.883851,"{'circle_3d': {'center': [-5.414676765027848, 8.044690338134144, 78.80647800141267], 'normal': [-0.22596519750395652, 0.4973276435758835, -0.837618615153852], 'radius': 2.8107782904500977}, 'confidence': 0.903714174720514, 'timestamp': 244984.953128, 'diameter_3d': 5.6215565809001955, 'ellipse': {'center': [117.53387783588555, 182.98593667948467], 'axes': [34.12105642810662, 44.24201712868073], 'angle': -64.35339329060392}, 'location': [117.53387783588555, 182.98593667948467], 'diameter': 44.24201712868073, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.20723366375435814, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.091312069988065, 'phi': -1.8342946932542035, 'norm_pos': [0.3672933682371423, 0.2375585971688139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.8929589,"{'circle_3d': {'center': [-5.398972410981653, 8.084106381972882, 78.82575233471637], 'normal': [-0.22465650133344028, 0.5006123138957783, -0.8360124207118771], 'radius': 2.815586294418373}, 'confidence': 0.9928387364754917, 'timestamp': 244984.961528, 'diameter_3d': 5.631172588836746, 'ellipse': {'center': [117.66695948417726, 183.27838029573414], 'axes': [34.0807105751395, 44.30708320321869], 'angle': -64.61661118615649}, 'location': [117.66695948417726, 183.27838029573414], 'diameter': 44.30708320321869, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2074389998384718, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.095102286006182, 'phi': -1.83331836775369, 'norm_pos': [0.3677092483880539, 0.2363400821011078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.8995042,"{'circle_3d': {'center': [-5.393432665076196, 8.090045641964757, 78.82782366040531], 'normal': [-0.22419485584131885, 0.5011072522284344, -0.8358398102377982], 'radius': 2.8000379865668674}, 'confidence': 0.9928697032021047, 'timestamp': 244984.969928, 'diameter_3d': 5.600075973133735, 'ellipse': {'center': [117.70985139634084, 183.32660308132893], 'axes': [33.882124392308405, 44.06119544913604], 'angle': -64.67992826150153}, 'location': [117.70985139634084, 183.32660308132893], 'diameter': 44.06119544913604, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21200176056878073, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0956741197255666, 'phi': -1.8328549515670904, 'norm_pos': [0.3678432856135651, 0.23613915382779616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.908917,"{'circle_3d': {'center': [-5.373290676038652, 8.12984333925445, 78.8463971434193], 'normal': [-0.22251635675485681, 0.5044237270025755, -0.8342920199866329], 'radius': 2.7688443235489126}, 'confidence': 0.994957323215216, 'timestamp': 244984.978328, 'diameter_3d': 5.537688647097825, 'ellipse': {'center': [117.87386740229552, 183.63021804542296], 'axes': [33.41132147314867, 43.56008959949917], 'angle': -64.97531713496073}, 'location': [117.87386740229552, 183.63021804542296], 'diameter': 43.56008959949917, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21281205816624515, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0995107592533784, 'phi': -1.8314417842077435, 'norm_pos': [0.3683558356321735, 0.23487409147740435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.919999,"{'circle_3d': {'center': [-5.361409552125657, 8.151930247534171, 78.85661895732672], 'normal': [-0.22152626309544057, 0.5062643026925523, -0.8334402021610149], 'radius': 2.780752752844288}, 'confidence': 0.9933641367731497, 'timestamp': 244984.986728, 'diameter_3d': 5.561505505688576, 'ellipse': {'center': [117.97299352252983, 183.79241920627987], 'axes': [33.50380843078881, 43.741951058821726], 'angle': -65.14351238103838}, 'location': [117.97299352252983, 183.79241920627987], 'diameter': 43.741951058821726, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2130874057402088, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1016437272263127, 'phi': -1.8305870142716465, 'norm_pos': [0.3686656047579057, 0.23419825330716715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.927604,"{'circle_3d': {'center': [-5.352521677821182, 8.177747726508898, 78.8699853375106], 'normal': [-0.220785606903401, 0.5084157592737797, -0.8323263371456913], 'radius': 2.774100127390884}, 'confidence': 0.9945713206111042, 'timestamp': 244984.995128, 'diameter_3d': 5.548200254781768, 'ellipse': {'center': [118.04862886752774, 183.98532844407703], 'axes': [33.35617261264214, 43.62999020227537], 'angle': -65.30182144694973}, 'location': [118.04862886752774, 183.98532844407703], 'diameter': 43.62999020227537, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21462717449122204, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1041403536457643, 'phi': -1.8300880373731796, 'norm_pos': [0.3689019652110242, 0.23339446481634574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.935812,"{'circle_3d': {'center': [-5.358154873684695, 8.217687485021965, 78.89599160297587], 'normal': [-0.22125503989202708, 0.5117440724832019, -0.8301591483569188], 'radius': 2.7736961306850922}, 'confidence': 0.9939221912798865, 'timestamp': 244985.003528, 'diameter_3d': 5.5473922613701845, 'ellipse': {'center': [118.01784475852924, 184.277412133213], 'axes': [33.218482057907956, 43.60939263091048], 'angle': -65.40052403317162}, 'location': [118.01784475852924, 184.277412133213], 'diameter': 43.60939263091048, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21604862383225454, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1080099187499965, 'phi': -1.8312629354035905, 'norm_pos': [0.36880576487040384, 0.23217744944494578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.946122,"{'circle_3d': {'center': [-5.347143474058718, 8.255984335082935, 78.91676593651775], 'normal': [-0.22033742325652897, 0.5149354766549494, -0.8284279538950947], 'radius': 2.7664194297324487}, 'confidence': 0.9938477366337977, 'timestamp': 244985.011928, 'diameter_3d': 5.532838859464897, 'ellipse': {'center': [118.11373837101807, 184.56201808537705], 'axes': [33.02682506686421, 43.48366514798452], 'angle': -65.61598250620581}, 'location': [118.11373837101807, 184.56201808537705], 'diameter': 43.48366514798452, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21830932471758047, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.111728704665843, 'phi': -1.8307486873076175, 'norm_pos': [0.3691054324094315, 0.23099159131092895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.952592,"{'circle_3d': {'center': [-5.366447616921153, 8.312185948022766, 78.95709355800756], 'normal': [-0.22194610182839863, 0.5196189443999352, -0.8250673187709443], 'radius': 2.76415724981757}, 'confidence': 0.9939778343978006, 'timestamp': 244985.020328, 'diameter_3d': 5.52831449963514, 'ellipse': {'center': [117.98339485952307, 184.96997980651807], 'axes': [32.794332756447666, 43.4260661336717], 'angle': -65.66709219618268}, 'location': [117.98339485952307, 184.96997980651807], 'diameter': 43.4260661336717, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.21949290344063233, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1172012239531486, 'phi': -1.8335792564856808, 'norm_pos': [0.3686981089360096, 0.2292917508061747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.9596019,"{'circle_3d': {'center': [-5.37668030674967, 8.316223172764296, 78.96239632249612], 'normal': [-0.22279882598077494, 0.5199553797950629, -0.8246254217302305], 'radius': 2.739308237341928}, 'confidence': 0.9961989465615642, 'timestamp': 244985.028728, 'diameter_3d': 5.478616474683856, 'ellipse': {'center': [117.90405095024374, 185.00274553396957], 'axes': [32.471943949692, 43.032625906197445], 'angle': -65.60564651496581}, 'location': [117.90405095024374, 185.00274553396957], 'diameter': 43.032625906197445, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.22158392049830278, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1175950400078563, 'phi': -1.834677651893177, 'norm_pos': [0.3684501592195117, 0.22915522694179347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.9677792,"{'circle_3d': {'center': [-5.38062095651363, 8.321054756888582, 78.96651031791976], 'normal': [-0.22312721346110495, 0.5203580118054201, -0.8242825887782617], 'radius': 2.7512650180819502}, 'confidence': 0.9951404085399105, 'timestamp': 244985.037128, 'diameter_3d': 5.5025300361639005, 'ellipse': {'center': [117.87646207066862, 185.03467089666356], 'axes': [32.59280395347994, 43.21828799302388], 'angle': -65.59326830919841}, 'location': [117.87646207066862, 185.03467089666356], 'diameter': 43.21828799302388, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.22351290758226838, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.118066466962208, 'phi': -1.8351536073009074, 'norm_pos': [0.36836394397083944, 0.2290222045972352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.976373,"{'circle_3d': {'center': [-5.434915872785506, 8.283401340068682, 78.95766211849718], 'normal': [-0.22765178981709472, 0.5172202270704283, -0.8250199387301423], 'radius': 2.7402758764564603}, 'confidence': 0.9938795779848468, 'timestamp': 244985.045528, 'diameter_3d': 5.480551752912921, 'ellipse': {'center': [117.44724879128566, 184.7500735607891], 'axes': [32.50254077899231, 43.05014655422989], 'angle': -65.06401341924014}, 'location': [117.44724879128566, 184.7500735607891], 'diameter': 43.05014655422989, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.22453932626620432, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1143961193193426, 'phi': -1.8400314938296953, 'norm_pos': [0.36702265247276766, 0.23020802683004538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
