imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229822.63244,B862738,0.05774,0.01453,-0.57245,0.81781,0.2995
1595229822.6360672,B862743,0.05798,0.01422,-0.57196,0.81812,0.2995
1595229822.6405928,B862748,0.05817,0.01398,-0.57153,0.81842,0.2995
1595229822.646504,B862753,0.05829,0.01373,-0.57111,0.81866,0.2995
1595229822.651489,B862758,0.05841,0.01349,-0.57068,0.81897,0.2995
1595229822.655882,B862763,0.05853,0.01324,-0.57025,0.81927,0.2995
1595229822.660701,B862768,0.05859,0.01306,-0.56989,0.81952,0.2995
1595229822.667511,B862773,0.05865,0.01288,-0.56952,0.81976,0.2995
1595229822.6713011,B862778,0.05872,0.01270,-0.56915,0.82001,0.2995
1595229822.677074,B862784,0.05878,0.01251,-0.56885,0.82025,0.2995
1595229822.681576,B862789,0.05884,0.01239,-0.56860,0.82043,0.2995
1595229822.687229,B862794,0.05890,0.01221,-0.56830,0.82062,0.2995
1595229822.693703,B862799,0.05890,0.01215,-0.56812,0.82074,0.2995
1595229822.697966,B862805,0.05890,0.01208,-0.56799,0.82086,0.2995
1595229822.704473,B862811,0.05884,0.01215,-0.56781,0.82092,0.2995
1595229822.711293,B862816,0.05878,0.01215,-0.56775,0.82098,0.2995
1595229822.71486,B862821,0.05865,0.01221,-0.56769,0.82104,0.2996
1595229822.719468,B862827,0.05859,0.01227,-0.56769,0.82104,0.2996
1595229822.725018,B862832,0.05841,0.01233,-0.56769,0.82104,0.2996
1595229822.7297611,B862837,0.05829,0.01239,-0.56775,0.82104,0.2996
1595229822.734689,B862842,0.05811,0.01239,-0.56781,0.82104,0.2996
1595229822.7404401,B862847,0.05798,0.01233,-0.56787,0.82098,0.2996
1595229822.7449741,B862852,0.05780,0.01227,-0.56799,0.82092,0.2996
1595229822.751632,B862857,0.05768,0.01221,-0.56812,0.82086,0.2996
1595229822.7557042,B862862,0.05743,0.01202,-0.56836,0.82068,0.2996
1595229822.7601469,B862867,0.05725,0.01202,-0.56854,0.82056,0.2996
1595229822.7660701,B862872,0.05707,0.01202,-0.56873,0.82050,0.2996
1595229822.7700942,B862877,0.05676,0.01215,-0.56891,0.82037,0.2996
1595229822.775931,B862882,0.05627,0.01233,-0.56909,0.82025,0.2996
1595229822.78065,B862887,0.05566,0.01251,-0.56927,0.82013,0.2996
1595229822.785378,B862892,0.05505,0.01270,-0.56946,0.82007,0.2996
1595229822.7903218,B862897,0.05426,0.01294,-0.56964,0.82001,0.2996
1595229822.79716,B862902,0.05365,0.01312,-0.56976,0.81995,0.2996
1595229822.8004181,B862907,0.05298,0.01331,-0.56989,0.81989,0.2996
1595229822.805547,B862912,0.05249,0.01343,-0.57001,0.81989,0.2996
1595229822.8113952,B862918,0.05188,0.01355,-0.57013,0.81982,0.2996
1595229822.816111,B862923,0.05133,0.01367,-0.57025,0.81976,0.2996
1595229822.820829,B862928,0.05072,0.01379,-0.57031,0.81970,0.2996
1595229822.826946,B862933,0.05017,0.01385,-0.57043,0.81970,0.2996
1595229822.831276,B862938,0.04962,0.01392,-0.57056,0.81964,0.2996
1595229822.8362849,B862943,0.04913,0.01392,-0.57062,0.81964,0.2996
1595229822.843352,B862948,0.04883,0.01392,-0.57068,0.81964,0.2996
1595229822.846438,B862953,0.04858,0.01385,-0.57068,0.81958,0.2996
1595229822.850967,B862958,0.04846,0.01373,-0.57074,0.81958,0.2996
1595229822.856606,B862964,0.04846,0.01355,-0.57080,0.81958,0.2996
1595229822.8623471,B862969,0.04858,0.01343,-0.57086,0.81952,0.2996
1595229822.8684108,B862975,0.04883,0.01324,-0.57092,0.81946,0.2996
1595229822.872879,B862980,0.04913,0.01306,-0.57098,0.81940,0.2996
1595229822.880089,B862985,0.04944,0.01282,-0.57104,0.81934,0.2996
1595229822.884502,B862991,0.04987,0.01257,-0.57117,0.81921,0.2996
1595229822.8888052,B862996,0.05035,0.01227,-0.57123,0.81915,0.2996
1595229822.895166,B863001,0.05084,0.01190,-0.57135,0.81903,0.2996
1595229822.900137,B863006,0.05127,0.01154,-0.57141,0.81897,0.2996
1595229822.904734,B863012,0.05170,0.01111,-0.57159,0.81885,0.2996
1595229822.909504,B863017,0.05206,0.01068,-0.57166,0.81873,0.2996
1595229822.9160252,B863022,0.05243,0.01025,-0.57184,0.81866,0.2996
1595229822.92007,B863027,0.05273,0.00977,-0.57196,0.81854,0.2996
1595229822.925218,B863032,0.05298,0.00940,-0.57202,0.81848,0.2996
1595229822.930433,B863037,0.05310,0.00897,-0.57214,0.81836,0.2996
1595229822.936524,B863042,0.05310,0.00830,-0.57233,0.81830,0.2996
1595229822.940328,B863047,0.05298,0.00806,-0.57239,0.81824,0.2996
1595229822.9450629,B863052,0.05273,0.00787,-0.57239,0.81824,0.2996
1595229822.950175,B863057,0.05249,0.00763,-0.57239,0.81824,0.2996
1595229822.955797,B863062,0.05212,0.00745,-0.57239,0.81830,0.2996
1595229822.9607701,B863067,0.05170,0.00732,-0.57233,0.81836,0.2996
1595229822.965996,B863072,0.05133,0.00726,-0.57227,0.81842,0.2996
1595229822.972099,B863077,0.05078,0.00720,-0.57214,0.81854,0.2996
1595229822.975224,B863083,0.05023,0.00720,-0.57202,0.81866,0.2996
1595229822.980492,B863088,0.04962,0.00720,-0.57190,0.81879,0.2996
1595229822.985186,B863093,0.04907,0.00720,-0.57178,0.81891,0.2996
1595229822.9919648,B863098,0.04834,0.00726,-0.57159,0.81909,0.2996
1595229822.996342,B863103,0.04767,0.00726,-0.57135,0.81927,0.2996
1595229823.0007522,B863108,0.04700,0.00732,-0.57117,0.81946,0.2996
1595229823.005972,B863113,0.04633,0.00732,-0.57092,0.81964,0.2996
1595229823.0104818,B863118,0.04565,0.00739,-0.57068,0.81989,0.2996
1595229823.015577,B863123,0.04504,0.00739,-0.57037,0.82007,0.2996
1595229823.021107,B863128,0.04449,0.00739,-0.57013,0.82031,0.2996
1595229823.025911,B863133,0.04388,0.00739,-0.56989,0.82050,0.2996
1595229823.03175,B863138,0.04333,0.00732,-0.56958,0.82074,0.2996
1595229823.0365272,B863144,0.04279,0.00732,-0.56934,0.82098,0.2996
1595229823.0421429,B863149,0.04230,0.00726,-0.56909,0.82117,0.2996
1595229823.0479171,B863155,0.04175,0.00714,-0.56879,0.82141,0.2996
1595229823.05449,B863161,0.04120,0.00708,-0.56848,0.82166,0.2996
1595229823.058887,B863166,0.04077,0.00690,-0.56824,0.82184,0.2996
1595229823.064288,B863171,0.04022,0.00671,-0.56787,0.82208,0.2996
1595229823.068789,B863176,0.03979,0.00653,-0.56763,0.82233,0.2996
1595229823.0754051,B863182,0.03931,0.00623,-0.56726,0.82257,0.2996
1595229823.079872,B863187,0.03894,0.00598,-0.56702,0.82275,0.2996
1595229823.084358,B863192,0.03851,0.00555,-0.56665,0.82306,0.2996
1595229823.089403,B863197,0.03815,0.00525,-0.56635,0.82324,0.2996
1595229823.096585,B863202,0.03778,0.00482,-0.56598,0.82355,0.2996
1595229823.0999181,B863207,0.03748,0.00439,-0.56567,0.82373,0.2996
1595229823.105558,B863212,0.03723,0.00403,-0.56543,0.82397,0.2996
1595229823.1100469,B863217,0.03699,0.00354,-0.56519,0.82416,0.2996
1595229823.11509,B863222,0.03656,0.00269,-0.56470,0.82446,0.2996
1595229823.12224,B863228,0.03638,0.00232,-0.56451,0.82465,0.2996
1595229823.125383,B863233,0.03625,0.00195,-0.56433,0.82477,0.2996
1595229823.129952,B863237,0.03607,0.00159,-0.56421,0.82483,0.2997
1595229823.13517,B863243,0.03589,0.00122,-0.56403,0.82495,0.2997
1595229823.140585,B863248,0.03577,0.00092,-0.56390,0.82507,0.2997
1595229823.144949,B863253,0.03564,0.00067,-0.56384,0.82513,0.2997
1595229823.150149,B863258,0.03546,0.00037,-0.56372,0.82520,0.2997
1595229823.155823,B863263,0.03534,0.00018,-0.56366,0.82526,0.2997
1595229823.160872,B863268,0.03522,-0.00006,-0.56366,0.82526,0.2997
1595229823.1655622,B863273,0.03510,-0.00018,-0.56360,0.82532,0.2997
1595229823.1814332,B863278,0.03491,-0.00037,-0.56366,0.82526,0.2997
1595229823.1814458,B863283,0.03479,-0.00055,-0.56366,0.82526,0.2997
1595229823.1814542,B863288,0.03467,-0.00061,-0.56378,0.82520,0.2997
1595229823.185128,B863293,0.03448,-0.00073,-0.56384,0.82513,0.2997
1595229823.190956,B863298,0.03430,-0.00073,-0.56396,0.82507,0.2997
1595229823.196383,B863303,0.03412,-0.00079,-0.56415,0.82495,0.2997
1595229823.200201,B863308,0.03387,-0.00079,-0.56433,0.82489,0.2997
1595229823.205329,B863313,0.03369,-0.00073,-0.56451,0.82471,0.2997
1595229823.210481,B863318,0.03345,-0.00067,-0.56476,0.82458,0.2997
1595229823.216277,B863324,0.03320,-0.00067,-0.56500,0.82440,0.2997
1595229823.222305,B863329,0.03302,-0.00061,-0.56525,0.82428,0.2997
1595229823.227088,B863334,0.03284,-0.00055,-0.56549,0.82410,0.2997
1595229823.232173,B863340,0.03265,-0.00055,-0.56580,0.82391,0.2997
1595229823.239458,B863345,0.03247,-0.00061,-0.56604,0.82373,0.2997
1595229823.242954,B863351,0.03241,-0.00061,-0.56635,0.82355,0.2997
1595229823.249127,B863356,0.03229,-0.00067,-0.56659,0.82336,0.2997
1595229823.253481,B863361,0.03223,-0.00073,-0.56689,0.82318,0.2997
1595229823.259786,B863366,0.03217,-0.00085,-0.56720,0.82294,0.2997
1595229823.265101,B863371,0.03217,-0.00092,-0.56750,0.82275,0.2997
1595229823.276057,B863376,0.03217,-0.00098,-0.56781,0.82251,0.2997
1595229823.2763772,B863382,0.03210,-0.00110,-0.56818,0.82227,0.2997
1595229823.279507,B863387,0.03217,-0.00122,-0.56854,0.82202,0.2997
1595229823.28438,B863392,0.03217,-0.00128,-0.56885,0.82184,0.2997
1595229823.289412,B863397,0.03217,-0.00134,-0.56915,0.82159,0.2997
1595229823.294453,B863402,0.03223,-0.00146,-0.56946,0.82135,0.2997
1595229823.3004851,B863407,0.03223,-0.00153,-0.56982,0.82117,0.2997
1595229823.304662,B863412,0.03229,-0.00165,-0.57013,0.82092,0.2997
1595229823.309917,B863418,0.03235,-0.00177,-0.57043,0.82068,0.2997
1595229823.3149388,B863423,0.03265,-0.00208,-0.57117,0.82019,0.2997
1595229823.321395,B863428,0.03284,-0.00226,-0.57153,0.81995,0.2997
1595229823.325217,B863433,0.03302,-0.00244,-0.57184,0.81970,0.2997
1595229823.3300312,B863438,0.03326,-0.00269,-0.57227,0.81940,0.2997
1595229823.3351161,B863443,0.03351,-0.00293,-0.57269,0.81909,0.2997
1595229823.3402472,B863448,0.03375,-0.00317,-0.57306,0.81879,0.2998
1595229823.347886,B863453,0.03406,-0.00336,-0.57349,0.81848,0.2998
1595229823.350992,B863458,0.03436,-0.00354,-0.57391,0.81818,0.2998
1595229823.355722,B863463,0.03467,-0.00360,-0.57434,0.81787,0.2998
1595229823.3607738,B863468,0.03485,-0.00354,-0.57483,0.81757,0.2998
1595229823.365866,B863473,0.03485,-0.00336,-0.57526,0.81726,0.2998
1595229823.3710668,B863479,0.03467,-0.00299,-0.57574,0.81689,0.2998
1595229823.3766248,B863484,0.03430,-0.00256,-0.57629,0.81653,0.2998
1595229823.3821728,B863490,0.03387,-0.00208,-0.57672,0.81622,0.2998
1595229823.3881652,B863495,0.03333,-0.00159,-0.57721,0.81592,0.2998
1595229823.3930051,B863500,0.03271,-0.00092,-0.57764,0.81561,0.2998
1595229823.3980422,B863506,0.03235,-0.00043,-0.57794,0.81543,0.2998
1595229823.40375,B863511,0.03204,0.00018,-0.57831,0.81519,0.2998
1595229823.408824,B863516,0.03174,0.00079,-0.57861,0.81494,0.2998
1595229823.415807,B863522,0.03143,0.00146,-0.57898,0.81476,0.2998
1595229823.4195662,B863527,0.03113,0.00208,-0.57928,0.81451,0.2998
1595229823.424285,B863532,0.03070,0.00287,-0.57965,0.81427,0.2998
1595229823.429006,B863537,0.03021,0.00366,-0.58002,0.81403,0.2998
1595229823.434633,B863542,0.02960,0.00452,-0.58038,0.81378,0.2998
1595229823.4401019,B863547,0.02911,0.00531,-0.58063,0.81360,0.2998
1595229823.4442759,B863552,0.02863,0.00623,-0.58087,0.81348,0.2998
1595229823.449781,B863557,0.02832,0.00696,-0.58105,0.81335,0.2998
1595229823.456043,B863562,0.02820,0.00775,-0.58124,0.81323,0.2998
1595229823.45921,B863567,0.02820,0.00842,-0.58136,0.81311,0.2998
1595229823.464886,B863572,0.02838,0.00897,-0.58142,0.81305,0.2998
1595229823.470104,B863577,0.02875,0.00940,-0.58154,0.81299,0.2998
1595229823.476771,B863582,0.02911,0.00970,-0.58160,0.81287,0.2998
1595229823.479913,B863587,0.02966,0.01001,-0.58173,0.81274,0.2998
1595229823.485012,B863593,0.03021,0.01025,-0.58185,0.81268,0.2998
1595229823.4918442,B863598,0.03149,0.01062,-0.58203,0.81250,0.2998
1595229823.4962418,B863603,0.03223,0.01080,-0.58215,0.81238,0.2998
1595229823.5004,B863608,0.03290,0.01099,-0.58221,0.81226,0.2998
1595229823.505006,B863613,0.03357,0.01117,-0.58234,0.81219,0.2998
1595229823.510274,B863618,0.03436,0.01135,-0.58240,0.81207,0.2998
1595229823.5154948,B863623,0.03503,0.01154,-0.58252,0.81201,0.2998
1595229823.520133,B863628,0.03571,0.01166,-0.58264,0.81189,0.2998
1595229823.525759,B863633,0.03619,0.01178,-0.58276,0.81177,0.2998
1595229823.5316129,B863638,0.03674,0.01190,-0.58289,0.81165,0.2998
1595229823.538719,B863643,0.03717,0.01196,-0.58307,0.81146,0.2998
1595229823.540685,B863648,0.03754,0.01196,-0.58325,0.81134,0.2998
1595229823.545791,B863653,0.03784,0.01190,-0.58337,0.81122,0.2998
1595229823.5501251,B863658,0.03815,0.01184,-0.58356,0.81110,0.2998
1595229823.555084,B863663,0.03845,0.01178,-0.58368,0.81097,0.2998
1595229823.560447,B863668,0.03870,0.01172,-0.58386,0.81085,0.2998
