imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229621.5968251,B661516,0.06604,0.01880,-0.60919,0.79004,0.3996
1595229621.601397,B661521,0.06647,0.01855,-0.60925,0.78998,0.3996
1595229621.606494,B661526,0.06677,0.01831,-0.60931,0.78992,0.3996
1595229621.6115992,B661531,0.06708,0.01819,-0.60937,0.78979,0.3996
1595229621.616747,B661536,0.06720,0.01807,-0.60944,0.78979,0.3996
1595229621.622528,B661542,0.06720,0.01801,-0.60956,0.78967,0.3996
1595229621.627017,B661547,0.06720,0.01801,-0.60956,0.78967,0.3996
1595229621.631731,B661552,0.06714,0.01813,-0.60962,0.78961,0.3996
1595229621.642924,B661557,0.06714,0.01819,-0.60962,0.78961,0.3996
1595229621.6433642,B661562,0.06714,0.01837,-0.60962,0.78961,0.3996
1595229621.6468081,B661567,0.06720,0.01849,-0.60962,0.78967,0.3997
1595229621.651704,B661572,0.06726,0.01862,-0.60956,0.78967,0.3997
1595229621.6568341,B661577,0.06726,0.01874,-0.60956,0.78967,0.3997
1595229621.662312,B661582,0.06726,0.01886,-0.60956,0.78967,0.3997
1595229621.666698,B661587,0.06732,0.01898,-0.60956,0.78967,0.3997
1595229621.67249,B661592,0.06732,0.01904,-0.60950,0.78967,0.3997
1595229621.679132,B661597,0.06738,0.01910,-0.60944,0.78973,0.3997
1595229621.683224,B661602,0.06757,0.01917,-0.60931,0.78979,0.3997
1595229621.6868942,B661607,0.06793,0.01904,-0.60919,0.78986,0.3997
1595229621.6919382,B661612,0.06836,0.01886,-0.60907,0.78992,0.3997
1595229621.697547,B661617,0.06897,0.01849,-0.60895,0.78998,0.3997
1595229621.702194,B661622,0.06970,0.01794,-0.60883,0.79004,0.3997
1595229621.710464,B661627,0.07050,0.01727,-0.60870,0.79010,0.3997
1595229621.71235,B661632,0.07129,0.01636,-0.60858,0.79010,0.3997
1595229621.7177868,B661637,0.07208,0.01544,-0.60846,0.79016,0.3997
1595229621.722944,B661642,0.07300,0.01422,-0.60840,0.79016,0.3997
1595229621.7273889,B661647,0.07379,0.01306,-0.60834,0.79016,0.3997
1595229621.732634,B661652,0.07458,0.01190,-0.60828,0.79010,0.3997
1595229621.737462,B661657,0.07520,0.01074,-0.60828,0.79010,0.3997
1595229621.746064,B661663,0.07574,0.00958,-0.60828,0.79004,0.3997
1595229621.748694,B661668,0.07617,0.00848,-0.60828,0.79004,0.3997
1595229621.753611,B661674,0.07635,0.00757,-0.60834,0.78998,0.3997
1595229621.759329,B661679,0.07648,0.00659,-0.60834,0.78992,0.3997
1595229621.7664,B661684,0.07654,0.00568,-0.60840,0.78992,0.3997
1595229621.769537,B661690,0.07642,0.00500,-0.60840,0.78992,0.3997
1595229621.775378,B661695,0.07623,0.00427,-0.60840,0.78992,0.3997
1595229621.7821,B661700,0.07593,0.00354,-0.60840,0.78998,0.3997
1595229621.785766,B661705,0.07556,0.00287,-0.60840,0.79004,0.3997
1595229621.790556,B661711,0.07513,0.00220,-0.60834,0.79010,0.3997
1595229621.795891,B661716,0.07452,0.00159,-0.60828,0.79022,0.3997
1595229621.800962,B661721,0.07397,0.00110,-0.60822,0.79034,0.3997
1595229621.806483,B661726,0.07324,0.00055,-0.60809,0.79047,0.3997
1595229621.8109272,B661731,0.07257,0.00006,-0.60803,0.79059,0.3997
1595229621.8157818,B661736,0.07178,-0.00043,-0.60791,0.79077,0.3997
1595229621.821704,B661741,0.07111,-0.00079,-0.60773,0.79095,0.3997
1595229621.8264809,B661746,0.07031,-0.00128,-0.60754,0.79114,0.3997
1595229621.8309708,B661751,0.06964,-0.00171,-0.60736,0.79138,0.3997
1595229621.836596,B661756,0.06897,-0.00214,-0.60718,0.79156,0.3997
1595229621.843928,B661761,0.06842,-0.00250,-0.60699,0.79175,0.3997
1595229621.8461518,B661766,0.06793,-0.00287,-0.60681,0.79193,0.3997
1595229621.851904,B661771,0.06744,-0.00330,-0.60657,0.79218,0.3997
1595229621.856286,B661776,0.06696,-0.00360,-0.60632,0.79236,0.3997
1595229621.8616672,B661782,0.06659,-0.00391,-0.60614,0.79254,0.3997
1595229621.866945,B661787,0.06592,-0.00452,-0.60571,0.79291,0.3997
1595229621.8722088,B661792,0.06567,-0.00476,-0.60559,0.79309,0.3997
1595229621.878313,B661797,0.06543,-0.00500,-0.60541,0.79321,0.3997
1595229621.8816671,B661802,0.06512,-0.00519,-0.60529,0.79333,0.3997
1595229621.890995,B661807,0.06482,-0.00537,-0.60516,0.79346,0.3997
1595229621.893384,B661812,0.06451,-0.00543,-0.60510,0.79352,0.3997
1595229621.896822,B661817,0.06421,-0.00549,-0.60504,0.79358,0.3997
1595229621.902308,B661822,0.06384,-0.00549,-0.60498,0.79364,0.3997
1595229621.9078798,B661827,0.06342,-0.00543,-0.60504,0.79364,0.3997
1595229621.9122298,B661832,0.06299,-0.00537,-0.60504,0.79364,0.3997
1595229621.917276,B661837,0.06256,-0.00525,-0.60516,0.79364,0.3997
1595229621.922685,B661842,0.06201,-0.00507,-0.60529,0.79358,0.3997
1595229621.9270341,B661847,0.06152,-0.00494,-0.60541,0.79352,0.3997
1595229621.932245,B661852,0.06097,-0.00482,-0.60553,0.79346,0.3997
1595229621.936733,B661857,0.06042,-0.00470,-0.60577,0.79333,0.3997
1595229621.941992,B661862,0.05975,-0.00452,-0.60596,0.79321,0.3997
1595229621.946953,B661867,0.05920,-0.00446,-0.60620,0.79309,0.3997
1595229621.95205,B661872,0.05859,-0.00439,-0.60638,0.79297,0.3997
1595229621.958671,B661877,0.05798,-0.00427,-0.60669,0.79285,0.3997
1595229621.962993,B661882,0.05737,-0.00421,-0.60693,0.79266,0.3997
1595229621.9673579,B661888,0.05682,-0.00415,-0.60724,0.79248,0.3997
1595229621.973384,B661893,0.05627,-0.00415,-0.60760,0.79224,0.3997
1595229621.977312,B661898,0.05585,-0.00409,-0.60791,0.79205,0.3997
1595229621.982868,B661903,0.05530,-0.00409,-0.60828,0.79181,0.3997
1595229621.9885828,B661909,0.05493,-0.00403,-0.60858,0.79156,0.3997
1595229621.993974,B661914,0.05444,-0.00403,-0.60901,0.79126,0.3997
1595229621.999151,B661920,0.05408,-0.00403,-0.60937,0.79108,0.3997
1595229622.004886,B661925,0.05371,-0.00403,-0.60974,0.79077,0.3997
1595229622.0108569,B661930,0.05328,-0.00403,-0.61011,0.79053,0.3997
1595229622.015373,B661936,0.05292,-0.00397,-0.61053,0.79022,0.3997
1595229622.020606,B661941,0.05255,-0.00397,-0.61090,0.78992,0.3997
1595229622.025814,B661946,0.05225,-0.00397,-0.61133,0.78967,0.3997
1595229622.03143,B661951,0.05188,-0.00397,-0.61176,0.78937,0.3997
1595229622.0359669,B661956,0.05157,-0.00397,-0.61212,0.78906,0.3997
1595229622.041122,B661962,0.05127,-0.00397,-0.61249,0.78882,0.3997
1595229622.04672,B661967,0.05072,-0.00391,-0.61328,0.78821,0.3997
1595229622.051609,B661972,0.05048,-0.00385,-0.61365,0.78796,0.3997
1595229622.056469,B661977,0.05017,-0.00378,-0.61401,0.78766,0.3997
1595229622.061362,B661982,0.04987,-0.00360,-0.61444,0.78735,0.3997
1595229622.066334,B661987,0.04956,-0.00342,-0.61475,0.78711,0.3997
1595229622.071635,B661992,0.04919,-0.00323,-0.61511,0.78693,0.3997
1595229622.076627,B661997,0.04889,-0.00293,-0.61542,0.78668,0.3997
1595229622.082083,B662002,0.04840,-0.00256,-0.61572,0.78644,0.3997
1595229622.086682,B662007,0.04797,-0.00220,-0.61603,0.78625,0.3997
1595229622.093246,B662012,0.04749,-0.00177,-0.61627,0.78607,0.3997
1595229622.0970721,B662017,0.04694,-0.00134,-0.61652,0.78595,0.3997
1595229622.1023512,B662022,0.04633,-0.00085,-0.61676,0.78577,0.3997
1595229622.1068192,B662027,0.04572,-0.00031,-0.61694,0.78564,0.3997
1595229622.11192,B662032,0.04517,0.00012,-0.61713,0.78558,0.3997
1595229622.117818,B662038,0.04449,0.00061,-0.61725,0.78552,0.3997
1595229622.122394,B662043,0.04388,0.00110,-0.61737,0.78546,0.3997
1595229622.127658,B662048,0.04333,0.00153,-0.61743,0.78546,0.3997
1595229622.134038,B662054,0.04285,0.00183,-0.61743,0.78546,0.3997
1595229622.138775,B662059,0.04242,0.00214,-0.61743,0.78552,0.3997
1595229622.144874,B662064,0.04199,0.00238,-0.61737,0.78558,0.3997
1595229622.1493042,B662070,0.04169,0.00250,-0.61731,0.78564,0.3997
1595229622.154978,B662075,0.04144,0.00262,-0.61719,0.78571,0.3997
1595229622.160176,B662081,0.04126,0.00275,-0.61707,0.78583,0.3997
1595229622.16538,B662086,0.04120,0.00287,-0.61694,0.78595,0.3997
1595229622.1713228,B662091,0.04120,0.00293,-0.61682,0.78601,0.3997
1595229622.175623,B662096,0.04126,0.00305,-0.61664,0.78613,0.3997
1595229622.181476,B662101,0.04132,0.00323,-0.61658,0.78625,0.3997
1595229622.186286,B662106,0.04132,0.00354,-0.61646,0.78632,0.3997
1595229622.190926,B662111,0.04120,0.00391,-0.61633,0.78638,0.3997
1595229622.1956842,B662116,0.04102,0.00439,-0.61627,0.78644,0.3997
1595229622.201321,B662121,0.04071,0.00494,-0.61621,0.78656,0.3998
1595229622.207892,B662126,0.04041,0.00555,-0.61609,0.78662,0.3998
1595229622.2111812,B662131,0.04004,0.00629,-0.61603,0.78668,0.3998
1595229622.215843,B662136,0.03979,0.00696,-0.61591,0.78674,0.3998
1595229622.221096,B662142,0.03961,0.00757,-0.61584,0.78687,0.3998
1595229622.226444,B662147,0.03931,0.00861,-0.61566,0.78699,0.3998
1595229622.2313879,B662152,0.03906,0.00903,-0.61566,0.78699,0.3998
1595229622.236632,B662157,0.03882,0.00940,-0.61566,0.78699,0.3998
1595229622.2417321,B662162,0.03851,0.00977,-0.61560,0.78705,0.3998
1595229622.246489,B662167,0.03827,0.01001,-0.61560,0.78705,0.3998
1595229622.2518,B662172,0.03815,0.01013,-0.61554,0.78711,0.3998
1595229622.256435,B662177,0.03821,0.01019,-0.61542,0.78723,0.3998
1595229622.2628732,B662182,0.03839,0.01007,-0.61530,0.78729,0.3998
1595229622.2664802,B662187,0.03876,0.00983,-0.61517,0.78741,0.3998
1595229622.271455,B662192,0.03925,0.00946,-0.61505,0.78748,0.3998
1595229622.282434,B662197,0.03979,0.00903,-0.61493,0.78754,0.3998
1595229622.28245,B662202,0.04053,0.00842,-0.61481,0.78760,0.3998
1595229622.2862961,B662207,0.04132,0.00781,-0.61469,0.78766,0.3998
1595229622.29248,B662212,0.04205,0.00726,-0.61456,0.78772,0.3998
1595229622.297764,B662217,0.04297,0.00659,-0.61444,0.78772,0.3998
1595229622.3016572,B662222,0.04395,0.00592,-0.61432,0.78778,0.3998
1595229622.307153,B662228,0.04486,0.00531,-0.61420,0.78790,0.3998
1595229622.312478,B662233,0.04578,0.00470,-0.61407,0.78790,0.3998
1595229622.317312,B662238,0.04681,0.00403,-0.61395,0.78796,0.3998
1595229622.323427,B662244,0.04791,0.00336,-0.61383,0.78802,0.3998
1595229622.3285792,B662249,0.04895,0.00275,-0.61371,0.78802,0.3998
1595229622.334723,B662255,0.05005,0.00208,-0.61359,0.78802,0.3998
1595229622.339479,B662260,0.05096,0.00153,-0.61359,0.78802,0.3998
1595229622.34599,B662265,0.05194,0.00092,-0.61353,0.78796,0.3998
1595229622.35021,B662271,0.05298,0.00031,-0.61353,0.78790,0.3998
1595229622.354868,B662276,0.05402,-0.00024,-0.61353,0.78784,0.3998
1595229622.3601909,B662281,0.05481,-0.00073,-0.61353,0.78778,0.3998
1595229622.3658051,B662286,0.05573,-0.00128,-0.61359,0.78766,0.3998
1595229622.370761,B662291,0.05658,-0.00183,-0.61365,0.78754,0.3998
1595229622.3764758,B662296,0.05731,-0.00226,-0.61377,0.78741,0.3998
1595229622.381089,B662302,0.05792,-0.00275,-0.61389,0.78723,0.3998
1595229622.385716,B662307,0.05847,-0.00317,-0.61401,0.78711,0.3998
1595229622.3914828,B662312,0.05896,-0.00360,-0.61426,0.78693,0.3998
1595229622.395818,B662317,0.05933,-0.00403,-0.61444,0.78674,0.3998
1595229622.4012082,B662322,0.05963,-0.00439,-0.61469,0.78650,0.3998
1595229622.4061718,B662327,0.05994,-0.00500,-0.61523,0.78607,0.3998
1595229622.411305,B662332,0.05994,-0.00519,-0.61554,0.78583,0.3998
1595229622.417247,B662337,0.05988,-0.00525,-0.61584,0.78558,0.3998
1595229622.4214149,B662342,0.05963,-0.00525,-0.61621,0.78534,0.3998
1595229622.4261901,B662347,0.05939,-0.00519,-0.61652,0.78510,0.3998
1595229622.4315882,B662352,0.05902,-0.00494,-0.61682,0.78485,0.3998
1595229622.437726,B662357,0.05859,-0.00470,-0.61713,0.78467,0.3998
1595229622.441584,B662362,0.05804,-0.00421,-0.61749,0.78442,0.3998
1595229622.4468238,B662367,0.05750,-0.00366,-0.61786,0.78418,0.3998
1595229622.451736,B662372,0.05688,-0.00305,-0.61816,0.78400,0.3998
1595229622.456644,B662378,0.05627,-0.00238,-0.61847,0.78375,0.3998
1595229622.462445,B662383,0.05554,-0.00153,-0.61884,0.78357,0.3999
1595229622.46683,B662388,0.05487,-0.00067,-0.61920,0.78333,0.3999
1595229622.4722822,B662393,0.05426,0.00018,-0.61945,0.78314,0.3999
1595229622.4767518,B662398,0.05353,0.00122,-0.61975,0.78296,0.3999
1595229622.481801,B662403,0.05292,0.00226,-0.62006,0.78278,0.3999
1595229622.487369,B662408,0.05237,0.00336,-0.62030,0.78259,0.3999
1595229622.4928079,B662413,0.05188,0.00433,-0.62054,0.78247,0.3999
1595229622.4982662,B662419,0.05133,0.00549,-0.62085,0.78223,0.3999
1595229622.503959,B662424,0.05090,0.00653,-0.62109,0.78204,0.3999
1595229622.5090911,B662430,0.05054,0.00763,-0.62134,0.78186,0.3999
1595229622.5149162,B662436,0.05023,0.00854,-0.62158,0.78168,0.3999
1595229622.5199091,B662441,0.04993,0.00946,-0.62189,0.78143,0.3999
1595229622.525401,B662446,0.04968,0.01044,-0.62219,0.78119,0.3999
1595229622.530209,B662451,0.04944,0.01123,-0.62250,0.78101,0.3999
1595229622.535451,B662456,0.04926,0.01208,-0.62280,0.78070,0.3999
1595229622.541087,B662461,0.04907,0.01276,-0.62311,0.78052,0.3999
1595229622.546394,B662467,0.04895,0.01355,-0.62341,0.78027,0.3999
1595229622.551,B662472,0.04877,0.01422,-0.62366,0.78003,0.3999
