eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229836.572868,"{'circle_3d': {'center': [-5.463968792007382, 8.341879611210496, 78.61137715283544], 'normal': [-0.26241754954079954, 0.5577869106779927, -0.7874076402787206], 'radius': 2.972825760106231}, 'confidence': 0.9963856305027959, 'timestamp': 245200.635058, 'diameter_3d': 5.945651520212462, 'ellipse': {'center': [117.06610941105062, 185.4376947843144], 'axes': [33.306926512020674, 46.91114698460439], 'angle': -63.908361281084694}, 'location': [117.06610941105062, 185.4376947843144], 'diameter': 46.91114698460439, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2360051861195589, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1625133068197173, 'phi': -1.892487828663053, 'norm_pos': [0.3658315919095332, 0.22734293839869002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.579048,"{'circle_3d': {'center': [-5.571674529113418, 7.875637060860455, 78.33320482948095], 'normal': [-0.27139302763296913, 0.5189333648154894, -0.8105886672249278], 'radius': 2.95963342867051}, 'confidence': 0.9943086474190183, 'timestamp': 245205.641408, 'diameter_3d': 5.91926685734102, 'ellipse': {'center': [116.07391588236179, 181.9929857489893], 'axes': [34.641118542653835, 46.86670434828982], 'angle': -61.49239798904582}, 'location': [116.07391588236179, 181.9929857489893], 'diameter': 46.86670434828982, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47603522724879443, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1163990072362733, 'phi': -1.893875109950431, 'norm_pos': [0.3627309871323806, 0.24169589271254455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.584957,"{'circle_3d': {'center': [-5.602835350114649, 7.844040970615333, 78.3235162285784], 'normal': [-0.2739897627164051, 0.5163003572950625, -0.8113960506334739], 'radius': 2.988842664133527}, 'confidence': 0.9918399177711709, 'timestamp': 245205.649807, 'diameter_3d': 5.977685328267054, 'ellipse': {'center': [115.82733577082666, 181.7450254679702], 'axes': [35.0339782405798, 47.335168051332374], 'angle': -61.15544015967554}, 'location': [115.82733577082666, 181.7450254679702], 'diameter': 47.335168051332374, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47466115171933554, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.113321668327421, 'phi': -1.896451050019459, 'norm_pos': [0.36196042428383335, 0.2427290605501241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.594477,"{'circle_3d': {'center': [-5.644407548204303, 7.8314503754734, 78.32964148226185], 'normal': [-0.2774541125572096, 0.5152511410332348, -0.81088561282652], 'radius': 2.9630244375231136}, 'confidence': 0.99141652948059, 'timestamp': 245205.658207, 'diameter_3d': 5.926048875046227, 'ellipse': {'center': [115.50080264564319, 181.6475571585098], 'axes': [34.69504510336984, 46.92231962325774], 'angle': -60.82038848555278}, 'location': [115.50080264564319, 181.6475571585098], 'diameter': 46.92231962325774, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4730457390449194, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1120969835362993, 'phi': -1.9004713815785028, 'norm_pos': [0.36094000826763495, 0.24313517850620914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.601155,"{'circle_3d': {'center': [-5.637723484118719, 7.8681668270130585, 78.35077926222498], 'normal': [-0.27689710721674426, 0.5183108453282063, -0.8091241311629256], 'radius': 2.969903215177464}, 'confidence': 0.9931306573574246, 'timestamp': 245205.666607, 'diameter_3d': 5.939806430354928, 'ellipse': {'center': [115.56549055230933, 181.91896834853964], 'axes': [34.66165086403128, 47.018771062801356], 'angle': -61.009375547752654}, 'location': [115.56549055230933, 181.91896834853964], 'diameter': 47.018771062801356, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47201090077461094, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.115670917278646, 'phi': -1.9005219492248873, 'norm_pos': [0.36114215797596666, 0.24200429854775152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.612418,"{'circle_3d': {'center': [-5.6485222663833445, 7.9181806782157755, 78.38671412066007], 'normal': [-0.2777970057387964, 0.5224786662617661, -0.8061295596266677], 'radius': 2.9666367140166456}, 'confidence': 0.9931667711354737, 'timestamp': 245205.675007, 'diameter_3d': 5.933273428033291, 'ellipse': {'center': [115.49954330321201, 182.28608556979384], 'axes': [34.42864440872962, 46.94569246599412], 'angle': -61.12875118197738}, 'location': [115.49954330321201, 182.28608556979384], 'diameter': 46.94569246599412, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4712084172841191, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1205517038817976, 'phi': -1.9026576568623075, 'norm_pos': [0.36093607282253753, 0.24047464345919234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.6236491,"{'circle_3d': {'center': [-5.6203844642590965, 7.965803554095939, 78.40806530475481], 'normal': [-0.2754521888951091, 0.5264472392517797, -0.8043502942854392], 'radius': 2.9487074369754294}, 'confidence': 0.9951518613398967, 'timestamp': 245205.683407, 'diameter_3d': 5.897414873950859, 'ellipse': {'center': [115.72982952959225, 182.64836665836924], 'axes': [34.10787933767192, 46.649337019545015], 'angle': -61.502012035862876}, 'location': [115.72982952959225, 182.64836665836924], 'diameter': 46.649337019545015, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47137675351578423, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1252127628481965, 'phi': -1.9007320237642724, 'norm_pos': [0.3616557172799758, 0.2389651389234615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.630425,"{'circle_3d': {'center': [-5.600846901449739, 8.067199338613035, 78.46847956632864], 'normal': [-0.2738240586609959, 0.5348968879615377, -0.7993157724876206], 'radius': 2.968100017432784}, 'confidence': 0.993788235641915, 'timestamp': 245205.691807, 'diameter_3d': 5.936200034865568, 'ellipse': {'center': [115.91762251899397, 183.39453758689638], 'axes': [34.00862981374134, 46.920564699592745], 'angle': -62.01346086519158}, 'location': [115.91762251899397, 183.39453758689638], 'diameter': 46.920564699592745, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47087182856504484, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.135182031195822, 'phi': -1.9008394678307317, 'norm_pos': [0.36224257037185614, 0.2358560933879318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.636436,"{'circle_3d': {'center': [-5.561777275924735, 8.10117363945015, 78.47797518361872], 'normal': [-0.27056825653391225, 0.5377280796979639, -0.7985244710467797], 'radius': 2.9575529889442294}, 'confidence': 0.9945676590278628, 'timestamp': 245205.700207, 'diameter_3d': 5.915105977888459, 'ellipse': {'center': [116.22798253224232, 183.65640456763242], 'axes': [33.83961491162018, 46.74826596321937], 'angle': -62.402633357056125}, 'location': [116.22798253224232, 183.65640456763242], 'diameter': 46.74826596321937, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47079463337119654, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.138536449743114, 'phi': -1.8974904261408525, 'norm_pos': [0.36321244541325726, 0.2347649809681982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.646791,"{'circle_3d': {'center': [-5.542212192632791, 8.16074651850769, 78.51172694443895], 'normal': [-0.2689378329262503, 0.5426924862860922, -0.7957118243117616], 'radius': 2.9470259321699834}, 'confidence': 0.9949037762493034, 'timestamp': 245205.708607, 'diameter_3d': 5.894051864339967, 'ellipse': {'center': [116.3980539353279, 184.1005831960967], 'axes': [33.54065835208587, 46.56201911736723], 'angle': -62.750034770614654}, 'location': [116.3980539353279, 184.1005831960967], 'diameter': 46.56201911736723, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4708635466415756, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.144435731175059, 'phi': -1.8967265888049647, 'norm_pos': [0.36374391854789967, 0.23291423668293043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.6528041,"{'circle_3d': {'center': [-5.508129438865241, 8.202824891342267, 78.52907517333003], 'normal': [-0.26609760344562117, 0.5461990173556402, -0.7942661385708382], 'radius': 2.949545817959992}, 'confidence': 0.9951153259556662, 'timestamp': 245205.717007, 'diameter_3d': 5.899091635919984, 'ellipse': {'center': [116.67470950310867, 184.41674838960225], 'axes': [33.479478396932095, 46.59176256824772], 'angle': -63.13003234206761}, 'location': [116.67470950310867, 184.41674838960225], 'diameter': 46.59176256824772, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47102104092712205, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1486161714926326, 'phi': -1.8940670120820282, 'norm_pos': [0.3646084671972146, 0.2315968817099906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.661381,"{'circle_3d': {'center': [-5.525492651121891, 8.252576001752058, 78.56933566911378], 'normal': [-0.267544537800342, 0.5503449432231229, -0.7909110972555252], 'radius': 2.949963501197433}, 'confidence': 0.9944737121046665, 'timestamp': 245205.725407, 'diameter_3d': 5.899927002394866, 'ellipse': {'center': [116.5596922575954, 184.77581939213172], 'axes': [33.26895677952794, 46.57466863702682], 'angle': -63.18741968977495}, 'location': [116.5596922575954, 184.77581939213172], 'diameter': 46.57466863702682, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.47090537757907835, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1535736450734104, 'phi': -1.8969867317967715, 'norm_pos': [0.3642490383049856, 0.2301007525327845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.668654,"{'circle_3d': {'center': [-5.523806994886755, 8.285464153647421, 78.59173379899059], 'normal': [-0.26740406644741394, 0.5530856225477364, -0.7890445864324587], 'radius': 2.9364439688201913}, 'confidence': 0.9946793201941241, 'timestamp': 245205.733807, 'diameter_3d': 5.872887937640383, 'ellipse': {'center': [116.58314883387631, 185.0194846904394], 'axes': [32.99814116226753, 46.348027809438065], 'angle': -63.313205250950446}, 'location': [116.58314883387631, 185.0194846904394], 'diameter': 46.348027809438065, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.470853443307917, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1568597065954767, 'phi': -1.8975449127768895, 'norm_pos': [0.36432234010586345, 0.22908548045650245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.677444,"{'circle_3d': {'center': [-5.521267917580387, 8.280815046290368, 78.5876168724384], 'normal': [-0.26719247667188323, 0.5526981969346486, -0.7893876636451406], 'radius': 2.9516253575669533}, 'confidence': 0.9935386914628839, 'timestamp': 245205.742207, 'diameter_3d': 5.903250715133907, 'ellipse': {'center': [116.60254809892336, 184.98266598340237], 'axes': [33.190954372814495, 46.5901984280141], 'angle': -63.314110944227835}, 'location': [116.60254809892336, 184.98266598340237], 'diameter': 46.5901984280141, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4703499889305518, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1563947510196746, 'phi': -1.8971723215118643, 'norm_pos': [0.3643829628091355, 0.22923889173582346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.6852,"{'circle_3d': {'center': [-5.535222935807623, 8.239194704844026, 78.56333229254619], 'normal': [-0.2683553948574862, 0.5492298351474536, -0.7914113786361576], 'radius': 2.9863218020041016}, 'confidence': 0.9946689036493188, 'timestamp': 245205.750606, 'diameter_3d': 5.972643604008203, 'ellipse': {'center': [116.48431910165425, 184.66696355343396], 'axes': [33.71099706311753, 47.15254788305996], 'angle': -63.075098573200385}, 'location': [116.48431910165425, 184.66696355343396], 'diameter': 47.15254788305996, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4703116604862889, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1522386731067704, 'phi': -1.8977140417555973, 'norm_pos': [0.3640134971926695, 0.23055431852735853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.697441,"{'circle_3d': {'center': [-5.552386514195992, 8.192120966278514, 78.53665324670358], 'normal': [-0.269785693056517, 0.5453070236003276, -0.7936346324563758], 'radius': 2.960848551041758}, 'confidence': 0.9933010368779289, 'timestamp': 245205.759006, 'diameter_3d': 5.921697102083516, 'ellipse': {'center': [116.33292682449681, 184.3243804109255], 'axes': [33.564227960777096, 46.76579558837639], 'angle': -62.793239053020024}, 'location': [116.33292682449681, 184.3243804109255], 'diameter': 46.76579558837639, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4691129864552779, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.147551671201441, 'phi': -1.8984782668923152, 'norm_pos': [0.36354039632655255, 0.23198174828781037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.704854,"{'circle_3d': {'center': [-5.563897484389511, 8.168635902480734, 78.52447334500701], 'normal': [-0.27074494057264353, 0.5433499349505125, -0.7946496242644235], 'radius': 2.9837236300614336}, 'confidence': 0.9919395685855478, 'timestamp': 245205.767406, 'diameter_3d': 5.967447260122867, 'ellipse': {'center': [116.23884315810979, 184.1441333119924], 'axes': [33.888534779675815, 47.134495230885115], 'angle': -62.63179283025819}, 'location': [116.23884315810979, 184.1441333119924], 'diameter': 47.134495230885115, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4678801840672153, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1452186701322526, 'phi': -1.8991709747723164, 'norm_pos': [0.3632463848690931, 0.23273277786669833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.713291,"{'circle_3d': {'center': [-5.574172758345299, 8.145656304050146, 78.51230268399354], 'normal': [-0.27160121340229265, 0.5414349684146301, -0.7956638460155462], 'radius': 2.9798981355577805}, 'confidence': 0.9922342239999621, 'timestamp': 245205.775806, 'diameter_3d': 5.959796271115561, 'ellipse': {'center': [116.15141864062485, 183.97408858168723], 'axes': [33.90976336635751, 47.081223619092356], 'angle': -62.4798774063428}, 'location': [116.15141864062485, 183.97408858168723], 'diameter': 47.081223619092356, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.46667164099619685, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.142939286815586, 'phi': -1.8997459768511475, 'norm_pos': [0.36297318325195266, 0.23344129757630327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.721034,"{'circle_3d': {'center': [-5.573430572164458, 8.118955947665388, 78.4939352527102], 'normal': [-0.2715393645538892, 0.5392099387159003, -0.797194465289157], 'radius': 2.970238173252489}, 'confidence': 0.9925015236093354, 'timestamp': 245205.784206, 'diameter_3d': 5.940476346504978, 'ellipse': {'center': [116.14643614836727, 183.78086570992912], 'axes': [33.898340609194044, 46.93939238484406], 'angle': -62.38829548156956}, 'location': [116.14643614836727, 183.78086570992912], 'diameter': 46.93939238484406, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.46499987653209063, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.140295030034528, 'phi': -1.8990893433083866, 'norm_pos': [0.3629576129636477, 0.23424639287529536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.731095,"{'circle_3d': {'center': [-5.548603760658475, 8.10590371664542, 78.47670708272295], 'normal': [-0.2694704635950572, 0.5381222527975698, -0.7986301461214279], 'radius': 2.9691969209825055}, 'confidence': 0.9940083513796524, 'timestamp': 245205.792606, 'diameter_3d': 5.938393841965011, 'ellipse': {'center': [116.33198946118497, 183.69174568840123], 'axes': [33.98074003630438, 46.933200546680794], 'angle': -62.50921257158544}, 'location': [116.33198946118497, 183.69174568840123], 'diameter': 46.933200546680794, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4637976140029032, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1390040376078714, 'phi': -1.8962166284097715, 'norm_pos': [0.36353746706620305, 0.23461772629832822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.7379231,"{'circle_3d': {'center': [-5.518047192138442, 8.10826984271016, 78.46804404512078], 'normal': [-0.26692408288505454, 0.5383194299696313, -0.7993520659216086], 'radius': 2.984283153215859}, 'confidence': 0.9933712623620667, 'timestamp': 245205.801006, 'diameter_3d': 5.968566306431718, 'ellipse': {'center': [116.56888508457934, 183.713299429344], 'axes': [34.202578378231536, 47.17703675521159], 'angle': -62.72564734730141}, 'location': [116.56888508457934, 183.713299429344], 'diameter': 47.17703675521159, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4625609085518456, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.139237991419985, 'phi': -1.8930797866728395, 'norm_pos': [0.36427776588931043, 0.23452791904439996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.747911,"{'circle_3d': {'center': [-5.48504748791422, 8.124315075914048, 78.46790036264505], 'normal': [-0.264174107533036, 0.539656532736622, -0.7993640394612527], 'radius': 2.991528036212185}, 'confidence': 0.9947074565216673, 'timestamp': 245205.809406, 'diameter_3d': 5.98305607242437, 'ellipse': {'center': [116.82852641504246, 183.83757425533418], 'axes': [34.2888935897473, 47.291814751427204], 'angle': -63.00844138140488}, 'location': [116.82852641504246, 183.83757425533418], 'diameter': 47.291814751427204, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4624554320324159, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.14082540887412, 'phi': -1.8899770022913738, 'norm_pos': [0.3650891450470077, 0.23401010726944094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.752862,"{'circle_3d': {'center': [-5.463420079994009, 8.182116520999445, 78.50002744016459], 'normal': [-0.26237182353968513, 0.5444733198270718, -0.7966867830012919], 'radius': 2.989202980000325}, 'confidence': 0.9941887473363418, 'timestamp': 245205.817806, 'diameter_3d': 5.97840596000065, 'ellipse': {'center': [117.01458552519675, 184.2671376611455], 'axes': [34.09014637295893, 47.23596325522262], 'angle': -63.36084489529003}, 'location': [117.01458552519675, 184.2671376611455], 'diameter': 47.23596325522262, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4614620951948645, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.146557399920301, 'phi': -1.8889383927491243, 'norm_pos': [0.36567057976623984, 0.2322202597452271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.761327,"{'circle_3d': {'center': [-5.419996108112522, 8.223055153735935, 78.51390138363521], 'normal': [-0.2587531592162278, 0.5478848725551126, -0.7955306210454061], 'radius': 3.0072489063202226}, 'confidence': 0.9937371206106173, 'timestamp': 245205.826206, 'diameter_3d': 6.014497812640445, 'ellipse': {'center': [117.36423506031946, 184.57325734296845], 'axes': [34.22407284250536, 47.513103953819794], 'angle': -63.799698119479274}, 'location': [117.36423506031946, 184.57325734296845], 'diameter': 47.513103953819794, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.46071468164520235, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.150630083072534, 'phi': -1.8852620838069818, 'norm_pos': [0.3667632345634983, 0.23094476107096484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.769026,"{'circle_3d': {'center': [-5.42743591333763, 8.235325561905768, 78.52478891294314], 'normal': [-0.2593731429849869, 0.5489074065692653, -0.7946233269364126], 'radius': 2.975610845685349}, 'confidence': 0.9947318530580618, 'timestamp': 245205.834606, 'diameter_3d': 5.951221691370698, 'ellipse': {'center': [117.30805634484815, 184.66870775642747], 'axes': [33.80461369389622, 47.006496232888644], 'angle': -63.79133103794841}, 'location': [117.30805634484815, 184.66870775642747], 'diameter': 47.006496232888644, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4603330538520578, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1518528902034753, 'phi': -1.8863031560611838, 'norm_pos': [0.36658767607765047, 0.2305470510148856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.781282,"{'circle_3d': {'center': [-5.420703478110342, 8.27007282093874, 78.54668480544758], 'normal': [-0.2588121067160462, 0.5518030114886797, -0.7927986692277088], 'radius': 2.9867165457426346}, 'confidence': 0.9936007965890679, 'timestamp': 245205.843006, 'diameter_3d': 5.973433091485269, 'ellipse': {'center': [117.3732900397732, 184.9216530852476], 'axes': [33.81350790781739, 47.16902897504537], 'angle': -63.956451659752894}, 'location': [117.3732900397732, 184.9216530852476], 'diameter': 47.16902897504537, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4592523614337929, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1553209726825195, 'phi': -1.8863425399263372, 'norm_pos': [0.3667915313742912, 0.22949311214480161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.788754,"{'circle_3d': {'center': [-5.420673494249125, 8.287349338620453, 78.55872310679048], 'normal': [-0.2588096080609448, 0.5532427212954891, -0.7917954774491339], 'radius': 2.993624572574642}, 'confidence': 0.9935221588844261, 'timestamp': 245205.851405, 'diameter_3d': 5.987249145149284, 'ellipse': {'center': [117.38044963285296, 185.04614390597249], 'axes': [33.82688715698492, 47.271013424961936], 'angle': -64.0155846397734}, 'location': [117.38044963285296, 185.04614390597249], 'diameter': 47.271013424961936, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45875841421125774, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.157048284171363, 'phi': -1.8867134205360343, 'norm_pos': [0.3668139051026655, 0.2289744003917813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
