imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229947.385529,B987604,0.04657,0.04602,-0.56085,0.82532,0.3407
1595229947.392083,B987609,0.04700,0.04633,-0.56116,0.82507,0.3408
1595229947.395266,B987614,0.04773,0.04633,-0.56140,0.82483,0.3408
1595229947.400296,B987619,0.04840,0.04620,-0.56165,0.82465,0.3408
1595229947.405716,B987625,0.04938,0.04584,-0.56195,0.82440,0.3408
1595229947.4111402,B987630,0.05029,0.04535,-0.56219,0.82422,0.3408
1595229947.416003,B987635,0.05121,0.04486,-0.56238,0.82404,0.3408
1595229947.421651,B987640,0.05219,0.04419,-0.56256,0.82391,0.3408
1595229947.42661,B987646,0.05408,0.04297,-0.56293,0.82361,0.3408
1595229947.434983,B987651,0.05493,0.04242,-0.56305,0.82355,0.3408
1595229947.436699,B987656,0.05566,0.04199,-0.56311,0.82343,0.3408
1595229947.4420109,B987661,0.05640,0.04163,-0.56317,0.82336,0.3408
1595229947.4468858,B987666,0.05713,0.04132,-0.56329,0.82324,0.3408
1595229947.451772,B987671,0.05768,0.04120,-0.56335,0.82318,0.3408
1595229947.456682,B987676,0.05817,0.04108,-0.56342,0.82312,0.3408
1595229947.461827,B987681,0.05872,0.04108,-0.56342,0.82306,0.3408
1595229947.466787,B987686,0.05908,0.04108,-0.56342,0.82300,0.3408
1595229947.474476,B987691,0.05939,0.04120,-0.56342,0.82300,0.3408
1595229947.477003,B987696,0.05963,0.04132,-0.56342,0.82300,0.3408
1595229947.483762,B987701,0.05981,0.04156,-0.56335,0.82300,0.3408
1595229947.4869828,B987706,0.05988,0.04187,-0.56329,0.82300,0.3408
1595229947.492007,B987711,0.05981,0.04218,-0.56323,0.82306,0.3408
1595229947.4998121,B987716,0.05975,0.04260,-0.56317,0.82312,0.3408
1595229947.503069,B987721,0.05957,0.04309,-0.56305,0.82318,0.3408
1595229947.50823,B987726,0.05939,0.04364,-0.56287,0.82324,0.3408
1595229947.5121799,B987731,0.05914,0.04419,-0.56274,0.82330,0.3408
1595229947.517431,B987736,0.05890,0.04480,-0.56256,0.82343,0.3408
1595229947.5237918,B987741,0.05859,0.04535,-0.56244,0.82355,0.3408
1595229947.527555,B987747,0.05835,0.04596,-0.56226,0.82361,0.3408
1595229947.533246,B987752,0.05811,0.04651,-0.56207,0.82373,0.3408
1595229947.5390148,B987758,0.05786,0.04712,-0.56189,0.82385,0.3408
1595229947.5450618,B987763,0.05762,0.04773,-0.56171,0.82391,0.3408
1595229947.5493891,B987768,0.05737,0.04828,-0.56158,0.82404,0.3408
1595229947.554671,B987774,0.05713,0.04883,-0.56140,0.82410,0.3408
1595229947.559954,B987779,0.05701,0.04926,-0.56128,0.82416,0.3408
1595229947.564938,B987784,0.05682,0.04974,-0.56116,0.82422,0.3408
1595229947.5700748,B987789,0.05670,0.05017,-0.56110,0.82428,0.3408
1595229947.5764859,B987794,0.05658,0.05054,-0.56097,0.82434,0.3408
1595229947.580099,B987799,0.05658,0.05084,-0.56091,0.82440,0.3408
1595229947.585553,B987805,0.05658,0.05115,-0.56079,0.82440,0.3408
1595229947.59071,B987810,0.05664,0.05139,-0.56073,0.82446,0.3408
1595229947.595878,B987815,0.05670,0.05151,-0.56067,0.82446,0.3408
1595229947.601301,B987820,0.05682,0.05164,-0.56061,0.82452,0.3408
1595229947.606178,B987825,0.05695,0.05176,-0.56061,0.82452,0.3408
1595229947.611232,B987830,0.05713,0.05182,-0.56055,0.82452,0.3408
1595229947.6171362,B987835,0.05731,0.05182,-0.56049,0.82452,0.3408
1595229947.621911,B987841,0.05743,0.05182,-0.56049,0.82452,0.3408
1595229947.628486,B987846,0.05774,0.05176,-0.56036,0.82458,0.3408
1595229947.631844,B987851,0.05786,0.05170,-0.56030,0.82465,0.3408
1595229947.637256,B987856,0.05798,0.05170,-0.56024,0.82465,0.3408
1595229947.6429372,B987861,0.05804,0.05164,-0.56018,0.82471,0.3408
1595229947.646562,B987866,0.05804,0.05164,-0.56012,0.82477,0.3408
1595229947.652074,B987871,0.05798,0.05164,-0.56000,0.82483,0.3408
1595229947.65754,B987876,0.05792,0.05164,-0.55988,0.82495,0.3408
1595229947.662167,B987881,0.05774,0.05164,-0.55975,0.82501,0.3408
1595229947.6674628,B987886,0.05756,0.05176,-0.55957,0.82513,0.3408
1595229947.6717172,B987891,0.05737,0.05188,-0.55945,0.82526,0.3408
1595229947.6777768,B987896,0.05713,0.05200,-0.55927,0.82538,0.3408
1595229947.681601,B987901,0.05682,0.05219,-0.55908,0.82550,0.3408
1595229947.68708,B987906,0.05652,0.05237,-0.55890,0.82568,0.3408
1595229947.692545,B987911,0.05615,0.05255,-0.55872,0.82581,0.3408
1595229947.6965828,B987916,0.05579,0.05280,-0.55847,0.82593,0.3408
1595229947.7016509,B987921,0.05542,0.05310,-0.55829,0.82611,0.3408
1595229947.706895,B987926,0.05505,0.05334,-0.55811,0.82623,0.3408
1595229947.712086,B987931,0.05475,0.05365,-0.55792,0.82635,0.3408
1595229947.717746,B987936,0.05438,0.05396,-0.55768,0.82648,0.3408
1595229947.722477,B987941,0.05402,0.05426,-0.55750,0.82666,0.3408
1595229947.730216,B987947,0.05371,0.05450,-0.55731,0.82678,0.3408
1595229947.732289,B987952,0.05341,0.05481,-0.55707,0.82690,0.3408
1595229947.737376,B987957,0.05316,0.05505,-0.55688,0.82703,0.3408
1595229947.743406,B987962,0.05286,0.05524,-0.55670,0.82721,0.3408
1595229947.749778,B987968,0.05267,0.05536,-0.55652,0.82733,0.3408
1595229947.754196,B987973,0.05243,0.05548,-0.55634,0.82745,0.3408
1595229947.759271,B987979,0.05225,0.05554,-0.55615,0.82758,0.3408
1595229947.7648058,B987984,0.05200,0.05554,-0.55597,0.82770,0.3408
1595229947.770875,B987989,0.05182,0.05548,-0.55585,0.82782,0.3408
1595229947.776544,B987995,0.05164,0.05536,-0.55566,0.82794,0.3408
1595229947.78117,B988000,0.05145,0.05518,-0.55548,0.82812,0.3408
1595229947.7861261,B988005,0.05133,0.05493,-0.55530,0.82825,0.3408
1595229947.790477,B988010,0.05121,0.05469,-0.55511,0.82837,0.3408
1595229947.796247,B988015,0.05109,0.05438,-0.55493,0.82855,0.3408
1595229947.8018181,B988020,0.05096,0.05408,-0.55481,0.82867,0.3408
1595229947.8067222,B988025,0.05084,0.05341,-0.55450,0.82892,0.3408
1595229947.812078,B988031,0.05072,0.05310,-0.55438,0.82898,0.3408
1595229947.8165371,B988036,0.05066,0.05280,-0.55432,0.82910,0.3408
1595229947.8216891,B988041,0.05054,0.05249,-0.55426,0.82916,0.3408
1595229947.8280268,B988046,0.05042,0.05219,-0.55426,0.82916,0.3408
1595229947.831312,B988051,0.05029,0.05194,-0.55420,0.82922,0.3408
1595229947.836851,B988056,0.05017,0.05170,-0.55420,0.82928,0.3408
1595229947.841698,B988061,0.05005,0.05139,-0.55420,0.82928,0.3408
1595229947.847679,B988066,0.04993,0.05115,-0.55426,0.82928,0.3408
1595229947.851476,B988071,0.04980,0.05090,-0.55426,0.82928,0.3408
1595229947.857106,B988076,0.04980,0.05066,-0.55432,0.82928,0.3408
1595229947.862487,B988081,0.04980,0.05029,-0.55432,0.82928,0.3408
1595229947.8680809,B988086,0.04987,0.04999,-0.55438,0.82928,0.3409
1595229947.871743,B988091,0.04999,0.04956,-0.55444,0.82922,0.3409
1595229947.876606,B988096,0.05017,0.04907,-0.55444,0.82922,0.3409
1595229947.882587,B988101,0.05042,0.04858,-0.55450,0.82922,0.3409
1595229947.887715,B988107,0.05060,0.04816,-0.55457,0.82922,0.3409
1595229947.8937569,B988113,0.05066,0.04779,-0.55463,0.82922,0.3409
1595229947.900671,B988118,0.05066,0.04742,-0.55469,0.82916,0.3409
1595229947.904033,B988123,0.05054,0.04724,-0.55475,0.82916,0.3409
1595229947.909067,B988129,0.05023,0.04718,-0.55481,0.82910,0.3409
1595229947.916354,B988134,0.04968,0.04718,-0.55487,0.82910,0.3409
1595229947.92146,B988140,0.04907,0.04730,-0.55493,0.82910,0.3409
1595229947.92535,B988145,0.04828,0.04755,-0.55499,0.82910,0.3409
1595229947.930911,B988150,0.04761,0.04773,-0.55505,0.82910,0.3409
1595229947.9359722,B988155,0.04681,0.04797,-0.55511,0.82904,0.3409
1595229947.941461,B988160,0.04614,0.04810,-0.55518,0.82904,0.3409
1595229947.946431,B988165,0.04535,0.04828,-0.55530,0.82904,0.3409
1595229947.950527,B988170,0.04456,0.04846,-0.55542,0.82898,0.3409
1595229947.956343,B988175,0.04382,0.04858,-0.55554,0.82892,0.3409
1595229947.963767,B988180,0.04315,0.04871,-0.55573,0.82880,0.3409
1595229947.9658198,B988185,0.04248,0.04877,-0.55591,0.82874,0.3409
1595229947.970635,B988190,0.04187,0.04883,-0.55615,0.82855,0.3409
1595229947.975899,B988195,0.04138,0.04877,-0.55640,0.82843,0.3409
1595229947.981982,B988200,0.04108,0.04865,-0.55658,0.82837,0.3409
1595229947.988139,B988206,0.04095,0.04797,-0.55688,0.82819,0.3409
1595229947.991061,B988211,0.04114,0.04749,-0.55701,0.82812,0.3409
1595229947.996321,B988216,0.04150,0.04681,-0.55707,0.82812,0.3409
1595229948.002516,B988221,0.04205,0.04596,-0.55713,0.82806,0.3409
1595229948.006185,B988226,0.04260,0.04510,-0.55719,0.82806,0.3409
1595229948.011891,B988231,0.04327,0.04419,-0.55719,0.82806,0.3409
1595229948.016351,B988236,0.04395,0.04327,-0.55725,0.82806,0.3409
1595229948.02158,B988241,0.04468,0.04218,-0.55725,0.82806,0.3409
1595229948.026638,B988246,0.04535,0.04108,-0.55725,0.82806,0.3409
1595229948.031801,B988251,0.04596,0.04010,-0.55731,0.82806,0.3409
1595229948.0365288,B988256,0.04651,0.03918,-0.55725,0.82812,0.3409
1595229948.0427651,B988261,0.04694,0.03827,-0.55725,0.82812,0.3409
1595229948.047866,B988266,0.04730,0.03748,-0.55719,0.82819,0.3409
1595229948.052822,B988271,0.04749,0.03680,-0.55713,0.82825,0.3409
1595229948.060759,B988276,0.04755,0.03619,-0.55707,0.82831,0.3409
1595229948.061814,B988281,0.04749,0.03571,-0.55695,0.82843,0.3409
1595229948.0679,B988287,0.04730,0.03534,-0.55682,0.82855,0.3409
1595229948.074377,B988293,0.04706,0.03510,-0.55664,0.82867,0.3409
1595229948.07853,B988298,0.04675,0.03479,-0.55646,0.82886,0.3409
1595229948.0835829,B988303,0.04639,0.03461,-0.55621,0.82904,0.3409
1595229948.089565,B988309,0.04596,0.03448,-0.55603,0.82916,0.3409
1595229948.0947342,B988314,0.04553,0.03448,-0.55579,0.82935,0.3409
1595229948.100054,B988320,0.04504,0.03448,-0.55548,0.82959,0.3409
1595229948.105921,B988325,0.04449,0.03455,-0.55518,0.82983,0.3410
1595229948.110249,B988330,0.04407,0.03467,-0.55493,0.83002,0.3410
1595229948.115751,B988335,0.04352,0.03485,-0.55469,0.83020,0.3410
1595229948.122849,B988340,0.04309,0.03503,-0.55444,0.83038,0.3410
1595229948.1256971,B988345,0.04266,0.03528,-0.55414,0.83057,0.3410
1595229948.133727,B988350,0.04230,0.03552,-0.55389,0.83075,0.3410
1595229948.1359339,B988355,0.04199,0.03571,-0.55371,0.83087,0.3410
1595229948.141402,B988360,0.04175,0.03589,-0.55347,0.83105,0.3410
1595229948.14684,B988365,0.04156,0.03601,-0.55322,0.83118,0.3410
1595229948.150688,B988370,0.04144,0.03619,-0.55304,0.83136,0.3410
1595229948.155664,B988375,0.04132,0.03632,-0.55280,0.83148,0.3410
1595229948.1614232,B988381,0.04132,0.03644,-0.55261,0.83160,0.3410
1595229948.17001,B988386,0.04132,0.03656,-0.55212,0.83191,0.3410
1595229948.171047,B988391,0.04138,0.03662,-0.55194,0.83209,0.3410
1595229948.176074,B988396,0.04138,0.03656,-0.55170,0.83221,0.3410
1595229948.182163,B988401,0.04144,0.03644,-0.55151,0.83234,0.3410
1595229948.189574,B988406,0.04150,0.03638,-0.55127,0.83246,0.3410
1595229948.191178,B988411,0.04156,0.03619,-0.55109,0.83264,0.3410
1595229948.1974819,B988416,0.04163,0.03607,-0.55096,0.83270,0.3410
1595229948.2019022,B988421,0.04163,0.03589,-0.55078,0.83282,0.3410
1595229948.2065449,B988426,0.04163,0.03571,-0.55060,0.83295,0.3410
1595229948.213344,B988431,0.04156,0.03546,-0.55048,0.83307,0.3410
1595229948.216727,B988436,0.04150,0.03528,-0.55042,0.83313,0.3410
1595229948.2259042,B988441,0.04138,0.03503,-0.55035,0.83319,0.3410
1595229948.226953,B988446,0.04126,0.03479,-0.55029,0.83325,0.3410
1595229948.234367,B988451,0.04114,0.03455,-0.55023,0.83325,0.3410
1595229948.2366788,B988457,0.04095,0.03430,-0.55023,0.83331,0.3410
1595229948.2421172,B988462,0.04083,0.03406,-0.55023,0.83331,0.3410
1595229948.249707,B988467,0.04065,0.03375,-0.55029,0.83331,0.3410
1595229948.2540622,B988472,0.04053,0.03351,-0.55029,0.83331,0.3410
1595229948.257992,B988478,0.04041,0.03326,-0.55035,0.83325,0.3410
1595229948.263841,B988483,0.04028,0.03296,-0.55048,0.83325,0.3410
1595229948.269309,B988489,0.04022,0.03271,-0.55054,0.83319,0.3410
1595229948.274519,B988494,0.04016,0.03247,-0.55060,0.83319,0.3410
1595229948.28018,B988500,0.04010,0.03223,-0.55072,0.83313,0.3410
1595229948.2852108,B988505,0.04010,0.03198,-0.55078,0.83307,0.3410
1595229948.290987,B988510,0.04010,0.03180,-0.55090,0.83301,0.3410
1595229948.29529,B988515,0.04010,0.03162,-0.55109,0.83289,0.3410
1595229948.301208,B988520,0.04016,0.03143,-0.55121,0.83282,0.3410
1595229948.3054001,B988525,0.04016,0.03125,-0.55133,0.83270,0.3410
1595229948.310169,B988530,0.04022,0.03113,-0.55145,0.83264,0.3410
1595229948.316025,B988535,0.04028,0.03094,-0.55164,0.83252,0.3410
1595229948.320645,B988540,0.04034,0.03082,-0.55176,0.83246,0.3410
1595229948.3255832,B988545,0.04041,0.03070,-0.55194,0.83234,0.3410
