imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229545.660494,B585501,0.06049,-0.00085,-0.59351,0.80255,0.3787
1595229545.6644979,B585506,0.06030,-0.00055,-0.59393,0.80225,0.3787
1595229545.670593,B585511,0.06012,-0.00031,-0.59430,0.80200,0.3787
1595229545.675331,B585516,0.05994,-0.00006,-0.59460,0.80176,0.3787
1595229545.67948,B585521,0.05981,0.00018,-0.59485,0.80157,0.3787
1595229545.686205,B585526,0.05963,0.00043,-0.59509,0.80139,0.3787
1595229545.689331,B585531,0.05951,0.00061,-0.59534,0.80127,0.3787
1595229545.695065,B585536,0.05939,0.00079,-0.59552,0.80115,0.3787
1595229545.69951,B585542,0.05927,0.00098,-0.59564,0.80109,0.3787
1595229545.704674,B585547,0.05920,0.00116,-0.59576,0.80103,0.3787
1595229545.710849,B585552,0.05914,0.00134,-0.59583,0.80096,0.3787
1595229545.7157812,B585558,0.05908,0.00153,-0.59583,0.80090,0.3787
1595229545.7222028,B585563,0.05908,0.00171,-0.59583,0.80090,0.3787
1595229545.726602,B585568,0.05908,0.00189,-0.59583,0.80096,0.3787
1595229545.731746,B585574,0.05908,0.00214,-0.59576,0.80096,0.3787
1595229545.737706,B585579,0.05914,0.00232,-0.59570,0.80103,0.3787
1595229545.742403,B585584,0.05914,0.00250,-0.59558,0.80109,0.3787
1595229545.7474291,B585589,0.05920,0.00275,-0.59546,0.80121,0.3787
1595229545.7528162,B585595,0.05927,0.00287,-0.59534,0.80127,0.3787
1595229545.7578602,B585600,0.05939,0.00305,-0.59515,0.80139,0.3787
1595229545.7637062,B585605,0.05945,0.00317,-0.59503,0.80151,0.3787
1595229545.769907,B585610,0.05951,0.00323,-0.59485,0.80164,0.3787
1595229545.772933,B585615,0.05963,0.00323,-0.59473,0.80170,0.3787
1595229545.778701,B585620,0.05975,0.00323,-0.59454,0.80182,0.3787
1595229545.783262,B585625,0.05988,0.00323,-0.59442,0.80194,0.3787
1595229545.789074,B585630,0.06012,0.00317,-0.59430,0.80200,0.3787
1595229545.793657,B585635,0.06055,0.00299,-0.59406,0.80212,0.3787
1595229545.798508,B585640,0.06079,0.00287,-0.59399,0.80219,0.3787
1595229545.8036869,B585645,0.06110,0.00269,-0.59387,0.80219,0.3787
1595229545.8085032,B585650,0.06140,0.00256,-0.59381,0.80225,0.3787
1595229545.8136299,B585655,0.06171,0.00238,-0.59375,0.80225,0.3787
1595229545.819239,B585661,0.06207,0.00220,-0.59369,0.80231,0.3787
1595229545.823671,B585666,0.06244,0.00195,-0.59363,0.80231,0.3787
1595229545.828695,B585671,0.06293,0.00171,-0.59357,0.80231,0.3787
1595229545.8340821,B585676,0.06335,0.00153,-0.59351,0.80237,0.3787
1595229545.839478,B585681,0.06384,0.00128,-0.59344,0.80237,0.3787
1595229545.844084,B585686,0.06433,0.00110,-0.59338,0.80231,0.3787
1595229545.848928,B585691,0.06488,0.00092,-0.59338,0.80231,0.3787
1595229545.854021,B585696,0.06537,0.00079,-0.59332,0.80231,0.3787
1595229545.8597472,B585701,0.06586,0.00067,-0.59332,0.80231,0.3787
1595229545.864002,B585706,0.06635,0.00055,-0.59326,0.80225,0.3787
1595229545.869499,B585711,0.06683,0.00043,-0.59326,0.80225,0.3787
1595229545.874263,B585716,0.06732,0.00031,-0.59326,0.80219,0.3787
1595229545.879213,B585721,0.06775,0.00018,-0.59326,0.80219,0.3787
1595229545.883949,B585726,0.06830,0.00000,-0.59326,0.80212,0.3787
1595229545.8896298,B585731,0.06879,-0.00018,-0.59320,0.80206,0.3787
1595229545.894022,B585736,0.06940,-0.00037,-0.59320,0.80206,0.3787
1595229545.899016,B585741,0.06995,-0.00061,-0.59320,0.80200,0.3787
1595229545.904937,B585746,0.07056,-0.00085,-0.59314,0.80200,0.3787
1595229545.9094558,B585751,0.07123,-0.00116,-0.59314,0.80194,0.3787
1595229545.914996,B585756,0.07184,-0.00146,-0.59308,0.80194,0.3787
1595229545.920929,B585761,0.07257,-0.00183,-0.59302,0.80188,0.3787
1595229545.924244,B585766,0.07330,-0.00220,-0.59302,0.80188,0.3787
1595229545.9295402,B585771,0.07391,-0.00244,-0.59302,0.80182,0.3787
1595229545.9345322,B585776,0.07440,-0.00275,-0.59302,0.80176,0.3787
1595229545.939751,B585782,0.07465,-0.00287,-0.59302,0.80170,0.3787
1595229545.944907,B585787,0.07471,-0.00299,-0.59308,0.80170,0.3787
1595229545.950351,B585793,0.07452,-0.00305,-0.59308,0.80170,0.3787
1595229545.9560761,B585798,0.07416,-0.00305,-0.59308,0.80170,0.3787
1595229545.9612942,B585803,0.07379,-0.00305,-0.59308,0.80176,0.3787
1595229545.9673338,B585809,0.07330,-0.00299,-0.59296,0.80188,0.3787
1595229545.9725592,B585814,0.07288,-0.00287,-0.59283,0.80200,0.3787
1595229545.977769,B585820,0.07239,-0.00281,-0.59271,0.80219,0.3787
1595229545.983199,B585825,0.07202,-0.00275,-0.59253,0.80231,0.3787
1595229545.988137,B585830,0.07153,-0.00262,-0.59235,0.80249,0.3787
1595229545.993078,B585835,0.07117,-0.00250,-0.59216,0.80267,0.3787
1595229545.998349,B585840,0.07086,-0.00244,-0.59198,0.80280,0.3787
1595229546.0034199,B585846,0.07062,-0.00232,-0.59180,0.80298,0.3787
1595229546.008456,B585851,0.07050,-0.00214,-0.59137,0.80334,0.3787
1595229546.0149171,B585856,0.07068,-0.00208,-0.59106,0.80353,0.3787
1595229546.020158,B585861,0.07098,-0.00208,-0.59082,0.80365,0.3787
1595229546.0235431,B585866,0.07147,-0.00214,-0.59052,0.80383,0.3787
1595229546.029336,B585871,0.07208,-0.00226,-0.59021,0.80402,0.3787
1595229546.0342999,B585876,0.07269,-0.00238,-0.58997,0.80414,0.3787
1595229546.039422,B585881,0.07330,-0.00256,-0.58972,0.80426,0.3787
1595229546.045557,B585886,0.07391,-0.00281,-0.58954,0.80438,0.3787
1595229546.048915,B585891,0.07446,-0.00305,-0.58936,0.80444,0.3787
1595229546.054702,B585896,0.07501,-0.00330,-0.58917,0.80450,0.3787
1595229546.058856,B585901,0.07544,-0.00360,-0.58905,0.80457,0.3787
1595229546.06404,B585906,0.07587,-0.00385,-0.58893,0.80463,0.3787
1595229546.069133,B585911,0.07617,-0.00409,-0.58881,0.80463,0.3787
1595229546.0746949,B585916,0.07648,-0.00433,-0.58875,0.80469,0.3787
1595229546.079735,B585922,0.07660,-0.00452,-0.58868,0.80469,0.3787
1595229546.0851111,B585927,0.07678,-0.00470,-0.58862,0.80475,0.3787
1595229546.090164,B585932,0.07678,-0.00482,-0.58862,0.80475,0.3787
1595229546.095551,B585938,0.07672,-0.00488,-0.58856,0.80481,0.3787
1595229546.100975,B585943,0.07660,-0.00494,-0.58850,0.80487,0.3787
1595229546.106456,B585948,0.07642,-0.00494,-0.58838,0.80493,0.3787
1595229546.111291,B585954,0.07617,-0.00494,-0.58832,0.80499,0.3787
1595229546.118979,B585959,0.07587,-0.00482,-0.58820,0.80511,0.3787
1595229546.122449,B585964,0.07550,-0.00464,-0.58807,0.80524,0.3787
1595229546.127924,B585969,0.07507,-0.00439,-0.58789,0.80542,0.3787
1595229546.132875,B585975,0.07465,-0.00415,-0.58777,0.80554,0.3787
1595229546.1385732,B585980,0.07416,-0.00385,-0.58759,0.80573,0.3787
1595229546.1444402,B585985,0.07373,-0.00360,-0.58746,0.80591,0.3787
1595229546.150147,B585991,0.07318,-0.00323,-0.58728,0.80609,0.3787
1595229546.153924,B585996,0.07227,-0.00262,-0.58685,0.80646,0.3787
1595229546.158676,B586001,0.07190,-0.00238,-0.58667,0.80664,0.3788
1595229546.16366,B586006,0.07147,-0.00214,-0.58643,0.80682,0.3788
1595229546.168389,B586011,0.07111,-0.00201,-0.58618,0.80707,0.3788
1595229546.1733499,B586016,0.07080,-0.00189,-0.58600,0.80725,0.3788
1595229546.179602,B586021,0.07062,-0.00189,-0.58575,0.80737,0.3788
1595229546.183552,B586026,0.07037,-0.00189,-0.58557,0.80756,0.3788
1595229546.1901782,B586031,0.07019,-0.00201,-0.58527,0.80780,0.3788
1595229546.193428,B586036,0.07007,-0.00214,-0.58502,0.80798,0.3788
1595229546.1993349,B586041,0.07001,-0.00232,-0.58478,0.80817,0.3788
1595229546.203657,B586046,0.06989,-0.00250,-0.58453,0.80835,0.3788
1595229546.208789,B586051,0.06982,-0.00275,-0.58423,0.80859,0.3788
1595229546.214139,B586056,0.06976,-0.00299,-0.58398,0.80878,0.3788
1595229546.219262,B586061,0.06970,-0.00317,-0.58374,0.80896,0.3788
1595229546.224365,B586066,0.06958,-0.00342,-0.58350,0.80914,0.3788
1595229546.2291799,B586071,0.06952,-0.00360,-0.58319,0.80933,0.3788
1595229546.2337978,B586076,0.06946,-0.00378,-0.58301,0.80951,0.3788
1595229546.2389262,B586081,0.06934,-0.00391,-0.58276,0.80963,0.3788
1595229546.2443452,B586086,0.06921,-0.00403,-0.58252,0.80981,0.3788
1595229546.250149,B586091,0.06909,-0.00409,-0.58234,0.81000,0.3788
1595229546.254921,B586096,0.06897,-0.00415,-0.58215,0.81012,0.3788
1595229546.259063,B586101,0.06879,-0.00415,-0.58197,0.81030,0.3788
1595229546.265321,B586107,0.06860,-0.00415,-0.58179,0.81042,0.3788
1595229546.2709372,B586112,0.06842,-0.00415,-0.58167,0.81055,0.3788
1595229546.275755,B586118,0.06818,-0.00409,-0.58148,0.81067,0.3788
1595229546.280837,B586123,0.06793,-0.00403,-0.58136,0.81079,0.3788
1595229546.286046,B586129,0.06763,-0.00391,-0.58124,0.81091,0.3788
1595229546.292508,B586134,0.06738,-0.00385,-0.58118,0.81097,0.3788
1595229546.2970629,B586139,0.06708,-0.00372,-0.58105,0.81110,0.3788
1595229546.302024,B586144,0.06677,-0.00360,-0.58099,0.81116,0.3788
1595229546.307729,B586150,0.06647,-0.00348,-0.58099,0.81122,0.3788
1595229546.3125498,B586155,0.06622,-0.00336,-0.58093,0.81122,0.3788
1595229546.317548,B586160,0.06598,-0.00317,-0.58093,0.81128,0.3788
1595229546.323114,B586165,0.06573,-0.00305,-0.58099,0.81128,0.3788
1595229546.328042,B586170,0.06549,-0.00287,-0.58099,0.81122,0.3788
1595229546.333101,B586175,0.06531,-0.00269,-0.58112,0.81122,0.3788
1595229546.3374999,B586180,0.06512,-0.00244,-0.58124,0.81116,0.3788
1595229546.3441951,B586185,0.06500,-0.00232,-0.58136,0.81104,0.3788
1595229546.3497238,B586190,0.06488,-0.00208,-0.58154,0.81091,0.3788
1595229546.35306,B586196,0.06476,-0.00189,-0.58173,0.81079,0.3788
1595229546.358311,B586201,0.06470,-0.00177,-0.58191,0.81067,0.3788
1595229546.3633878,B586206,0.06458,-0.00159,-0.58215,0.81055,0.3788
1595229546.369658,B586211,0.06445,-0.00134,-0.58258,0.81024,0.3788
1595229546.373607,B586216,0.06445,-0.00128,-0.58276,0.81006,0.3788
1595229546.3783832,B586221,0.06439,-0.00122,-0.58295,0.80994,0.3788
1595229546.3834739,B586226,0.06445,-0.00122,-0.58307,0.80981,0.3788
1595229546.388549,B586231,0.06445,-0.00116,-0.58325,0.80969,0.3788
1595229546.39357,B586236,0.06458,-0.00116,-0.58344,0.80957,0.3788
1595229546.3987598,B586241,0.06464,-0.00116,-0.58356,0.80951,0.3788
1595229546.403998,B586246,0.06476,-0.00122,-0.58374,0.80939,0.3788
1595229546.409056,B586251,0.06488,-0.00122,-0.58386,0.80927,0.3788
1595229546.414325,B586256,0.06500,-0.00122,-0.58405,0.80914,0.3788
1595229546.419023,B586261,0.06512,-0.00116,-0.58417,0.80902,0.3788
1595229546.423852,B586267,0.06525,-0.00104,-0.58435,0.80890,0.3788
1595229546.4289548,B586272,0.06531,-0.00092,-0.58453,0.80878,0.3789
1595229546.434196,B586277,0.06543,-0.00079,-0.58466,0.80865,0.3789
1595229546.439157,B586282,0.06549,-0.00067,-0.58484,0.80853,0.3789
1595229546.445857,B586287,0.06555,-0.00049,-0.58496,0.80841,0.3789
1595229546.448904,B586292,0.06561,-0.00037,-0.58514,0.80829,0.3789
1595229546.453967,B586297,0.06573,-0.00031,-0.58527,0.80817,0.3789
1595229546.459234,B586302,0.06580,-0.00024,-0.58539,0.80811,0.3789
1595229546.4653518,B586307,0.06592,-0.00024,-0.58545,0.80798,0.3789
1595229546.4700558,B586312,0.06604,-0.00031,-0.58551,0.80792,0.3789
1595229546.475507,B586318,0.06616,-0.00043,-0.58557,0.80792,0.3789
1595229546.480772,B586324,0.06628,-0.00055,-0.58563,0.80786,0.3789
1595229546.4860501,B586329,0.06647,-0.00079,-0.58569,0.80780,0.3789
1595229546.490891,B586334,0.06659,-0.00098,-0.58575,0.80774,0.3789
1595229546.496385,B586339,0.06677,-0.00122,-0.58575,0.80774,0.3789
1595229546.501952,B586344,0.06696,-0.00146,-0.58575,0.80768,0.3789
1595229546.507228,B586349,0.06720,-0.00171,-0.58575,0.80768,0.3789
1595229546.511971,B586355,0.06744,-0.00195,-0.58569,0.80768,0.3789
1595229546.5169559,B586360,0.06775,-0.00214,-0.58569,0.80774,0.3789
1595229546.522187,B586365,0.06799,-0.00220,-0.58563,0.80774,0.3789
1595229546.527445,B586370,0.06812,-0.00220,-0.58557,0.80774,0.3789
1595229546.532562,B586375,0.06812,-0.00208,-0.58557,0.80774,0.3789
1595229546.5373518,B586380,0.06787,-0.00183,-0.58557,0.80774,0.3789
1595229546.542804,B586385,0.06750,-0.00153,-0.58557,0.80780,0.3789
1595229546.547508,B586390,0.06683,-0.00110,-0.58557,0.80786,0.3789
1595229546.552974,B586395,0.06610,-0.00061,-0.58557,0.80792,0.3789
1595229546.558196,B586401,0.06537,-0.00018,-0.58545,0.80804,0.3789
1595229546.562954,B586406,0.06476,0.00018,-0.58533,0.80823,0.3789
1595229546.56948,B586411,0.06378,0.00079,-0.58490,0.80859,0.3789
1595229546.5741172,B586416,0.06348,0.00092,-0.58472,0.80872,0.3789
1595229546.578203,B586421,0.06317,0.00098,-0.58453,0.80890,0.3789
1595229546.583772,B586426,0.06293,0.00098,-0.58441,0.80902,0.3789
1595229546.588361,B586431,0.06268,0.00098,-0.58423,0.80914,0.3789
1595229546.593605,B586436,0.06250,0.00092,-0.58411,0.80927,0.3789
1595229546.5985322,B586441,0.06238,0.00073,-0.58405,0.80933,0.3789
1595229546.603575,B586446,0.06232,0.00043,-0.58398,0.80939,0.3789
1595229546.610193,B586452,0.06250,0.00000,-0.58392,0.80939,0.3789
1595229546.613749,B586457,0.06281,-0.00055,-0.58386,0.80939,0.3789
1595229546.618776,B586462,0.06329,-0.00110,-0.58386,0.80939,0.3789
1595229546.6241028,B586467,0.06409,-0.00195,-0.58392,0.80927,0.3789
1595229546.629277,B586472,0.06500,-0.00275,-0.58405,0.80914,0.3789
1595229546.6347,B586477,0.06610,-0.00360,-0.58417,0.80896,0.3789
1595229546.639761,B586482,0.06720,-0.00446,-0.58429,0.80872,0.3789
1595229546.644932,B586488,0.06854,-0.00543,-0.58459,0.80841,0.3789
1595229546.649847,B586493,0.06976,-0.00635,-0.58484,0.80811,0.3789
1595229546.656569,B586498,0.07117,-0.00726,-0.58521,0.80774,0.3789
1595229546.6621199,B586503,0.07233,-0.00800,-0.58557,0.80737,0.3789
1595229546.665389,B586508,0.07349,-0.00873,-0.58600,0.80695,0.3789
1595229546.67085,B586514,0.07452,-0.00928,-0.58643,0.80652,0.3789
