eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230090.0976372,"{'circle_3d': {'center': [-4.790174241592465, 6.1817895690962, 68.4377016977943], 'normal': [-0.2142705502736137, 0.5033762133482512, -0.8370785620959473], 'radius': 2.6789795792400426}, 'confidence': 0.4998271472348743, 'timestamp': 245454.161945, 'diameter_3d': 5.357959158480085, 'ellipse': {'center': [116.75477783144242, 175.6280968638249], 'axes': [37.701734673526715, 48.5660982962299], 'angle': -65.1632584567091}, 'location': [116.75477783144242, 175.6280968638249], 'diameter': 48.5660982962299, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0982980249992536, 'phi': -1.8213898538232136, 'norm_pos': [0.36485868072325756, 0.2682162630673962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.141909,"{'circle_3d': {'center': [-4.898039808064885, 5.9148985990754, 68.30975750653303], 'normal': [-0.2232593474796489, 0.4811352991798516, -0.8477405780343866], 'radius': 2.5585266341667303}, 'confidence': 0.4958588271154928, 'timestamp': 245459.201898, 'diameter_3d': 5.117053268333461, 'ellipse': {'center': [115.6910415720984, 173.35170221196225], 'axes': [36.69724935092538, 46.467306153528924], 'angle': -63.28209575482525}, 'location': [115.6910415720984, 173.35170221196225], 'diameter': 46.467306153528924, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.04197647950208161, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.072745627735223, 'phi': -1.828307270649217, 'norm_pos': [0.3615345049128075, 0.2777012407834907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.149706,"{'circle_3d': {'center': [-4.965289495006692, 6.1218639290528705, 68.44820112403521], 'normal': [-0.22886348805813272, 0.4983824100113073, -0.8362036099092051], 'radius': 2.5826180100300404}, 'confidence': 0.5189981376491155, 'timestamp': 245459.210298, 'diameter_3d': 5.165236020060081, 'ellipse': {'center': [115.17440885198575, 175.1072554663945], 'axes': [36.2651201943128, 46.810853423971345], 'angle': -63.59211090179573}, 'location': [115.17440885198575, 175.1072554663945], 'diameter': 46.810853423971345, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.03907708560419998, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.092528275323101, 'phi': -1.8379474846165078, 'norm_pos': [0.35992002766245546, 0.2703864355566896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.15779,"{'circle_3d': {'center': [-4.851421003918922, 5.878385224670246, 68.27698204149803], 'normal': [-0.21937444713415194, 0.478092517979422, -0.8504718667873037], 'radius': 2.584119365437928}, 'confidence': 0.9908045831490723, 'timestamp': 245459.218698, 'diameter_3d': 5.168238730875856, 'ellipse': {'center': [116.09419422965789, 173.0395243092829], 'axes': [37.25351013853406, 46.95474739256879], 'angle': -63.49964061808918}, 'location': [116.09419422965789, 173.0395243092829], 'diameter': 46.95474739256879, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.035958520793799575, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0692779870152296, 'phi': -1.8232379739976752, 'norm_pos': [0.3627943569676809, 0.27900198204465454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.165271,"{'circle_3d': {'center': [-4.84171555520731, 5.86991597279612, 68.2697282947566], 'normal': [-0.21856565974151757, 0.4773867469899115, -0.851076345682422], 'radius': 2.581480633436296}, 'confidence': 0.992427399260407, 'timestamp': 245459.227098, 'diameter_3d': 5.162961266872592, 'ellipse': {'center': [116.17698796066237, 172.96907399140377], 'axes': [37.25717343415221, 46.91174498303097], 'angle': -63.541857747169196}, 'location': [116.17698796066237, 172.96907399140377], 'diameter': 46.91174498303097, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.033512987167616526, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0684746064353328, 'phi': -1.822174880078393, 'norm_pos': [0.3630530873770699, 0.27929552503581756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.174749,"{'circle_3d': {'center': [-4.910762330757871, 6.078819782007604, 68.40794404759515], 'normal': [-0.2243195577040643, 0.49479539775753506, -0.8395583662792098], 'radius': 2.5734968033999635}, 'confidence': 0.5956935367218693, 'timestamp': 245459.235498, 'diameter_3d': 5.146993606799927, 'ellipse': {'center': [115.63913256963295, 174.7523805348234], 'axes': [36.36593400338017, 46.67280563858337], 'angle': -63.83995714785241}, 'location': [115.63913256963295, 174.7523805348234], 'diameter': 46.67280563858337, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.030218683922367262, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.088395699597592, 'phi': -1.8318849736979053, 'norm_pos': [0.36137228928010295, 0.2718650811049025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.182375,"{'circle_3d': {'center': [-4.806756592286115, 5.858520252852168, 68.25443599152756], 'normal': [-0.21565241283141806, 0.4764371036612488, -0.8523507042848432], 'radius': 2.561319559119109}, 'confidence': 0.9930109671870601, 'timestamp': 245459.243898, 'diameter_3d': 5.122639118238218, 'ellipse': {'center': [116.48078609161342, 172.88261248528343], 'axes': [37.05506786761755, 46.555654703101474], 'angle': -63.77334923309099}, 'location': [116.48078609161342, 172.88261248528343], 'diameter': 46.555654703101474, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.0281555553027224, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0673941783792382, 'phi': -1.8186049936050974, 'norm_pos': [0.36400245653629193, 0.2796557813113191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.189881,"{'circle_3d': {'center': [-4.78599407301798, 5.859829898281867, 68.24993708383907], 'normal': [-0.2139222028924067, 0.47654624078039043, -0.852725613258883], 'radius': 2.572296666188614}, 'confidence': 0.9937720491265011, 'timestamp': 245459.252298, 'diameter_3d': 5.144593332377228, 'ellipse': {'center': [116.66665702358262, 172.89481999921603], 'axes': [37.241602080922505, 46.75836838758173], 'angle': -63.94448750319561}, 'location': [116.66665702358262, 172.89481999921603], 'diameter': 46.75836838758173, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.02836740253374659, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.067518313647746, 'phi': -1.8165924632982544, 'norm_pos': [0.3645833031986957, 0.27960491666993326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.197259,"{'circle_3d': {'center': [-4.7694405379697615, 5.86522278680066, 68.24881301064588], 'normal': [-0.21254274163838857, 0.47699564815695655, -0.8528192860249831], 'radius': 2.5921315959879654}, 'confidence': 0.9906879682659655, 'timestamp': 245459.260698, 'diameter_3d': 5.184263191975931, 'ellipse': {'center': [116.81758707518756, 172.9390759963019], 'axes': [37.53733088921527, 47.11987874419565], 'angle': -64.09878595187833}, 'location': [116.81758707518756, 172.9390759963019], 'diameter': 47.11987874419565, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.02516516747246289, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.068029568814011, 'phi': -1.8150441812492937, 'norm_pos': [0.36505495960996115, 0.27942051668207535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.204849,"{'circle_3d': {'center': [-4.759080973003923, 5.842461360468819, 68.23354227635956], 'normal': [-0.211679444557902, 0.4750988626293031, -0.8540918472155092], 'radius': 2.58817787144394}, 'confidence': 0.9128757356865057, 'timestamp': 245459.269098, 'diameter_3d': 5.17635574288788, 'ellipse': {'center': [116.90139540201395, 172.74573564924245], 'axes': [37.567056181612564, 47.05843681874208], 'angle': -64.08989758057693}, 'location': [116.90139540201395, 172.74573564924245], 'diameter': 47.05843681874208, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.02217835691712411, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0658727076290573, 'phi': -1.8137424751367826, 'norm_pos': [0.3653168606312936, 0.28022610146148985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.213301,"{'circle_3d': {'center': [-4.775034831695724, 5.820717440196708, 68.22543967333623], 'normal': [-0.21300893278221877, 0.47328686927329383, -0.8547670641341208], 'radius': 2.603227244608858}, 'confidence': 0.9908582920427877, 'timestamp': 245459.277498, 'diameter_3d': 5.206454489217716, 'ellipse': {'center': [116.75416826421076, 172.55132143883284], 'axes': [37.82951814239054, 47.33769353081559], 'angle': -63.873032917869125}, 'location': [116.75416826421076, 172.55132143883284], 'diameter': 47.33769353081559, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.020003033280546756, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0638146081886792, 'phi': -1.8150229870462673, 'norm_pos': [0.3648567758256586, 0.2810361606715298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.2213829,"{'circle_3d': {'center': [-4.841913070018394, 6.02917559854534, 68.36075854793098], 'normal': [-0.21858211930910787, 0.4906583824690131, -0.8434904912512237], 'radius': 2.587655923918386}, 'confidence': 0.5601287714053923, 'timestamp': 245459.285898, 'diameter_3d': 5.175311847836772, 'ellipse': {'center': [116.23181585464897, 174.336593210741], 'axes': [36.83733585137778, 46.96198483507444], 'angle': -64.1782302198096}, 'location': [116.23181585464897, 174.336593210741], 'diameter': 46.96198483507444, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.017844525555421598, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.08364150636578, 'phi': -1.8243586642991154, 'norm_pos': [0.363224424545778, 0.2735975282885792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.233325,"{'circle_3d': {'center': [-4.77213450326097, 5.723024904022216, 68.17123315189257], 'normal': [-0.21276723874598932, 0.4651458245920862, -0.8592842742544258], 'radius': 2.6072749204342363}, 'confidence': 0.8942600484463045, 'timestamp': 245459.294298, 'diameter_3d': 5.2145498408684725, 'ellipse': {'center': [116.7479073790065, 171.7067577298151], 'axes': [38.19617057701286, 47.44865898399504], 'angle': -63.49164525632308}, 'location': [116.7479073790065, 171.7067577298151], 'diameter': 47.44865898399504, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.01745960169604599, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.054595660866431, 'phi': -1.8135241623270717, 'norm_pos': [0.36483721055939533, 0.2845551761257704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.241904,"{'circle_3d': {'center': [-4.745050729241594, 5.953574579182674, 68.29265544221808], 'normal': [-0.2105102575777079, 0.48435829752212417, -0.8491657500606324], 'radius': 2.5892138074723663}, 'confidence': 0.5419753623214888, 'timestamp': 245459.302697, 'diameter_3d': 5.178427614944733, 'ellipse': {'center': [117.06379728014221, 173.70495085856342], 'axes': [37.25208851486208, 47.03695834381778], 'angle': -64.64506758760157}, 'location': [117.06379728014221, 173.70495085856342], 'diameter': 47.03695834381778, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.016461907684628407, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.076425861956866, 'phi': -1.8137998393050503, 'norm_pos': [0.3658243665004444, 0.27622937142265236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.249841,"{'circle_3d': {'center': [-4.733341749740246, 5.614624572351219, 68.1038118384235], 'normal': [-0.20953450928592893, 0.4561124636195031, -0.8649027170435138], 'radius': 2.5890761394793382}, 'confidence': 0.9911298069347086, 'timestamp': 245459.311097, 'diameter_3d': 5.1781522789586765, 'ellipse': {'center': [117.0555990612948, 170.77913155609906], 'axes': [38.31511196820709, 47.163631950888444], 'angle': -63.34959206269397}, 'location': [117.0555990612948, 170.77913155609906], 'diameter': 47.163631950888444, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.015893743714356923, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.044418209525506, 'phi': -1.8084805923320495, 'norm_pos': [0.36579874706654625, 0.2884202851829206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.257421,"{'circle_3d': {'center': [-4.790879258085194, 5.952748914769961, 68.30365451726428], 'normal': [-0.21432930164800804, 0.48428949215439837, -0.8482491604734497], 'radius': 2.610681314494995}, 'confidence': 0.5603836065022689, 'timestamp': 245459.319497, 'diameter_3d': 5.22136262898999, 'ellipse': {'center': [116.65955926069606, 173.68368875176074], 'axes': [37.49347522138359, 47.41941359511844], 'angle': -64.27795052576381}, 'location': [116.65955926069606, 173.68368875176074], 'diameter': 47.41941359511844, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.013014697479096782, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.076347217253798, 'phi': -1.8182887708109527, 'norm_pos': [0.36456112268967517, 0.27631796353433025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.266502,"{'circle_3d': {'center': [-4.7501252973039385, 5.737863079290987, 68.17385012054072], 'normal': [-0.21093313824956997, 0.46638233919781713, -0.8590661935337462], 'radius': 2.586899703163278}, 'confidence': 0.9864683257327571, 'timestamp': 245459.327897, 'diameter_3d': 5.173799406326556, 'ellipse': {'center': [116.94600229209146, 171.84428715900728], 'axes': [37.88537893370047, 47.07599428030842], 'angle': -63.73279005285583}, 'location': [116.94600229209146, 171.84428715900728], 'diameter': 47.07599428030842, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.010019892346191384, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0559929965058137, 'phi': -1.8115707897216389, 'norm_pos': [0.36545625716278585, 0.28398213683746965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.275311,"{'circle_3d': {'center': [-4.793012138533388, 6.168804895833137, 68.43063108998797], 'normal': [-0.21450704168535753, 0.5022941572429964, -0.837667779413142], 'radius': 2.6237657138432735}, 'confidence': 0.5326040623190681, 'timestamp': 245459.336297, 'diameter_3d': 5.247531427686547, 'ellipse': {'center': [116.71881188755924, 175.5318874235003], 'axes': [36.96348048672438, 47.569565458333976], 'angle': -65.09291377987401}, 'location': [116.71881188755924, 175.5318874235003], 'diameter': 47.569565458333976, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.007136209863989329, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0970461990003417, 'phi': -1.8214858310285134, 'norm_pos': [0.3647462871486226, 0.26861713573541535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.2816188,"{'circle_3d': {'center': [-4.755424118816025, 5.942584369926083, 68.28897016414676], 'normal': [-0.2113747067089105, 0.4834424467507417, -0.8494728565665758], 'radius': 2.5993555028503064}, 'confidence': 0.974597192402548, 'timestamp': 245459.344697, 'diameter_3d': 5.198711005700613, 'ellipse': {'center': [116.96913462469635, 173.6058258970881], 'axes': [37.41758157072016, 47.22376719872289], 'angle': -64.51925831316727}, 'location': [116.96913462469635, 173.6058258970881], 'diameter': 47.22376719872289, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.005573866760089086, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.075379322495529, 'phi': -1.814673927273964, 'norm_pos': [0.3655285457021761, 0.27664239209546626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.289662,"{'circle_3d': {'center': [-4.708630557652578, 6.030677236239715, 68.32802378148219], 'normal': [-0.20747524327862324, 0.49078351894354444, -0.8462183884552897], 'radius': 2.5793307119844}, 'confidence': 0.9944749028553582, 'timestamp': 245459.353097, 'diameter_3d': 5.1586614239688, 'ellipse': {'center': [117.41235720823897, 174.37668812930053], 'axes': [36.9170035124296, 46.8334145808312], 'angle': -65.23257119070286}, 'location': [117.41235720823897, 174.37668812930053], 'diameter': 46.8334145808312, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.0038296008199045772, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0837851240214675, 'phi': -1.8112327519481222, 'norm_pos': [0.3669136162757468, 0.27343046612791444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.297364,"{'circle_3d': {'center': [-4.688472279713384, 6.130307748824257, 68.38151400598801], 'normal': [-0.2057953867836904, 0.49908606165892294, -0.841760869746472], 'radius': 2.5791562191857538}, 'confidence': 0.9931102803620496, 'timestamp': 245459.361497, 'diameter_3d': 5.1583124383715075, 'ellipse': {'center': [117.6258846600766, 175.2344999795875], 'axes': [36.619483735035004, 46.793997790534554], 'angle': -65.76553325854272}, 'location': [117.6258846600766, 175.2344999795875], 'diameter': 46.793997790534554, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.003386153211581977, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0933400984080386, 'phi': -1.8105748799138068, 'norm_pos': [0.3675808895627394, 0.2698562500850521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.305587,"{'circle_3d': {'center': [-4.677490805918805, 6.191113075629712, 68.41512605371841], 'normal': [-0.20488026396747552, 0.5041531722260442, -0.8389598657689379], 'radius': 2.5507729985358054}, 'confidence': 0.9946217715271926, 'timestamp': 245459.369897, 'diameter_3d': 5.101545997071611, 'ellipse': {'center': [117.7418091790784, 175.7642941758151], 'axes': [36.03306673850799, 46.25631673258739], 'angle': -66.07420428219271}, 'location': [117.7418091790784, 175.7642941758151], 'diameter': 46.25631673258739, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.004012220876603578, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0991974486235705, 'phi': -1.8103158079924568, 'norm_pos': [0.36794315368462, 0.26764877426743705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.3176231,"{'circle_3d': {'center': [-4.644731116145449, 6.248572766844799, 68.44190783735097], 'normal': [-0.20215028981969588, 0.5089414798273014, -0.8367280504662251], 'radius': 2.566367129693516}, 'confidence': 0.9939394433825273, 'timestamp': 245459.378297, 'diameter_3d': 5.132734259387032, 'ellipse': {'center': [118.05417856083832, 176.25692464071375], 'axes': [36.109900994738, 46.521251810594705], 'angle': -66.536237557098}, 'location': [118.05417856083832, 176.25692464071375], 'diameter': 46.521251810594705, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.004312920550364474, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1047509775064386, 'phi': -1.8078499949662483, 'norm_pos': [0.36891930800261974, 0.2655961473303594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.325782,"{'circle_3d': {'center': [-4.619423840816159, 6.2991286375259055, 68.46673426611304], 'normal': [-0.20004135020892172, 0.5131544690507269, -0.8346591814027197], 'radius': 2.5642637842154357}, 'confidence': 0.8785872080176366, 'timestamp': 245459.386697, 'diameter_3d': 5.128527568430871, 'ellipse': {'center': [118.29630370820081, 176.69334493542146], 'axes': [35.94682887628158, 46.46645945155425], 'angle': -66.91099967807654}, 'location': [118.29630370820081, 176.69334493542146], 'diameter': 46.46645945155425, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.004133795032235099, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1096523644848793, 'phi': -1.806027652809889, 'norm_pos': [0.3696759490881275, 0.26377772943574385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.334217,"{'circle_3d': {'center': [-4.605310614109795, 6.29100425889016, 68.45837357445676], 'normal': [-0.19886524798339134, 0.5124774374977482, -0.8353559057074091], 'radius': 2.553239005204358}, 'confidence': 0.9944073029854736, 'timestamp': 245459.395097, 'diameter_3d': 5.106478010408716, 'ellipse': {'center': [118.41734125413738, 176.62969773154498], 'axes': [35.839591486167144, 46.27223443024887], 'angle': -66.99291854922693}, 'location': [118.41734125413738, 176.62969773154498], 'diameter': 46.27223443024887, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.005549443693420031, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.108863741636325, 'phi': -1.8045066367865663, 'norm_pos': [0.37005419141917933, 0.2640429261185626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.3416681,"{'circle_3d': {'center': [-4.563051099052457, 6.221865738255158, 68.40636032710805], 'normal': [-0.19534362172861316, 0.506715894111498, -0.8396903429864688], 'radius': 2.541476564231924}, 'confidence': 0.9939244180971016, 'timestamp': 245459.403497, 'diameter_3d': 5.082953128463848, 'ellipse': {'center': [118.76644554573252, 176.05047367539606], 'axes': [35.96318930544628, 46.093803998515966], 'angle': -67.08441451508635}, 'location': [118.76644554573252, 176.05047367539606], 'diameter': 46.093803998515966, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.0070277566504795, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1021674658648943, 'phi': -1.7993684336466969, 'norm_pos': [0.3711451423304141, 0.2664563596858497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.3500328,"{'circle_3d': {'center': [-4.514908676400964, 6.117073877892761, 68.33285139331787], 'normal': [-0.19133175317432205, 0.49798323908129827, -0.8458160874689832], 'radius': 2.5538435596019786}, 'confidence': 0.9923059998821977, 'timestamp': 245459.411896, 'diameter_3d': 5.107687119203957, 'ellipse': {'center': [119.15908593899417, 175.158809842842], 'axes': [36.54858273832338, 46.36770825357268], 'angle': -67.0994883582896}, 'location': [119.15908593899417, 175.158809842842], 'diameter': 46.36770825357268, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.00768918378836192, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0920679087887444, 'phi': -1.7932618238016593, 'norm_pos': [0.37237214355935677, 0.270171625654825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
