eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230070.033571,"{'circle_3d': {'center': [-4.359558938653565, 6.968181613456102, 68.10707905756648], 'normal': [-0.18156945052616297, 0.5727543446074983, -0.7993653703838204], 'radius': 2.6224431492673954}, 'confidence': 0.999737848159021, 'timestamp': 245434.094003, 'diameter_3d': 5.244886298534791, 'ellipse': {'center': [120.42580811896845, 183.04642206327355], 'axes': [34.820040943040354, 47.77529977428791], 'angle': -70.79857409183928}, 'location': [120.42580811896845, 183.04642206327355], 'diameter': 47.77529977428791, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9029338598044445, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1806583284881, 'phi': -1.7941486198043923, 'norm_pos': [0.3763306503717764, 0.2373065747363602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.481475,"{'circle_3d': {'center': [-4.473385345921603, 6.793792439394716, 68.55812526844278], 'normal': [-0.18638818948518143, 0.5517711408867355, -0.8129010092901758], 'radius': 2.606694508914564}, 'confidence': 0.9985728803946524, 'timestamp': 245439.545549, 'diameter_3d': 5.213389017829128, 'ellipse': {'center': [119.66131544572309, 181.06704772430652], 'axes': [35.17951829445748, 47.17478389934561], 'angle': -69.64603676656904}, 'location': [119.66131544572309, 181.06704772430652], 'diameter': 47.17478389934561, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7777976549520393, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1552827578453475, 'phi': -1.7961880816221305, 'norm_pos': [0.3739416107678847, 0.24555396781538952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.49293,"{'circle_3d': {'center': [-4.4641500081221395, 6.82163029329436, 68.57496178453545], 'normal': [-0.18561857800189277, 0.5540909620450392, -0.8114979662824536], 'radius': 2.627814570436103}, 'confidence': 0.9981407366708093, 'timestamp': 245439.553949, 'diameter_3d': 5.255629140872206, 'ellipse': {'center': [119.7556818659205, 181.29709334185205], 'axes': [35.37226953154177, 47.545633026638804], 'angle': -69.79721818820147}, 'location': [119.7556818659205, 181.29709334185205], 'diameter': 47.545633026638804, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7776057021882554, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.158066900541141, 'phi': -1.7956636313502046, 'norm_pos': [0.37423650583100154, 0.24459544440894976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.502469,"{'circle_3d': {'center': [-4.46412803486691, 6.8045186258077806, 68.56329493204944], 'normal': [-0.18561674689729027, 0.5526649897544909, -0.8124702039896206], 'radius': 2.6394348458171146}, 'confidence': 0.9756769485619532, 'timestamp': 245439.562349, 'diameter_3d': 5.278869691634229, 'ellipse': {'center': [119.75034537880971, 181.1497176221119], 'axes': [35.594061962669635, 47.764048735830194], 'angle': -69.74723497416944}, 'location': [119.75034537880971, 181.1497176221119], 'diameter': 47.764048735830194, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7772277795231486, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1563549052324533, 'phi': -1.7954013674400215, 'norm_pos': [0.37421982930878034, 0.24520950990786716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.5104141,"{'circle_3d': {'center': [-4.4422455778195715, 6.791798124110775, 68.54968518392606], 'normal': [-0.1837932088100121, 0.551604947946407, -0.8136043496665691], 'radius': 2.6344476360077063}, 'confidence': 0.9988380508151473, 'timestamp': 245439.570749, 'diameter_3d': 5.2688952720154125, 'ellipse': {'center': [119.93888557892325, 181.04817181088484], 'axes': [35.60545030849704, 47.68319186199821], 'angle': -69.87491307547448}, 'location': [119.93888557892325, 181.04817181088484], 'diameter': 47.68319186199821, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7772824729807337, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1550834978087092, 'phi': -1.7929672206979113, 'norm_pos': [0.37480901743413514, 0.24563261745464648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.5171719,"{'circle_3d': {'center': [-4.433148262693812, 6.780476777291353, 68.53997012506741], 'normal': [-0.1830350992161988, 0.550661502378122, -0.8144139379047892], 'radius': 2.641281582093158}, 'confidence': 0.9983992498248391, 'timestamp': 245439.579149, 'diameter_3d': 5.282563164186316, 'ellipse': {'center': [120.01580943176424, 180.95251202997144], 'axes': [35.75345970498552, 47.8136899266646], 'angle': -69.91054451669642}, 'location': [120.01580943176424, 180.95251202997144], 'diameter': 47.8136899266646, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.777252989462307, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.153952833659488, 'phi': -1.7918676209685558, 'norm_pos': [0.37504940447426327, 0.246031199875119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.524993,"{'circle_3d': {'center': [-4.434054105945545, 6.760541087517868, 68.52672365393416], 'normal': [-0.18311058615384326, 0.5490001948969981, -0.8155178104992276], 'radius': 2.629869990914149}, 'confidence': 0.9982036782104982, 'timestamp': 245439.587549, 'diameter_3d': 5.259739981828298, 'ellipse': {'center': [119.99923442372955, 180.78758895553267], 'axes': [35.6726471317403, 47.616135981604636], 'angle': -69.84518767339974}, 'location': [119.99923442372955, 180.78758895553267], 'diameter': 47.616135981604636, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7770362111286566, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.151963900586766, 'phi': -1.7916661405482661, 'norm_pos': [0.37499760757415485, 0.24671837935194718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.533186,"{'circle_3d': {'center': [-4.442191326697583, 6.768014302236624, 68.53359028284825], 'normal': [-0.18378868788317973, 0.5496229627902278, -0.8149455914230538], 'radius': 2.6419164106272226}, 'confidence': 0.9983814489238243, 'timestamp': 245439.595949, 'diameter_3d': 5.283832821254445, 'ellipse': {'center': [119.9310096930196, 180.8456011144915], 'axes': [35.79669180781905, 47.8295832422511], 'angle': -69.80549729136192}, 'location': [119.9310096930196, 180.8456011144915], 'diameter': 47.8295832422511, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7768000485936621, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.152709179191751, 'phi': -1.7926081774688627, 'norm_pos': [0.37478440529068624, 0.24647666202295204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.543285,"{'circle_3d': {'center': [-4.439607041819266, 6.782078600974279, 68.54250735965876], 'normal': [-0.18357333080998664, 0.5507949876850323, -0.8142025016888441], 'radius': 2.650896642207012}, 'confidence': 0.9988243568711669, 'timestamp': 245439.604349, 'diameter_3d': 5.301793284414024, 'ellipse': {'center': [119.96003939951729, 180.96201330912294], 'axes': [35.86866759786906, 47.98605720100068], 'angle': -69.86635939798282}, 'location': [119.96003939951729, 180.96201330912294], 'diameter': 47.98605720100068, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7767872904759221, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1541127567076095, 'phi': -1.7925523413632947, 'norm_pos': [0.3748751231234915, 0.24599161121198776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.549013,"{'circle_3d': {'center': [-4.459400085620402, 6.792531246297894, 68.55407351124495], 'normal': [-0.18522275112674794, 0.5516660414620004, -0.8132386557233278], 'radius': 2.6503761563393544}, 'confidence': 0.9978515943845863, 'timestamp': 245439.612749, 'diameter_3d': 5.300752312678709, 'ellipse': {'center': [119.78861934400831, 181.04649867764866], 'axes': [35.79414172895136, 47.96855681011764], 'angle': -69.74760527692915}, 'location': [119.78861934400831, 181.04649867764866], 'diameter': 47.96855681011764, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7765972667167165, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1551567439334387, 'phi': -1.794735651910384, 'norm_pos': [0.37433943545002596, 0.24563958884313064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.55829,"{'circle_3d': {'center': [-4.472610678147104, 6.804044127389586, 68.56491394369264], 'normal': [-0.18632363383730652, 0.5526254482196413, -0.8123352863526868], 'radius': 2.6542215754867478}, 'confidence': 0.9980923397850626, 'timestamp': 245439.621149, 'diameter_3d': 5.3084431509734955, 'ellipse': {'center': [119.67637684092668, 181.13981690666688], 'axes': [35.78350371569697, 48.030625967385774], 'angle': -69.68201363823579}, 'location': [119.67637684092668, 181.13981690666688], 'diameter': 48.030625967385774, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7763813483007587, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1563074601324574, 'phi': -1.7962642843242713, 'norm_pos': [0.3739886776278959, 0.24525076288888803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.56527,"{'circle_3d': {'center': [-4.475078779460863, 6.817805966237851, 68.57485721788139], 'normal': [-0.18652930894678638, 0.5537722681236634, -0.8115066801702916], 'radius': 2.660471193960945}, 'confidence': 0.9979928690428653, 'timestamp': 245439.629548, 'diameter_3d': 5.32094238792189, 'ellipse': {'center': [119.66037942509834, 181.2533533839321], 'axes': [35.811515292893375, 48.136846940615705], 'angle': -69.70391629041988}, 'location': [119.66037942509834, 181.2533533839321], 'diameter': 48.136846940615705, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7759309004816473, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.157684113600246, 'phi': -1.7967275116799013, 'norm_pos': [0.3739386857034323, 0.24477769423361617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.5778408,"{'circle_3d': {'center': [-4.491895466972637, 6.81650852985584, 68.57785232335917], 'normal': [-0.18793069957276756, 0.5536641484251624, -0.811257088047143], 'radius': 2.6485193543010364}, 'confidence': 0.9980448443767868, 'timestamp': 245439.637948, 'diameter_3d': 5.297038708602073, 'ellipse': {'center': [119.50992616757992, 181.24268271462194], 'axes': [35.63157599925229, 47.91837316839766], 'angle': -69.5739958505106}, 'location': [119.50992616757992, 181.24268271462194], 'diameter': 47.91837316839766, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7756011762775961, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.157554271923568, 'phi': -1.7984347531930716, 'norm_pos': [0.37346851927368724, 0.24482215535574192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.585289,"{'circle_3d': {'center': [-4.513115589379548, 6.831895223845035, 68.5933166745652], 'normal': [-0.1896990431066768, 0.5549463729242621, -0.8099683921133077], 'radius': 2.677088797947194}, 'confidence': 0.9260034812610379, 'timestamp': 245439.646348, 'diameter_3d': 5.354177595894388, 'ellipse': {'center': [119.33073377670827, 181.35965993229627], 'axes': [35.92605731731628, 48.424655507233496], 'angle': -69.46068609190492}, 'location': [119.33073377670827, 181.35965993229627], 'diameter': 48.424655507233496, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7754204118393004, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.159094827102142, 'phi': -1.8008552233920343, 'norm_pos': [0.3729085430522133, 0.24433475028209883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.5934012,"{'circle_3d': {'center': [-4.4995136467610655, 6.862311655509382, 68.61104398875781], 'normal': [-0.18856554788846994, 0.5574810755629577, -0.808491115930589], 'radius': 2.67488082786952}, 'confidence': 0.9985909856713239, 'timestamp': 245439.654748, 'diameter_3d': 5.34976165573904, 'ellipse': {'center': [119.46271289346834, 181.61861126687805], 'axes': [35.797880724972934, 48.372327402843496], 'angle': -69.65155725974448}, 'location': [119.46271289346834, 181.61861126687805], 'diameter': 48.372327402843496, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7752649938565503, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1621448693657843, 'phi': -1.7999316264615215, 'norm_pos': [0.37332097779208856, 0.24325578638800816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.60142,"{'circle_3d': {'center': [-4.507579709252254, 6.88607588619643, 68.62936121176698], 'normal': [-0.18923771976273565, 0.5594614281202116, -0.8069646806798261], 'radius': 2.6670583943475625}, 'confidence': 0.9718659745054166, 'timestamp': 245439.663148, 'diameter_3d': 5.334116788695125, 'ellipse': {'center': [119.39997093303094, 181.81888207897782], 'axes': [35.588907573602135, 48.218005676446445], 'angle': -69.66092844812741}, 'location': [119.39997093303094, 181.81888207897782], 'diameter': 48.218005676446445, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.775133177374776, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.164532207119756, 'phi': -1.801139690167236, 'norm_pos': [0.3731249091657217, 0.2424213246709257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.6091928,"{'circle_3d': {'center': [-4.529659339378428, 6.8862980842068975, 68.6347197132629], 'normal': [-0.19107768893991686, 0.559479944621084, -0.8065181388884997], 'radius': 2.670343270305485}, 'confidence': 0.9975672181415417, 'timestamp': 245439.671548, 'diameter_3d': 5.34068654061097, 'ellipse': {'center': [119.20514436037458, 181.81541785922144], 'axes': [35.59981063857429, 48.27363579235779], 'angle': -69.4978239452312}, 'location': [119.20514436037458, 181.81541785922144], 'diameter': 48.27363579235779, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7750580704617871, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1645545471062344, 'phi': -1.803423985757542, 'norm_pos': [0.37251607612617055, 0.24243575891991065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.617225,"{'circle_3d': {'center': [-4.523416829320195, 6.88764825217384, 68.63417948899175], 'normal': [-0.1905574797683974, 0.5595924586183291, -0.8065631575777624], 'radius': 2.6597430660601127}, 'confidence': 0.9990600663368444, 'timestamp': 245439.679948, 'diameter_3d': 5.319486132120225, 'ellipse': {'center': [119.25989086920217, 181.83108783706064], 'axes': [35.46215951381164, 48.0822971736912], 'angle': -69.54804825987284}, 'location': [119.25989086920217, 181.83108783706064], 'diameter': 48.0822971736912, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7756815948305573, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.164690301443742, 'phi': -1.8028006807063977, 'norm_pos': [0.37268715896625676, 0.24237046734558065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.625355,"{'circle_3d': {'center': [-4.523321890877714, 6.894691524174009, 68.63904745918215], 'normal': [-0.19054956823152402, 0.5601793979516766, -0.8061574933952279], 'radius': 2.6790503171538003}, 'confidence': 0.998025635335653, 'timestamp': 245439.688348, 'diameter_3d': 5.3581006343076005, 'ellipse': {'center': [119.2652857475371, 181.8845583396377], 'axes': [35.69235322012497, 48.428108578655085], 'angle': -69.56930661676293}, 'location': [119.2652857475371, 181.8845583396377], 'diameter': 48.428108578655085, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7756158688594916, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1653986780143817, 'phi': -1.802903984917364, 'norm_pos': [0.37270401796105346, 0.2421476735848429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.633285,"{'circle_3d': {'center': [-4.535027605566448, 6.8820110473881355, 68.6330202247151], 'normal': [-0.19152504445558519, 0.5591226915528538, -0.8066597629341496], 'radius': 2.6894731284859614}, 'confidence': 0.9970405765193012, 'timestamp': 245439.696748, 'diameter_3d': 5.378946256971923, 'ellipse': {'center': [119.15777033491835, 181.77274677578745], 'axes': [35.864077435707074, 48.6208264766634], 'angle': -69.44544786056935}, 'location': [119.15777033491835, 181.77274677578745], 'diameter': 48.6208264766634, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7752712303194076, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.164123584016139, 'phi': -1.8039096491888, 'norm_pos': [0.37236803229661986, 0.24261355510088556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.642252,"{'circle_3d': {'center': [-4.567444550849363, 6.860553765961111, 68.62592488050794], 'normal': [-0.19422645656249474, 0.5573345847672684, -0.8072510416180793], 'radius': 2.659074363317191}, 'confidence': 0.9978520384350982, 'timestamp': 245439.705148, 'diameter_3d': 5.318148726634382, 'ellipse': {'center': [118.85991373758449, 181.59500050979602], 'axes': [35.494039228983056, 48.07583709556633], 'angle': -69.14196108022603}, 'location': [118.85991373758449, 181.59500050979602], 'diameter': 48.07583709556633, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7750218855095969, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.161968425201449, 'phi': -1.80691072574798, 'norm_pos': [0.3714372304299515, 0.24335416454251657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.650599,"{'circle_3d': {'center': [-4.572688926042688, 6.845405741081695, 68.6167459461905], 'normal': [-0.19466348782860515, 0.5560722493606504, -0.8080159528111986], 'radius': 2.651551922804698}, 'confidence': 0.9988279683926555, 'timestamp': 245439.713548, 'diameter_3d': 5.303103845609396, 'ellipse': {'center': [118.80685012760198, 181.46887084680634], 'axes': [35.44425795639117, 47.9461101661233], 'angle': -69.0578707054849}, 'location': [118.80685012760198, 181.46887084680634], 'diameter': 47.9461101661233, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7751250745101301, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1604488411368417, 'phi': -1.8072066737461818, 'norm_pos': [0.3712714066487562, 0.24387970480497356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.661543,"{'circle_3d': {'center': [-4.590156938764958, 6.851385335922686, 68.6250905537333], 'normal': [-0.196119155555461, 0.556570548930733, -0.8073205688492988], 'radius': 2.655985516806003}, 'confidence': 0.9414464648379305, 'timestamp': 245439.721948, 'diameter_3d': 5.311971033612006, 'ellipse': {'center': [118.65526067864852, 181.51429362634343], 'axes': [35.45460092650413, 48.02048850884271], 'angle': -68.94653654392444}, 'location': [118.65526067864852, 181.51429362634343], 'diameter': 48.02048850884271, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7749201797999539, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1610485032928946, 'phi': -1.8091061049945993, 'norm_pos': [0.37079768962077664, 0.24369044322356903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.668876,"{'circle_3d': {'center': [-4.610456321685556, 6.8695089606336985, 68.64257030153259], 'normal': [-0.19781077079884415, 0.5580808509899841, -0.805863923199359], 'radius': 2.658536416114085}, 'confidence': 0.997721569439928, 'timestamp': 245439.730347, 'diameter_3d': 5.31707283222817, 'ellipse': {'center': [118.48341412784649, 181.66160154190845], 'axes': [35.38809512011484, 48.054445296376834], 'angle': -68.85129269191505}, 'location': [118.48341412784649, 181.66160154190845], 'diameter': 48.054445296376834, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7748714128806622, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.162867500680718, 'phi': -1.8115014990510587, 'norm_pos': [0.37026066914952027, 0.2430766602420481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.677116,"{'circle_3d': {'center': [-4.618156402027507, 6.888237286579759, 68.65746289673135], 'normal': [-0.1984524441606734, 0.5596415448188224, -0.8046228735994625], 'radius': 2.655414135787968}, 'confidence': 0.9980189997586907, 'timestamp': 245439.738747, 'diameter_3d': 5.310828271575936, 'ellipse': {'center': [118.42265617104712, 181.81808313223428], 'axes': [35.26216295721495, 47.987633681427866], 'angle': -68.85096435927375}, 'location': [118.42265617104712, 181.81808313223428], 'diameter': 47.987633681427866, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7748600423145957, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.164749530547994, 'phi': -1.8126104484320853, 'norm_pos': [0.37007080053452224, 0.24242465361569054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.684895,"{'circle_3d': {'center': [-4.629592242918262, 6.925751201790505, 68.68649889840779], 'normal': [-0.19940543090156965, 0.5627677044197179, -0.802203206793092], 'radius': 2.649746437451581}, 'confidence': 0.9985390444392408, 'timestamp': 245439.747147, 'diameter_3d': 5.299492874903162, 'ellipse': {'center': [118.33639156142627, 182.13183346821066], 'axes': [35.023405250365784, 47.86504840918618], 'angle': -68.87947126550858}, 'location': [118.33639156142627, 182.13183346821066], 'diameter': 47.86504840918618, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7751210338757253, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.168526563947577, 'phi': -1.8144307448997796, 'norm_pos': [0.3698012236294571, 0.24111736054912225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.693577,"{'circle_3d': {'center': [-4.652768763270842, 6.937467327094074, 68.70052436983852], 'normal': [-0.20133680759761802, 0.5637440481950153, -0.801034417507198], 'radius': 2.6657700044427273}, 'confidence': 0.9977685739895902, 'timestamp': 245439.755547, 'diameter_3d': 5.3315400088854545, 'ellipse': {'center': [118.13823508506849, 182.2204171291714], 'axes': [35.15389686528521, 48.144848389596056], 'angle': -68.7454998126941}, 'location': [118.13823508506849, 182.2204171291714], 'diameter': 48.144848389596056, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7751875665812813, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.169708174204307, 'phi': -1.817041424483493, 'norm_pos': [0.369181984640839, 0.24074826196178578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
