imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230039.841127,B1080142,0.06665,0.03046,-0.58569,0.80719,0.3694
1595230039.846158,B1080147,0.06671,0.03015,-0.58545,0.80737,0.3694
1595230039.852337,B1080152,0.06671,0.02985,-0.58514,0.80762,0.3694
1595230039.856062,B1080157,0.06683,0.02948,-0.58484,0.80786,0.3694
1595230039.861542,B1080162,0.06689,0.02917,-0.58453,0.80811,0.3695
1595230039.8670132,B1080168,0.06702,0.02881,-0.58423,0.80829,0.3695
1595230039.872708,B1080174,0.06708,0.02850,-0.58392,0.80853,0.3695
1595230039.8780642,B1080179,0.06720,0.02820,-0.58362,0.80878,0.3695
1595230039.883991,B1080184,0.06732,0.02789,-0.58331,0.80896,0.3695
1595230039.888482,B1080190,0.06738,0.02765,-0.58307,0.80914,0.3695
1595230039.895648,B1080195,0.06744,0.02734,-0.58276,0.80939,0.3695
1595230039.901216,B1080200,0.06750,0.02710,-0.58246,0.80957,0.3695
1595230039.904597,B1080206,0.06757,0.02686,-0.58221,0.80975,0.3695
1595230039.9098759,B1080211,0.06757,0.02661,-0.58197,0.80994,0.3695
1595230039.915937,B1080216,0.06769,0.02637,-0.58173,0.81012,0.3695
1595230039.919756,B1080221,0.06775,0.02612,-0.58148,0.81030,0.3695
1595230039.924719,B1080226,0.06787,0.02582,-0.58130,0.81049,0.3695
1595230039.930196,B1080231,0.06793,0.02557,-0.58112,0.81061,0.3695
1595230039.934904,B1080236,0.06805,0.02533,-0.58087,0.81073,0.3695
1595230039.9400792,B1080241,0.06805,0.02515,-0.58069,0.81085,0.3695
1595230039.9458508,B1080246,0.06793,0.02509,-0.58057,0.81097,0.3695
1595230039.951038,B1080251,0.06775,0.02515,-0.58038,0.81110,0.3695
1595230039.955192,B1080256,0.06738,0.02539,-0.58020,0.81128,0.3695
1595230039.960897,B1080261,0.06683,0.02570,-0.58002,0.81146,0.3695
1595230039.965888,B1080267,0.06549,0.02679,-0.57965,0.81183,0.3695
1595230039.970399,B1080272,0.06470,0.02747,-0.57941,0.81201,0.3695
1595230039.975625,B1080277,0.06396,0.02814,-0.57916,0.81226,0.3695
1595230039.981022,B1080282,0.06329,0.02869,-0.57892,0.81244,0.3695
1595230039.986621,B1080287,0.06256,0.02936,-0.57861,0.81262,0.3695
1595230039.9910772,B1080292,0.06189,0.02997,-0.57837,0.81287,0.3695
1595230039.995927,B1080297,0.06122,0.03058,-0.57806,0.81311,0.3695
1595230040.0015638,B1080302,0.06049,0.03119,-0.57782,0.81335,0.3695
1595230040.007582,B1080307,0.05988,0.03174,-0.57751,0.81354,0.3695
1595230040.013084,B1080313,0.05920,0.03229,-0.57721,0.81378,0.3695
1595230040.017545,B1080319,0.05872,0.03265,-0.57690,0.81403,0.3695
1595230040.024105,B1080324,0.05835,0.03290,-0.57654,0.81427,0.3695
1595230040.028322,B1080329,0.05823,0.03296,-0.57623,0.81451,0.3695
1595230040.033501,B1080335,0.05829,0.03278,-0.57593,0.81476,0.3695
1595230040.039776,B1080340,0.05847,0.03247,-0.57556,0.81500,0.3695
1595230040.047511,B1080345,0.05890,0.03192,-0.57526,0.81525,0.3695
1595230040.049637,B1080351,0.05939,0.03131,-0.57495,0.81543,0.3695
1595230040.05616,B1080356,0.06006,0.03046,-0.57471,0.81561,0.3695
1595230040.05976,B1080361,0.06079,0.02942,-0.57446,0.81573,0.3695
1595230040.069342,B1080366,0.06146,0.02838,-0.57428,0.81586,0.3695
1595230040.069806,B1080371,0.06213,0.02734,-0.57416,0.81592,0.3695
1595230040.075256,B1080376,0.06348,0.02502,-0.57397,0.81604,0.3695
1595230040.080174,B1080381,0.06396,0.02399,-0.57391,0.81610,0.3695
1595230040.085408,B1080386,0.06439,0.02307,-0.57385,0.81610,0.3695
1595230040.090291,B1080391,0.06476,0.02203,-0.57379,0.81610,0.3695
1595230040.095546,B1080396,0.06494,0.02130,-0.57379,0.81616,0.3695
1595230040.1004748,B1080401,0.06506,0.02063,-0.57379,0.81616,0.3695
1595230040.106084,B1080406,0.06506,0.02014,-0.57379,0.81616,0.3695
1595230040.110398,B1080411,0.06494,0.01959,-0.57379,0.81622,0.3695
1595230040.114893,B1080416,0.06482,0.01917,-0.57373,0.81622,0.3695
1595230040.121424,B1080421,0.06451,0.01880,-0.57373,0.81628,0.3695
1595230040.125319,B1080426,0.06427,0.01849,-0.57367,0.81635,0.3695
1595230040.130843,B1080431,0.06384,0.01825,-0.57361,0.81641,0.3695
1595230040.1355772,B1080436,0.06342,0.01807,-0.57355,0.81653,0.3695
1595230040.140342,B1080441,0.06293,0.01794,-0.57349,0.81659,0.3695
1595230040.145623,B1080446,0.06238,0.01794,-0.57343,0.81671,0.3695
1595230040.150712,B1080451,0.06177,0.01801,-0.57330,0.81677,0.3695
1595230040.154907,B1080456,0.06116,0.01819,-0.57318,0.81696,0.3695
1595230040.160077,B1080461,0.06061,0.01837,-0.57306,0.81708,0.3695
1595230040.164994,B1080466,0.06000,0.01855,-0.57294,0.81720,0.3695
1595230040.1704042,B1080471,0.05945,0.01880,-0.57275,0.81732,0.3695
1595230040.175952,B1080476,0.05890,0.01904,-0.57263,0.81750,0.3695
1595230040.180097,B1080481,0.05841,0.01923,-0.57245,0.81763,0.3695
1595230040.185322,B1080486,0.05804,0.01947,-0.57233,0.81775,0.3695
1595230040.1900978,B1080492,0.05762,0.01965,-0.57220,0.81787,0.3695
1595230040.1952698,B1080497,0.05725,0.01984,-0.57208,0.81793,0.3695
1595230040.200276,B1080502,0.05688,0.02002,-0.57190,0.81812,0.3695
1595230040.205333,B1080507,0.05658,0.02020,-0.57184,0.81818,0.3695
1595230040.210357,B1080512,0.05615,0.02032,-0.57172,0.81830,0.3695
1595230040.217955,B1080517,0.05585,0.02045,-0.57159,0.81836,0.3695
1595230040.220445,B1080522,0.05554,0.02051,-0.57153,0.81842,0.3695
1595230040.226094,B1080527,0.05524,0.02051,-0.57147,0.81854,0.3695
1595230040.231055,B1080532,0.05493,0.02051,-0.57141,0.81854,0.3695
1595230040.2361212,B1080537,0.05463,0.02051,-0.57135,0.81860,0.3695
1595230040.240861,B1080542,0.05438,0.02045,-0.57135,0.81866,0.3695
1595230040.246578,B1080548,0.05414,0.02039,-0.57135,0.81866,0.3695
1595230040.252876,B1080554,0.05389,0.02026,-0.57141,0.81866,0.3695
1595230040.258006,B1080559,0.05359,0.02014,-0.57147,0.81866,0.3695
1595230040.2631092,B1080564,0.05334,0.02002,-0.57153,0.81860,0.3695
1595230040.2688158,B1080570,0.05304,0.01984,-0.57159,0.81860,0.3695
1595230040.27665,B1080575,0.05280,0.01971,-0.57166,0.81854,0.3695
1595230040.279531,B1080580,0.05249,0.01953,-0.57178,0.81848,0.3695
1595230040.2843468,B1080586,0.05219,0.01941,-0.57190,0.81842,0.3695
1595230040.2897222,B1080591,0.05194,0.01923,-0.57202,0.81836,0.3695
1595230040.29602,B1080596,0.05157,0.01904,-0.57214,0.81830,0.3695
1595230040.300256,B1080601,0.05127,0.01892,-0.57233,0.81824,0.3695
1595230040.305012,B1080606,0.05090,0.01886,-0.57245,0.81812,0.3695
1595230040.310074,B1080611,0.05060,0.01874,-0.57257,0.81805,0.3695
1595230040.315308,B1080616,0.05023,0.01868,-0.57275,0.81793,0.3695
1595230040.320978,B1080621,0.04987,0.01862,-0.57294,0.81787,0.3695
1595230040.326358,B1080626,0.04950,0.01862,-0.57312,0.81775,0.3695
1595230040.3298829,B1080631,0.04913,0.01862,-0.57330,0.81763,0.3695
1595230040.33491,B1080636,0.04871,0.01862,-0.57355,0.81750,0.3695
1595230040.34078,B1080642,0.04834,0.01868,-0.57379,0.81738,0.3695
1595230040.345728,B1080647,0.04767,0.01898,-0.57422,0.81708,0.3695
1595230040.351012,B1080652,0.04730,0.01917,-0.57452,0.81689,0.3695
1595230040.355505,B1080657,0.04694,0.01941,-0.57477,0.81671,0.3695
1595230040.360661,B1080662,0.04669,0.01959,-0.57501,0.81659,0.3695
1595230040.36583,B1080667,0.04639,0.01978,-0.57532,0.81641,0.3695
1595230040.372156,B1080672,0.04614,0.02002,-0.57556,0.81622,0.3695
1595230040.378666,B1080677,0.04590,0.02020,-0.57587,0.81604,0.3696
1595230040.3809128,B1080682,0.04572,0.02045,-0.57617,0.81580,0.3696
1595230040.385878,B1080687,0.04553,0.02057,-0.57648,0.81561,0.3696
1595230040.3912802,B1080692,0.04535,0.02069,-0.57678,0.81537,0.3696
1595230040.396736,B1080697,0.04523,0.02081,-0.57709,0.81512,0.3696
1595230040.401089,B1080703,0.04517,0.02081,-0.57739,0.81494,0.3696
1595230040.406517,B1080708,0.04510,0.02087,-0.57770,0.81470,0.3696
1595230040.411953,B1080714,0.04510,0.02081,-0.57800,0.81451,0.3696
1595230040.417462,B1080719,0.04510,0.02081,-0.57837,0.81427,0.3696
1595230040.4233642,B1080724,0.04517,0.02081,-0.57867,0.81403,0.3696
1595230040.4286442,B1080730,0.04523,0.02081,-0.57898,0.81384,0.3696
1595230040.433714,B1080735,0.04529,0.02081,-0.57935,0.81360,0.3696
1595230040.4397209,B1080741,0.04535,0.02081,-0.57971,0.81329,0.3696
1595230040.44481,B1080746,0.04547,0.02087,-0.58002,0.81305,0.3696
1595230040.449447,B1080751,0.04547,0.02094,-0.58038,0.81281,0.3696
1595230040.4550521,B1080756,0.04553,0.02106,-0.58069,0.81256,0.3696
1595230040.459699,B1080761,0.04559,0.02118,-0.58105,0.81232,0.3696
1595230040.464459,B1080766,0.04565,0.02136,-0.58136,0.81207,0.3696
1595230040.4694579,B1080771,0.04572,0.02142,-0.58167,0.81189,0.3696
1595230040.4751942,B1080776,0.04578,0.02155,-0.58197,0.81165,0.3696
1595230040.479412,B1080781,0.04584,0.02167,-0.58228,0.81140,0.3696
1595230040.485408,B1080786,0.04590,0.02173,-0.58252,0.81122,0.3696
1595230040.4902668,B1080791,0.04596,0.02179,-0.58276,0.81104,0.3696
1595230040.495658,B1080796,0.04608,0.02179,-0.58301,0.81085,0.3696
1595230040.501826,B1080801,0.04614,0.02179,-0.58325,0.81067,0.3696
1595230040.50607,B1080806,0.04626,0.02179,-0.58344,0.81055,0.3696
1595230040.509803,B1080811,0.04639,0.02179,-0.58368,0.81036,0.3696
1595230040.515153,B1080817,0.04651,0.02179,-0.58386,0.81024,0.3696
1595230040.520351,B1080822,0.04663,0.02179,-0.58405,0.81012,0.3696
1595230040.525451,B1080827,0.04657,0.02222,-0.58435,0.80988,0.3696
1595230040.530942,B1080832,0.04639,0.02264,-0.58453,0.80975,0.3696
1595230040.5355031,B1080837,0.04608,0.02319,-0.58472,0.80963,0.3696
1595230040.540659,B1080842,0.04572,0.02393,-0.58484,0.80951,0.3696
1595230040.5454679,B1080847,0.04535,0.02472,-0.58490,0.80945,0.3696
1595230040.550764,B1080852,0.04498,0.02570,-0.58496,0.80945,0.3696
1595230040.5565052,B1080857,0.04468,0.02655,-0.58496,0.80939,0.3696
1595230040.560757,B1080862,0.04449,0.02759,-0.58490,0.80939,0.3696
1595230040.5660028,B1080867,0.04437,0.02844,-0.58484,0.80945,0.3696
1595230040.571851,B1080872,0.04431,0.02942,-0.58478,0.80945,0.3696
1595230040.5755122,B1080877,0.04425,0.03040,-0.58472,0.80945,0.3696
1595230040.581104,B1080882,0.04425,0.03131,-0.58466,0.80951,0.3696
1595230040.585554,B1080887,0.04413,0.03235,-0.58459,0.80951,0.3696
1595230040.591202,B1080892,0.04401,0.03339,-0.58453,0.80951,0.3696
1595230040.5963678,B1080897,0.04395,0.03442,-0.58447,0.80951,0.3696
1595230040.6005812,B1080902,0.04388,0.03534,-0.58435,0.80951,0.3696
1595230040.606818,B1080908,0.04401,0.03607,-0.58429,0.80957,0.3696
1595230040.612148,B1080914,0.04425,0.03662,-0.58417,0.80957,0.3696
1595230040.617551,B1080919,0.04468,0.03699,-0.58411,0.80963,0.3696
1595230040.62305,B1080924,0.04529,0.03711,-0.58398,0.80963,0.3696
1595230040.62928,B1080930,0.04590,0.03699,-0.58392,0.80963,0.3696
1595230040.633661,B1080935,0.04669,0.03668,-0.58392,0.80963,0.3696
1595230040.6414762,B1080941,0.04755,0.03619,-0.58386,0.80963,0.3696
1595230040.644407,B1080946,0.04846,0.03558,-0.58386,0.80963,0.3696
1595230040.6490839,B1080951,0.04926,0.03497,-0.58392,0.80957,0.3696
1595230040.65578,B1080956,0.05017,0.03412,-0.58392,0.80951,0.3696
1595230040.659325,B1080961,0.05103,0.03333,-0.58398,0.80951,0.3696
1595230040.6663702,B1080966,0.05188,0.03259,-0.58405,0.80945,0.3696
1595230040.6697118,B1080971,0.05261,0.03186,-0.58411,0.80939,0.3696
1595230040.674618,B1080976,0.05347,0.03107,-0.58417,0.80927,0.3696
1595230040.679501,B1080981,0.05420,0.03033,-0.58423,0.80920,0.3696
1595230040.685002,B1080986,0.05481,0.02972,-0.58435,0.80908,0.3696
1595230040.689756,B1080991,0.05548,0.02917,-0.58447,0.80896,0.3696
1595230040.696042,B1080997,0.05603,0.02869,-0.58466,0.80884,0.3696
1595230040.700799,B1081002,0.05646,0.02826,-0.58478,0.80872,0.3696
1595230040.705842,B1081007,0.05719,0.02771,-0.58508,0.80847,0.3696
1595230040.710332,B1081012,0.05756,0.02753,-0.58527,0.80835,0.3696
1595230040.716352,B1081017,0.05780,0.02740,-0.58539,0.80823,0.3696
1595230040.719847,B1081022,0.05792,0.02740,-0.58557,0.80811,0.3696
1595230040.725062,B1081027,0.05804,0.02740,-0.58569,0.80798,0.3696
1595230040.7310169,B1081032,0.05811,0.02753,-0.58582,0.80792,0.3696
1595230040.736136,B1081037,0.05817,0.02771,-0.58594,0.80780,0.3696
1595230040.7406342,B1081042,0.05817,0.02789,-0.58606,0.80768,0.3696
1595230040.74497,B1081047,0.05811,0.02814,-0.58612,0.80762,0.3696
1595230040.750952,B1081052,0.05804,0.02844,-0.58624,0.80756,0.3696
1595230040.756325,B1081057,0.05798,0.02875,-0.58630,0.80750,0.3696
1595230040.7607129,B1081062,0.05786,0.02911,-0.58636,0.80743,0.3696
1595230040.7652748,B1081067,0.05774,0.02942,-0.58643,0.80743,0.3696
1595230040.769897,B1081072,0.05756,0.02991,-0.58649,0.80737,0.3696
1595230040.774879,B1081077,0.05743,0.03040,-0.58655,0.80731,0.3696
1595230040.780011,B1081082,0.05719,0.03088,-0.58655,0.80731,0.3696
1595230040.78555,B1081087,0.05701,0.03143,-0.58661,0.80725,0.3696
1595230040.792066,B1081092,0.05682,0.03198,-0.58667,0.80719,0.3696
1595230040.795155,B1081097,0.05664,0.03259,-0.58673,0.80713,0.3696
1595230040.79998,B1081102,0.05646,0.03314,-0.58685,0.80707,0.3696
1595230040.805054,B1081107,0.05634,0.03357,-0.58698,0.80695,0.3696
1595230040.810522,B1081112,0.05621,0.03406,-0.58710,0.80682,0.3696
1595230040.816326,B1081117,0.05615,0.03442,-0.58728,0.80670,0.3696
1595230040.82031,B1081122,0.05609,0.03479,-0.58746,0.80658,0.3696
1595230040.825685,B1081127,0.05609,0.03497,-0.58765,0.80640,0.3696
1595230040.831075,B1081132,0.05615,0.03516,-0.58789,0.80621,0.3696
1595230040.835828,B1081137,0.05627,0.03528,-0.58813,0.80603,0.3696
1595230040.8411431,B1081143,0.05634,0.03534,-0.58832,0.80585,0.3696
1595230040.8454201,B1081148,0.05646,0.03540,-0.58850,0.80573,0.3696
1595230040.851042,B1081153,0.05658,0.03534,-0.58875,0.80554,0.3696
1595230040.85566,B1081158,0.05670,0.03528,-0.58899,0.80536,0.3696
1595230040.860939,B1081163,0.05682,0.03528,-0.58917,0.80524,0.3696
1595230040.866532,B1081168,0.05688,0.03522,-0.58936,0.80511,0.3696
1595230040.870759,B1081173,0.05695,0.03516,-0.58954,0.80493,0.3696
1595230040.876819,B1081178,0.05695,0.03516,-0.58972,0.80487,0.3696
1595230040.881696,B1081183,0.05701,0.03516,-0.58984,0.80475,0.3696
1595230040.8867798,B1081189,0.05695,0.03516,-0.58997,0.80469,0.3697
1595230040.892767,B1081194,0.05695,0.03522,-0.59003,0.80457,0.3697
1595230040.8990111,B1081200,0.05688,0.03528,-0.59009,0.80457,0.3697
1595230040.9042969,B1081205,0.05682,0.03540,-0.59015,0.80450,0.3697
