imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229659.8751092,B699832,-0.00049,0.03778,-0.48431,0.87408,0.4098
1595229659.88046,B699837,-0.00061,0.03790,-0.48462,0.87390,0.4098
1595229659.885924,B699842,-0.00146,0.03827,-0.48529,0.87354,0.4098
1595229659.8902678,B699847,-0.00201,0.03864,-0.48560,0.87335,0.4098
1595229659.895469,B699852,-0.00250,0.03900,-0.48584,0.87317,0.4098
1595229659.900351,B699857,-0.00293,0.03955,-0.48602,0.87305,0.4098
1595229659.905698,B699862,-0.00317,0.03998,-0.48621,0.87292,0.4098
1595229659.9107258,B699867,-0.00342,0.04047,-0.48639,0.87280,0.4099
1595229659.915547,B699872,-0.00354,0.04077,-0.48651,0.87268,0.4099
1595229659.920892,B699877,-0.00378,0.04114,-0.48676,0.87256,0.4099
1595229659.925824,B699882,-0.00403,0.04144,-0.48694,0.87244,0.4099
1595229659.930822,B699888,-0.00433,0.04175,-0.48718,0.87231,0.4099
1595229659.936345,B699893,-0.00458,0.04199,-0.48737,0.87219,0.4099
1595229659.94084,B699898,-0.00482,0.04236,-0.48755,0.87207,0.4099
1595229659.946763,B699903,-0.00488,0.04272,-0.48767,0.87195,0.4099
1595229659.951329,B699908,-0.00488,0.04303,-0.48773,0.87189,0.4099
1595229659.9560041,B699913,-0.00476,0.04327,-0.48779,0.87189,0.4099
1595229659.96126,B699918,-0.00446,0.04346,-0.48785,0.87183,0.4099
1595229659.967029,B699924,-0.00409,0.04364,-0.48792,0.87183,0.4099
1595229659.972448,B699929,-0.00366,0.04370,-0.48798,0.87177,0.4099
1595229659.978928,B699935,-0.00317,0.04370,-0.48804,0.87170,0.4099
1595229659.983409,B699940,-0.00256,0.04370,-0.48816,0.87164,0.4099
1595229659.9898791,B699945,-0.00201,0.04376,-0.48822,0.87164,0.4099
1595229659.99425,B699951,-0.00140,0.04382,-0.48834,0.87152,0.4099
1595229659.9992352,B699956,-0.00073,0.04388,-0.48846,0.87146,0.4099
1595229660.006711,B699961,-0.00006,0.04401,-0.48859,0.87140,0.4099
1595229660.01052,B699967,0.00055,0.04413,-0.48871,0.87134,0.4099
1595229660.0153651,B699972,0.00122,0.04431,-0.48883,0.87122,0.4099
1595229660.020421,B699977,0.00177,0.04449,-0.48895,0.87115,0.4099
1595229660.025413,B699982,0.00238,0.04474,-0.48914,0.87103,0.4099
1595229660.0307908,B699987,0.00323,0.04517,-0.48956,0.87079,0.4099
1595229660.0356328,B699992,0.00354,0.04535,-0.48975,0.87067,0.4099
1595229660.040461,B699997,0.00391,0.04553,-0.48999,0.87054,0.4099
1595229660.04615,B700002,0.00421,0.04572,-0.49023,0.87042,0.4099
1595229660.05108,B700007,0.00452,0.04584,-0.49048,0.87024,0.4099
1595229660.055305,B700012,0.00476,0.04596,-0.49066,0.87012,0.4099
1595229660.0605922,B700018,0.00500,0.04602,-0.49097,0.86993,0.4099
1595229660.065575,B700022,0.00525,0.04608,-0.49121,0.86981,0.4099
1595229660.0705988,B700027,0.00549,0.04614,-0.49152,0.86963,0.4099
1595229660.075286,B700032,0.00562,0.04620,-0.49182,0.86945,0.4099
1595229660.080653,B700037,0.00580,0.04620,-0.49207,0.86932,0.4099
1595229660.086783,B700043,0.00598,0.04620,-0.49237,0.86914,0.4099
1595229660.090316,B700047,0.00610,0.04626,-0.49268,0.86896,0.4099
1595229660.096821,B700053,0.00629,0.04633,-0.49286,0.86884,0.4099
1595229660.1005702,B700058,0.00647,0.04639,-0.49310,0.86871,0.4099
1595229660.105422,B700063,0.00659,0.04645,-0.49335,0.86859,0.4099
1595229660.110392,B700068,0.00677,0.04663,-0.49353,0.86847,0.4099
1595229660.115521,B700072,0.00684,0.04675,-0.49371,0.86835,0.4099
1595229660.121236,B700078,0.00696,0.04700,-0.49390,0.86823,0.4099
1595229660.126692,B700083,0.00708,0.04724,-0.49402,0.86810,0.4099
1595229660.13053,B700088,0.00714,0.04755,-0.49420,0.86804,0.4099
1595229660.13553,B700093,0.00720,0.04791,-0.49432,0.86792,0.4099
1595229660.140994,B700098,0.00720,0.04834,-0.49445,0.86786,0.4099
1595229660.145717,B700103,0.00720,0.04877,-0.49457,0.86774,0.4099
1595229660.150282,B700108,0.00720,0.04926,-0.49463,0.86768,0.4099
1595229660.1554592,B700113,0.00714,0.04980,-0.49469,0.86761,0.4099
1595229660.1604931,B700118,0.00708,0.05042,-0.49475,0.86755,0.4099
1595229660.165647,B700123,0.00702,0.05103,-0.49481,0.86749,0.4099
1595229660.170836,B700128,0.00696,0.05164,-0.49481,0.86743,0.4099
1595229660.175503,B700133,0.00690,0.05219,-0.49481,0.86737,0.4099
1595229660.181061,B700138,0.00684,0.05280,-0.49481,0.86737,0.4099
1595229660.186282,B700143,0.00677,0.05341,-0.49481,0.86731,0.4099
1595229660.1977541,B700148,0.00671,0.05402,-0.49475,0.86731,0.4099
1595229660.198517,B700153,0.00665,0.05457,-0.49475,0.86731,0.4099
1595229660.20032,B700158,0.00659,0.05518,-0.49469,0.86731,0.4099
1595229660.205439,B700163,0.00653,0.05573,-0.49463,0.86731,0.4099
1595229660.211494,B700168,0.00647,0.05627,-0.49457,0.86731,0.4099
1595229660.215588,B700173,0.00641,0.05676,-0.49451,0.86731,0.4099
1595229660.22143,B700178,0.00641,0.05731,-0.49438,0.86731,0.4099
1595229660.22719,B700183,0.00641,0.05780,-0.49432,0.86737,0.4099
1595229660.230756,B700188,0.00641,0.05823,-0.49420,0.86737,0.4099
1595229660.235438,B700193,0.00647,0.05859,-0.49414,0.86737,0.4099
1595229660.242934,B700198,0.00659,0.05896,-0.49402,0.86743,0.4099
1595229660.245884,B700203,0.00665,0.05933,-0.49390,0.86749,0.4099
1595229660.251382,B700208,0.00684,0.05963,-0.49377,0.86755,0.4099
1595229660.255667,B700213,0.00696,0.05994,-0.49359,0.86755,0.4099
1595229660.260561,B700218,0.00720,0.06018,-0.49347,0.86768,0.4099
1595229660.265578,B700223,0.00745,0.06036,-0.49329,0.86774,0.4099
1595229660.270485,B700228,0.00769,0.06055,-0.49316,0.86780,0.4099
1595229660.275454,B700233,0.00800,0.06073,-0.49298,0.86786,0.4099
1595229660.2804139,B700238,0.00830,0.06085,-0.49280,0.86798,0.4099
1595229660.2853918,B700243,0.00861,0.06097,-0.49255,0.86810,0.4099
1595229660.290368,B700248,0.00891,0.06110,-0.49237,0.86823,0.4099
1595229660.296192,B700253,0.00922,0.06122,-0.49219,0.86829,0.4099
1595229660.303599,B700258,0.00958,0.06134,-0.49194,0.86841,0.4099
1595229660.305793,B700263,0.00989,0.06140,-0.49170,0.86853,0.4099
1595229660.311064,B700268,0.01013,0.06146,-0.49139,0.86871,0.4099
1595229660.315729,B700273,0.01038,0.06152,-0.49115,0.86884,0.4099
1595229660.322403,B700278,0.01068,0.06158,-0.49084,0.86902,0.4099
1595229660.327092,B700284,0.01093,0.06152,-0.49060,0.86914,0.4099
1595229660.3336399,B700289,0.01117,0.06152,-0.49030,0.86932,0.4099
1595229660.338472,B700295,0.01141,0.06140,-0.48999,0.86945,0.4099
1595229660.3429601,B700300,0.01166,0.06128,-0.48969,0.86969,0.4099
1595229660.348098,B700305,0.01184,0.06116,-0.48944,0.86981,0.4099
1595229660.353409,B700311,0.01208,0.06091,-0.48907,0.87000,0.4099
1595229660.35928,B700316,0.01227,0.06061,-0.48877,0.87018,0.4099
1595229660.3639932,B700321,0.01251,0.06030,-0.48846,0.87042,0.4099
1595229660.370553,B700326,0.01276,0.05988,-0.48810,0.87061,0.4099
1595229660.374749,B700332,0.01306,0.05945,-0.48779,0.87085,0.4099
1595229660.38004,B700337,0.01331,0.05896,-0.48749,0.87103,0.4099
1595229660.384295,B700342,0.01373,0.05841,-0.48712,0.87128,0.4099
1595229660.3894,B700347,0.01404,0.05798,-0.48688,0.87140,0.4099
1595229660.394308,B700352,0.01447,0.05737,-0.48657,0.87164,0.4099
1595229660.400065,B700357,0.01483,0.05695,-0.48633,0.87177,0.4099
1595229660.404661,B700362,0.01526,0.05640,-0.48608,0.87195,0.4099
1595229660.4094038,B700367,0.01556,0.05597,-0.48584,0.87213,0.4099
1595229660.414923,B700372,0.01593,0.05560,-0.48566,0.87225,0.4099
1595229660.420077,B700377,0.01617,0.05530,-0.48547,0.87231,0.4099
1595229660.426126,B700382,0.01642,0.05499,-0.48535,0.87244,0.4099
1595229660.429439,B700387,0.01666,0.05475,-0.48517,0.87256,0.4099
1595229660.4343638,B700392,0.01685,0.05457,-0.48505,0.87262,0.4099
1595229660.4399428,B700397,0.01697,0.05444,-0.48492,0.87268,0.4099
1595229660.447573,B700402,0.01727,0.05420,-0.48474,0.87280,0.4099
1595229660.4498172,B700407,0.01740,0.05408,-0.48468,0.87286,0.4099
1595229660.4550002,B700412,0.01746,0.05402,-0.48468,0.87286,0.4099
1595229660.4601018,B700417,0.01764,0.05396,-0.48468,0.87286,0.4099
1595229660.465418,B700422,0.01776,0.05389,-0.48462,0.87286,0.4099
1595229660.470291,B700427,0.01794,0.05383,-0.48468,0.87286,0.4099
1595229660.4764538,B700432,0.01801,0.05383,-0.48468,0.87286,0.4099
1595229660.479879,B700437,0.01813,0.05389,-0.48474,0.87280,0.4099
1595229660.484871,B700442,0.01807,0.05396,-0.48480,0.87280,0.4099
1595229660.490667,B700447,0.01788,0.05402,-0.48486,0.87274,0.4100
1595229660.496023,B700452,0.01758,0.05408,-0.48499,0.87268,0.4100
1595229660.500385,B700458,0.01703,0.05420,-0.48511,0.87262,0.4100
1595229660.5059829,B700463,0.01648,0.05432,-0.48523,0.87256,0.4100
1595229660.5101812,B700468,0.01599,0.05450,-0.48529,0.87250,0.4100
1595229660.515518,B700473,0.01544,0.05463,-0.48541,0.87244,0.4100
1595229660.520271,B700478,0.01489,0.05481,-0.48541,0.87244,0.4100
1595229660.5265422,B700483,0.01440,0.05493,-0.48547,0.87238,0.4100
1595229660.530308,B700488,0.01392,0.05499,-0.48553,0.87238,0.4100
1595229660.53547,B700493,0.01331,0.05499,-0.48566,0.87231,0.4100
1595229660.544341,B700498,0.01257,0.05505,-0.48572,0.87225,0.4100
1595229660.546889,B700503,0.01190,0.05518,-0.48584,0.87225,0.4100
1595229660.550291,B700508,0.01123,0.05530,-0.48590,0.87219,0.4100
1595229660.555587,B700513,0.01068,0.05548,-0.48596,0.87219,0.4100
1595229660.561391,B700518,0.01007,0.05566,-0.48596,0.87213,0.4100
1595229660.5657651,B700523,0.00964,0.05579,-0.48596,0.87213,0.4100
1595229660.570262,B700528,0.00928,0.05597,-0.48596,0.87213,0.4100
1595229660.5761468,B700533,0.00903,0.05603,-0.48596,0.87213,0.4100
1595229660.5803368,B700538,0.00885,0.05609,-0.48602,0.87213,0.4100
1595229660.5854359,B700543,0.00879,0.05603,-0.48602,0.87213,0.4100
1595229660.5909078,B700548,0.00873,0.05597,-0.48602,0.87207,0.4100
1595229660.596135,B700553,0.00879,0.05585,-0.48608,0.87207,0.4100
1595229660.6008132,B700558,0.00885,0.05560,-0.48615,0.87207,0.4100
1595229660.606546,B700563,0.00897,0.05536,-0.48615,0.87207,0.4100
1595229660.610353,B700568,0.00909,0.05505,-0.48621,0.87207,0.4100
1595229660.6170518,B700574,0.00916,0.05475,-0.48621,0.87207,0.4100
1595229660.623392,B700580,0.00928,0.05444,-0.48627,0.87207,0.4100
1595229660.6279109,B700585,0.00934,0.05408,-0.48627,0.87207,0.4100
1595229660.633239,B700590,0.00934,0.05371,-0.48627,0.87213,0.4100
1595229660.639206,B700596,0.00934,0.05334,-0.48627,0.87213,0.4100
1595229660.644147,B700601,0.00928,0.05292,-0.48621,0.87219,0.4100
1595229660.650502,B700606,0.00909,0.05243,-0.48615,0.87225,0.4100
1595229660.654639,B700612,0.00891,0.05194,-0.48602,0.87231,0.4100
1595229660.65947,B700617,0.00873,0.05157,-0.48590,0.87244,0.4100
1595229660.6642802,B700622,0.00848,0.05103,-0.48578,0.87256,0.4100
1595229660.671206,B700627,0.00818,0.05060,-0.48560,0.87268,0.4100
1595229660.674666,B700632,0.00781,0.05017,-0.48535,0.87286,0.4100
1595229660.6797829,B700637,0.00745,0.04968,-0.48511,0.87305,0.4100
1595229660.684504,B700642,0.00696,0.04926,-0.48480,0.87323,0.4100
1595229660.690191,B700647,0.00641,0.04883,-0.48450,0.87341,0.4100
1595229660.6945221,B700652,0.00592,0.04852,-0.48419,0.87360,0.4100
1595229660.700495,B700657,0.00525,0.04816,-0.48383,0.87384,0.4100
1595229660.708267,B700662,0.00464,0.04791,-0.48340,0.87408,0.4100
1595229660.709924,B700667,0.00397,0.04773,-0.48297,0.87433,0.4100
1595229660.714837,B700673,0.00262,0.04749,-0.48212,0.87482,0.4100
1595229660.720622,B700678,0.00195,0.04749,-0.48163,0.87506,0.4100
1595229660.725645,B700683,0.00128,0.04749,-0.48114,0.87537,0.4100
1595229660.730619,B700688,0.00067,0.04749,-0.48065,0.87561,0.4100
1595229660.735286,B700693,0.00006,0.04749,-0.48022,0.87585,0.4100
1595229660.740111,B700698,-0.00055,0.04749,-0.47980,0.87610,0.4100
1595229660.7457778,B700703,-0.00116,0.04749,-0.47937,0.87634,0.4100
1595229660.750425,B700708,-0.00177,0.04749,-0.47894,0.87659,0.4100
1595229660.755213,B700713,-0.00232,0.04755,-0.47858,0.87677,0.4100
1595229660.760336,B700718,-0.00293,0.04755,-0.47815,0.87701,0.4100
1595229660.766326,B700723,-0.00354,0.04755,-0.47772,0.87720,0.4100
1595229660.770554,B700728,-0.00409,0.04749,-0.47736,0.87738,0.4100
1595229660.775413,B700733,-0.00458,0.04749,-0.47699,0.87762,0.4101
1595229660.780415,B700738,-0.00507,0.04749,-0.47668,0.87781,0.4101
1595229660.785643,B700743,-0.00562,0.04742,-0.47632,0.87799,0.4101
1595229660.7907069,B700748,-0.00610,0.04736,-0.47595,0.87817,0.4101
1595229660.7988548,B700754,-0.00653,0.04730,-0.47565,0.87836,0.4101
1595229660.802196,B700759,-0.00702,0.04718,-0.47534,0.87854,0.4101
1595229660.807201,B700765,-0.00751,0.04700,-0.47498,0.87872,0.4101
1595229660.812474,B700770,-0.00793,0.04687,-0.47467,0.87885,0.4101
