eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229817.058507,"{'circle_3d': {'center': [-5.784735675317483, 12.006243742110634, 81.91458941033486], 'normal': [-0.30619561191034034, 0.678664416825813, -0.6675768544379976], 'radius': 2.7501021337309655}, 'confidence': 0.21285547214671466, 'timestamp': 245181.122054, 'diameter_3d': 5.500204267461931, 'ellipse': {'center': [116.33171072586222, 210.61357722226754], 'axes': [22.764248869350066, 41.64355978804772], 'angle': -65.58018055198464}, 'location': [116.33171072586222, 210.61357722226754], 'diameter': 41.64355978804772, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.316738945588722, 'phi': -2.0008344845884634, 'norm_pos': [0.36353659601831945, 0.12244342824055188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.048523,"{'circle_3d': {'center': [-4.961722772065505, 9.377515012253774, 79.28653252734838], 'normal': [-0.23821537329244455, 0.46634140419795955, -0.8519267167179443], 'radius': 2.7356581621295946}, 'confidence': 0.9902642036644864, 'timestamp': 245187.111194, 'diameter_3d': 5.471316324259189, 'ellipse': {'center': [121.33779277964004, 193.06033233623725], 'axes': [33.46232952398573, 42.79130767476198], 'angle': -62.82488761959685}, 'location': [121.33779277964004, 193.06033233623725], 'diameter': 42.79130767476198, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.05594672104125, 'phi': -1.8434522127233506, 'norm_pos': [0.37918060243637514, 0.19558194859901146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.056551,"{'circle_3d': {'center': [-4.907359416743765, 9.404953582371816, 79.28653260333355], 'normal': [-0.23368509368229953, 0.4686279517077963, -0.8519267103858467], 'radius': 2.745649993186537}, 'confidence': 0.9904331127724605, 'timestamp': 245187.119594, 'diameter_3d': 5.491299986373074, 'ellipse': {'center': [121.76117361379767, 193.2715444157686], 'axes': [33.585078674024444, 42.94768680589067], 'angle': -63.34819561967814}, 'location': [121.76117361379767, 193.2715444157686], 'diameter': 42.94768680589067, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0585333111374244, 'phi': -1.8385133803010156, 'norm_pos': [0.3805036675431177, 0.19470189826763085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.065234,"{'circle_3d': {'center': [-4.9453884496650655, 9.82531351116949, 79.54005218052203], 'normal': [-0.2368541797590746, 0.5036579457742693, -0.8308000789534744], 'radius': 2.870616778881359}, 'confidence': 0.5567561473157712, 'timestamp': 245187.127994, 'diameter_3d': 5.741233557762718, 'ellipse': {'center': [121.59502467143413, 196.2793679725832], 'axes': [33.75001974178568, 44.761104541236506], 'angle': -64.60790090137444}, 'location': [121.59502467143413, 196.2793679725832], 'diameter': 44.761104541236506, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.09862410975741, 'phi': -1.848520262895644, 'norm_pos': [0.3799844520982317, 0.1821693001142367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.073139,"{'circle_3d': {'center': [-4.822334942598479, 9.90023410471192, 79.55143737231134], 'normal': [-0.22659972083685911, 0.5099013285694719, -0.8298513129710317], 'radius': 2.8905828330022905}, 'confidence': 0.5854123323686474, 'timestamp': 245187.136394, 'diameter_3d': 5.781165666004581, 'ellipse': {'center': [122.55470868255463, 196.84465859318806], 'axes': [33.925895879897986, 45.0663136554241], 'angle': -65.76992561463615}, 'location': [122.55470868255463, 196.84465859318806], 'diameter': 45.0663136554241, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.1058664100117617, 'phi': -1.8373586267039874, 'norm_pos': [0.3829834646329832, 0.17981392252838313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.0824692,"{'circle_3d': {'center': [-4.778366590881859, 9.441229878889978, 79.27199300077575], 'normal': [-0.22293569152714066, 0.4716509764176432, -0.8531383439323306], 'radius': 2.7415523222289537}, 'confidence': 0.9745351362370265, 'timestamp': 245187.144794, 'diameter_3d': 5.4831046444579075, 'ellipse': {'center': [122.75648385966836, 193.5670519550813], 'axes': [33.61180166072943, 42.89148964307868], 'angle': -64.4826254786305}, 'location': [122.75648385966836, 193.5670519550813], 'diameter': 42.89148964307868, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.061958480375767, 'phi': -1.8263933608124097, 'norm_pos': [0.3836140120614636, 0.19347061685382794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.0885499,"{'circle_3d': {'center': [-4.732422337272359, 9.450143540065685, 79.26502438901497], 'normal': [-0.21910700372634903, 0.4723937815156187, -0.8537190615790627], 'radius': 2.7515198688360853}, 'confidence': 0.9914049717205483, 'timestamp': 245187.153194, 'diameter_3d': 5.503039737672171, 'ellipse': {'center': [123.1113449615388, 193.64047506243367], 'axes': [33.7710272859549, 43.05128820278578], 'angle': -64.87382541740281}, 'location': [123.1113449615388, 193.64047506243367], 'diameter': 43.05128820278578, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.062801058027583, 'phi': -1.8220239614141613, 'norm_pos': [0.38472295300480874, 0.1931646872398597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.097516,"{'circle_3d': {'center': [-4.712487116901066, 9.424234476889804, 79.24564208218199], 'normal': [-0.21744573536207457, 0.4702346929176288, -0.8553342538151445], 'radius': 2.722887217743244}, 'confidence': 0.9934104416270688, 'timestamp': 245187.161594, 'diameter_3d': 5.445774435486488, 'ellipse': {'center': [123.25506207868969, 193.46195129976755], 'axes': [33.51964120670403, 42.61350846402934], 'angle': -64.93452787036789}, 'location': [123.25506207868969, 193.46195129976755], 'diameter': 42.61350846402934, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.060353014480889, 'phi': -1.8197457165870732, 'norm_pos': [0.3851720689959053, 0.1939085362509686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.1058729,"{'circle_3d': {'center': [-4.712294493883583, 9.432909897348317, 79.2503673301614], 'normal': [-0.217429683443951, 0.4709576446225048, -0.8549404831501932], 'radius': 2.7537085703083357}, 'confidence': 0.9905097218792384, 'timestamp': 245187.169994, 'diameter_3d': 5.507417140616671, 'ellipse': {'center': [123.26148439715314, 193.5190400020372], 'axes': [33.8746505878522, 43.0934731124098], 'angle': -64.96801477069303}, 'location': [123.26148439715314, 193.5190400020372], 'diameter': 43.0934731124098, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0611723637179975, 'phi': -1.8198380613414344, 'norm_pos': [0.3851921387411036, 0.19367066665817834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.112811,"{'circle_3d': {'center': [-4.722609267330217, 9.417800144150743, 79.24468503438298], 'normal': [-0.21828924789783716, 0.4696984985227069, -0.8554140077983943], 'radius': 2.7541832963338218}, 'confidence': 0.9926113490242072, 'timestamp': 245187.178393, 'diameter_3d': 5.5083665926676435, 'ellipse': {'center': [123.17883853758235, 193.4065106575693], 'axes': [33.90999989655232, 43.10395825200832], 'angle': -64.83123742042355}, 'location': [123.17883853758235, 193.4065106575693], 'diameter': 43.10395825200832, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.059745555539745, 'phi': -1.820649470691263, 'norm_pos': [0.38493387042994487, 0.19413953892679459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.1261592,"{'circle_3d': {'center': [-4.678328468184041, 9.397223766468027, 79.22222764970105], 'normal': [-0.21459918130232258, 0.4679838003824807, -0.8572854565218888], 'radius': 2.708585010891425}, 'confidence': 0.9712227648588286, 'timestamp': 245187.186793, 'diameter_3d': 5.41717002178285, 'ellipse': {'center': [123.50902324227911, 193.27542620268252], 'axes': [33.46429016639864, 42.40207751402556], 'angle': -65.10416621838371}, 'location': [123.50902324227911, 193.27542620268252], 'diameter': 42.40207751402556, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0578042755584236, 'phi': -1.8160799700646122, 'norm_pos': [0.38596569763212224, 0.19468572415548946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.1334898,"{'circle_3d': {'center': [-4.720216020995485, 9.36539023552455, 79.21547224534633], 'normal': [-0.21808981070327618, 0.46533100613719103, -0.8578484068847821], 'radius': 2.745147418385076}, 'confidence': 0.990471941828507, 'timestamp': 245187.195193, 'diameter_3d': 5.490294836770152, 'ellipse': {'center': [123.18365398848448, 193.026546332104], 'axes': [33.95089400994632, 42.97821799229298], 'angle': -64.65458200036163}, 'location': [123.18365398848448, 193.026546332104], 'diameter': 42.97821799229298, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.054804861721786, 'phi': -1.8197511031729163, 'norm_pos': [0.384948918714014, 0.19572272361623333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.140924,"{'circle_3d': {'center': [-4.753007435025703, 9.787886963227791, 79.46472773918146], 'normal': [-0.2208224285391277, 0.5005390667791277, -0.8370771157318552], 'radius': 2.864059758684043}, 'confidence': 0.5389801683037329, 'timestamp': 245187.203593, 'diameter_3d': 5.728119517368086, 'ellipse': {'center': [123.05057439821371, 196.05920967050682], 'axes': [34.077883532535964, 44.70104704730901], 'angle': -65.9086540733206}, 'location': [123.05057439821371, 196.05920967050682], 'diameter': 44.70104704730901, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0950176750230147, 'phi': -1.828722124006085, 'norm_pos': [0.38453304499441787, 0.1830866263728883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.1482859,"{'circle_3d': {'center': [-4.743371916454318, 9.758470140926665, 79.44466350794963], 'normal': [-0.22001946865817884, 0.49808766492070017, -0.8387491350011735], 'radius': 2.845214962702805}, 'confidence': 0.5822189944600943, 'timestamp': 245187.211993, 'diameter_3d': 5.69042992540561, 'ellipse': {'center': [123.11462392267777, 195.85342527788765], 'axes': [33.96029618177733, 44.41794740314737], 'angle': -65.88142381483691}, 'location': [123.11462392267777, 195.85342527788765], 'diameter': 44.41794740314737, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0921883320562618, 'phi': -1.8273349098133342, 'norm_pos': [0.384733199758368, 0.1839440613421348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.161814,"{'circle_3d': {'center': [-4.73115305475621, 9.333757445560643, 79.20115823838182], 'normal': [-0.21900123018333661, 0.4626949403068653, -0.8590412407984913], 'radius': 2.7592265922900787}, 'confidence': 0.9914433952574797, 'timestamp': 245187.220393, 'diameter_3d': 5.518453184580157, 'ellipse': {'center': [123.09356700877424, 192.7902783602267], 'axes': [34.20005206775444, 43.20644581689004], 'angle': -64.44869048335268}, 'location': [123.09356700877424, 192.7902783602267], 'diameter': 43.20644581689004, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.051829039776112, 'phi': -1.8204159712739905, 'norm_pos': [0.3846673969024195, 0.19670717349905542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.164978,"{'circle_3d': {'center': [-4.738669090471118, 9.305471945895878, 79.18788936373609], 'normal': [-0.2196275664929123, 0.4603378153348016, -0.8601469803523021], 'radius': 2.735671572274001}, 'confidence': 0.9936448414271932, 'timestamp': 245187.228793, 'diameter_3d': 5.471343144548002, 'ellipse': {'center': [123.02699094803256, 192.58655436706943], 'axes': [33.97688231793374, 42.84459809745421], 'angle': -64.28128861838753}, 'location': [123.02699094803256, 192.58655436706943], 'diameter': 42.84459809745421, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0491720202393795, 'phi': -1.8207919435991857, 'norm_pos': [0.38445934671260173, 0.19755602347054402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.1804092,"{'circle_3d': {'center': [-4.775326311957951, 9.730772991475174, 79.43668989460892], 'normal': [-0.22268233495014828, 0.495779569133076, -0.8394136027795662], 'radius': 2.8842356225789394}, 'confidence': 0.5580757879778887, 'timestamp': 245187.237193, 'diameter_3d': 5.768471245157879, 'ellipse': {'center': [122.86710263244484, 195.63757113848297], 'axes': [34.46880519046251, 45.03178944321472], 'angle': -65.54494161523094}, 'location': [122.86710263244484, 195.63757113848297], 'diameter': 45.03178944321472, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0895285860643398, 'phi': -1.830106665193522, 'norm_pos': [0.3839596957263901, 0.18484345358965426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.184053,"{'circle_3d': {'center': [-4.770443785200604, 9.273558440474982, 79.17902504593867], 'normal': [-0.22227545772036947, 0.45767835654972683, -0.8608856735020867], 'radius': 2.7794096039992624}, 'confidence': 0.9906083672988016, 'timestamp': 245187.245593, 'diameter_3d': 5.558819207998525, 'ellipse': {'center': [122.7800399220178, 192.33733323908643], 'axes': [34.56698730546325, 43.53462064202171], 'angle': -63.90628599460086}, 'location': [122.7800399220178, 192.33733323908643], 'diameter': 43.53462064202171, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.046178588771067, 'phi': -1.823471934780029, 'norm_pos': [0.38368762475630563, 0.19859444483713984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.188663,"{'circle_3d': {'center': [-4.821421780851725, 9.287964158573022, 79.2000029853282], 'normal': [-0.22652362402462947, 0.4588788330578968, -0.8591375118862935], 'radius': 2.7562409114952082}, 'confidence': 0.9904741175691568, 'timestamp': 245187.253993, 'diameter_3d': 5.5124818229904164, 'ellipse': {'center': [122.39075378462041, 192.43575154528645], 'axes': [34.16801805930167, 43.160218782428686], 'angle': -63.56044045530162}, 'location': [122.39075378462041, 192.43575154528645], 'diameter': 43.160218782428686, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0475292470236917, 'phi': -1.8285932995094594, 'norm_pos': [0.3824711055769388, 0.1981843685613065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.197132,"{'circle_3d': {'center': [-4.800467766343235, 9.3095690105058, 79.20606336979408], 'normal': [-0.224777456148922, 0.4606792373856283, -0.8586324798474696], 'radius': 2.760249262809667}, 'confidence': 0.9903302209926075, 'timestamp': 245187.262393, 'diameter_3d': 5.520498525619334, 'ellipse': {'center': [122.5568314279651, 192.59768986258422], 'axes': [34.18613910041948, 43.219741838730336], 'angle': -63.80928174129438}, 'location': [122.5568314279651, 192.59768986258422], 'diameter': 43.219741838730336, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.049556653848956, 'phi': -1.826836015911065, 'norm_pos': [0.38299009821239094, 0.1975096255725658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.209589,"{'circle_3d': {'center': [-4.813589013152276, 9.325908539449507, 79.21829348289057], 'normal': [-0.22587089338300878, 0.4620408647976041, -0.8576133037560948], 'radius': 2.7586472866932463}, 'confidence': 0.9908312386892237, 'timestamp': 245187.270792, 'diameter_3d': 5.517294573386493, 'ellipse': {'center': [122.46016604970777, 192.71439026809492], 'axes': [34.1020054160329, 43.188021791178066], 'angle': -63.76963385114418}, 'location': [122.46016604970777, 192.71439026809492], 'diameter': 43.188021791178066, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.051091378495202, 'phi': -1.8283197923401675, 'norm_pos': [0.38268801890533677, 0.1970233738829379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.217162,"{'circle_3d': {'center': [-4.811076426311608, 9.386909944435907, 79.25072857714301], 'normal': [-0.22566151114628644, 0.46712431521313713, -0.8549103792350589], 'radius': 2.762909200614929}, 'confidence': 0.9912923108117907, 'timestamp': 245187.279192, 'diameter_3d': 5.525818401229858, 'ellipse': {'center': [122.49474999582387, 193.1593456279233], 'axes': [33.98467293395807, 43.23720222132538], 'angle': -64.02344156427216}, 'location': [122.49474999582387, 193.1593456279233], 'diameter': 43.23720222132538, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0568319681292944, 'phi': -1.8288693572924946, 'norm_pos': [0.38279609373694956, 0.19516939321698623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.22469,"{'circle_3d': {'center': [-4.82160259999116, 9.40459123540728, 79.26319635528662], 'normal': [-0.22653869228624912, 0.46859775612741833, -0.8538713977230908], 'radius': 2.7602571417263593}, 'confidence': 0.9924496664471165, 'timestamp': 245187.287592, 'diameter_3d': 5.5205142834527186, 'ellipse': {'center': [122.41831799741303, 193.28633485716267], 'axes': [33.88669799792114, 43.18893455517654], 'angle': -64.0088286218766}, 'location': [122.41831799741303, 193.28633485716267], 'diameter': 43.18893455517654, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.058499130182111, 'phi': -1.8301295840252705, 'norm_pos': [0.3825572437419157, 0.19464027142848883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.232769,"{'circle_3d': {'center': [-4.823978453156926, 9.43140547565864, 79.27858904964894], 'normal': [-0.22673668005006295, 0.47083227614836487, -0.8525886731928974], 'radius': 2.7612882740181353}, 'confidence': 0.9927590512747217, 'timestamp': 245187.295992, 'diameter_3d': 5.5225765480362705, 'ellipse': {'center': [122.40691283159015, 193.48093222196417], 'axes': [33.818880223420415, 43.19674771882543], 'angle': -64.09190785304463}, 'location': [122.40691283159015, 193.48093222196417], 'diameter': 43.19674771882543, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0610302530889872, 'phi': -1.8307193492218439, 'norm_pos': [0.3825216025987192, 0.19382944907514932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.240459,"{'circle_3d': {'center': [-4.797706396499759, 9.448113292468484, 79.28087661118738], 'normal': [-0.22454734199529902, 0.47222459421585206, -0.8523980430646941], 'radius': 2.7585192520886004}, 'confidence': 0.9934313197567081, 'timestamp': 245187.304392, 'diameter_3d': 5.517038504177201, 'ellipse': {'center': [122.61180233169159, 193.60928448293944], 'axes': [33.77333736927068, 43.15220592729412], 'angle': -64.35813879637837}, 'location': [122.61180233169159, 193.60928448293944], 'diameter': 43.15220592729412, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.062609112285362, 'phi': -1.828374644273856, 'norm_pos': [0.38316188228653625, 0.1932946479877523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.24986,"{'circle_3d': {'center': [-4.815223097641174, 9.47019853757751, 79.29777896858013], 'normal': [-0.2260070670904169, 0.47406503130827077, -0.8509895132819653], 'radius': 2.765808127211464}, 'confidence': 0.9929042470355511, 'timestamp': 245187.312792, 'diameter_3d': 5.531616254422928, 'ellipse': {'center': [122.48402788153166, 193.76444827403964], 'axes': [33.77404257133375, 43.25709775426553], 'angle': -64.30505706999404}, 'location': [122.48402788153166, 193.76444827403964], 'diameter': 43.25709775426553, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.06469818123566, 'phi': -1.8303853179429839, 'norm_pos': [0.38276258712978645, 0.19264813219150156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.256602,"{'circle_3d': {'center': [-4.815069281882968, 9.47398553557132, 79.29984867317154], 'normal': [-0.2259942491105664, 0.47438061447442165, -0.8508170378993485], 'radius': 2.761053574252618}, 'confidence': 0.9911250866378166, 'timestamp': 245187.321192, 'diameter_3d': 5.522107148505236, 'ellipse': {'center': [122.48570084335914, 193.79299432451552], 'axes': [33.70515152778773, 43.181593758819375], 'angle': -64.32035432379686}, 'location': [122.48570084335914, 193.79299432451552], 'diameter': 43.181593758819375, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0650566335617584, 'phi': -1.8304215355018645, 'norm_pos': [0.3827678151354973, 0.19252919031451865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.2661061,"{'circle_3d': {'center': [-4.802611635915217, 9.46326664802406, 79.29058069212216], 'normal': [-0.2249561119465872, 0.47348737384548334, -0.8515893696534628], 'radius': 2.775207347502355}, 'confidence': 0.9919834116587372, 'timestamp': 245187.329592, 'diameter_3d': 5.55041469500471, 'ellipse': {'center': [122.57965182067616, 193.7150619496383], 'axes': [33.92680900632797, 43.40807287471194], 'angle': -64.37667375127013}, 'location': [122.57965182067616, 193.7150619496383], 'diameter': 43.40807287471194, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0640422332677333, 'phi': -1.8290573023289265, 'norm_pos': [0.383061411939613, 0.19285390854317375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
