eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229923.232394,"{'circle_3d': {'center': [-4.3932939414739245, 7.648911869939548, 71.52164920308167], 'normal': [-0.16763117744246686, 0.5629246732171524, -0.8093303408575601], 'radius': 2.712377584579272}, 'confidence': 0.9998471798761241, 'timestamp': 245287.303146, 'diameter_3d': 5.424755169158544, 'ellipse': {'center': [122.01796588052746, 185.9326158778621], 'axes': [34.75061535389346, 47.05162826729362], 'angle': -71.86584398031991}, 'location': [122.01796588052746, 185.9326158778621], 'diameter': 47.05162826729362, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8209562351763178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1687164696820784, 'phi': -1.775031744727591, 'norm_pos': [0.3813061433766483, 0.22528076717557455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.340912,"{'circle_3d': {'center': [-5.17217963520014, 7.942188612887469, 71.93126012095384], 'normal': [-0.23253831858631815, 0.5873644017961458, -0.7751960977015453], 'radius': 2.7296995921343568}, 'confidence': 0.9961560846551192, 'timestamp': 245290.411149, 'diameter_3d': 5.4593991842687135, 'ellipse': {'center': [115.5546317816802, 188.08901457301272], 'axes': [32.649530882289135, 47.08238874749519], 'angle': -67.1331831441641}, 'location': [115.5546317816802, 188.08901457301272], 'diameter': 47.08238874749519, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8439691041562836, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1985947559345096, 'phi': -1.862228847008227, 'norm_pos': [0.36110822431775064, 0.21629577261244703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.349201,"{'circle_3d': {'center': [-5.1739556482983975, 7.931949223399696, 71.9240431191998], 'normal': [-0.23268631967783962, 0.5865111193388315, -0.7757975145143822], 'radius': 2.7237706538065796}, 'confidence': 0.9965997781315448, 'timestamp': 245290.419549, 'diameter_3d': 5.447541307613159, 'ellipse': {'center': [115.53456278804009, 188.00927677185044], 'axes': [32.617220226204374, 46.984734327048756], 'angle': -67.09041124465874}, 'location': [115.53456278804009, 188.00927677185044], 'diameter': 46.984734327048756, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8430675298609747, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1975408419333067, 'phi': -1.8621905213875767, 'norm_pos': [0.3610455087126253, 0.2166280134506232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.3565838,"{'circle_3d': {'center': [-5.194342244831338, 7.923364282190576, 71.92369368759971], 'normal': [-0.2343852027222513, 0.5857957075714048, -0.7758266338143893], 'radius': 2.6999713398276013}, 'confidence': 0.9137438894495189, 'timestamp': 245290.427949, 'diameter_3d': 5.399942679655203, 'ellipse': {'center': [115.3573198277504, 187.94239301403047], 'axes': [32.3315860818843, 46.57412533056524], 'angle': -66.92656219999999}, 'location': [115.3573198277504, 187.94239301403047], 'diameter': 46.57412533056524, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8425429543725937, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1966578355730126, 'phi': -1.8641880330939027, 'norm_pos': [0.36049162446172, 0.21690669577487298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.3650382,"{'circle_3d': {'center': [-5.196483616472359, 7.878475883012367, 71.89061441026911], 'normal': [-0.23456365035900306, 0.5820550076398874, -0.7785832402586058], 'radius': 2.7214701007866617}, 'confidence': 0.9966163262316643, 'timestamp': 245290.436349, 'diameter_3d': 5.4429402015733235, 'ellipse': {'center': [115.32146536383934, 187.5811504769972], 'axes': [32.767344581495344, 46.96659372144219], 'angle': -66.7754489214109}, 'location': [115.32146536383934, 187.5811504769972], 'diameter': 46.96659372144219, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.841624648692596, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.19204995863237, 'phi': -1.8634177070725382, 'norm_pos': [0.36037957926199793, 0.21841187301251164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.377492,"{'circle_3d': {'center': [-5.1998746445246145, 7.823467243338101, 71.85076009753809], 'normal': [-0.23484623603002436, 0.5774709543336985, -0.7819044329861914], 'radius': 2.707924704906364}, 'confidence': 0.9975210671233837, 'timestamp': 245290.444749, 'diameter_3d': 5.415849409812728, 'ellipse': {'center': [115.2673151600795, 187.14810584773582], 'axes': [32.817844107885094, 46.758384032296945], 'angle': -66.58301712848588}, 'location': [115.2673151600795, 187.14810584773582], 'diameter': 46.758384032296945, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.841018735331811, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.186423851702093, 'phi': -1.8625756454077558, 'norm_pos': [0.36021035987524846, 0.2202162256344341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.388005,"{'circle_3d': {'center': [-5.214928509915971, 7.77924670889091, 71.82278072900637], 'normal': [-0.23610072481263736, 0.5737859097964326, -0.7842360470305018], 'radius': 2.7024036061529046}, 'confidence': 0.9740110984215458, 'timestamp': 245290.453149, 'diameter_3d': 5.404807212305809, 'ellipse': {'center': [115.12092912072593, 186.79468111611237], 'axes': [32.89956715564786, 46.68096625476667], 'angle': -66.34220603484312}, 'location': [115.12092912072593, 186.79468111611237], 'diameter': 46.68096625476667, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8405139362061553, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1819173077531606, 'phi': -1.8632237015393094, 'norm_pos': [0.3597529035022685, 0.2216888286828651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.393368,"{'circle_3d': {'center': [-5.215451970305285, 7.741281776820474, 71.79527807822349], 'normal': [-0.23614434651174684, 0.5706221654572295, -0.786527934595741], 'radius': 2.6942948855605664}, 'confidence': 0.9965774912845177, 'timestamp': 245290.461549, 'diameter_3d': 5.388589771121133, 'ellipse': {'center': [115.09916011175773, 186.4949534037051], 'axes': [32.94823161473791, 46.558490807350466], 'angle': -66.21888934061424}, 'location': [115.09916011175773, 186.4949534037051], 'diameter': 46.558490807350466, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8395843917285428, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1780596006615625, 'phi': -1.8624700239652576, 'norm_pos': [0.35968487534924287, 0.22293769415122877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.401036,"{'circle_3d': {'center': [-5.170889462651921, 7.763431126331975, 71.79809964492931], 'normal': [-0.23243080420729983, 0.5724679445831881, -0.7862928040369235], 'radius': 2.685823310797547}, 'confidence': 0.9968690608535646, 'timestamp': 245290.469949, 'diameter_3d': 5.371646621595094, 'ellipse': {'center': [115.48246427066942, 186.68485024660117], 'axes': [32.834155112306156, 46.41036009071641], 'angle': -66.59496312088918}, 'location': [115.48246427066942, 186.68485024660117], 'diameter': 46.41036009071641, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8388384823805883, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1803089865021885, 'phi': -1.8582146526037948, 'norm_pos': [0.36088270084584195, 0.2221464573058285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.409677,"{'circle_3d': {'center': [-5.191461176742349, 7.818906873369446, 71.84487179252743], 'normal': [-0.2341451137148355, 0.5770909235029773, -0.7823951250704131], 'radius': 2.6996607399567956}, 'confidence': 0.9947117460105213, 'timestamp': 245290.478349, 'diameter_3d': 5.399321479913591, 'ellipse': {'center': [115.33513703171573, 187.11634483425593], 'axes': [32.75006228143031, 46.6194246621016], 'angle': -66.62635251121182}, 'location': [115.33513703171573, 187.11634483425593], 'diameter': 46.6194246621016, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8383080740820392, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.185958438822396, 'phi': -1.861580592865027, 'norm_pos': [0.3604223032241117, 0.22034856319060026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.418018,"{'circle_3d': {'center': [-5.174234674016382, 7.928240781547266, 71.92132432645376], 'normal': [-0.23270957182100493, 0.5862020825177956, -0.7760240805765528], 'radius': 2.69556173609335}, 'confidence': 0.9977655704078725, 'timestamp': 245290.486749, 'diameter_3d': 5.3911234721867, 'ellipse': {'center': [115.52777694094402, 187.98744967489344], 'axes': [32.29350664578366, 46.49960163503841], 'angle': -67.07739144237108}, 'location': [115.52777694094402, 187.98744967489344], 'diameter': 46.49960163503841, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8377523155311595, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1971593399717166, 'phi': -1.8621376707107116, 'norm_pos': [0.36102430294045007, 0.21671895968794397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.4249358,"{'circle_3d': {'center': [-5.123652042953811, 8.027245294438012, 71.98180313719219], 'normal': [-0.22849435256579076, 0.5944524585920246, -0.7709841796816829], 'radius': 2.6810447553449896}, 'confidence': 0.9904591383603818, 'timestamp': 245290.495149, 'diameter_3d': 5.362089510689979, 'ellipse': {'center': [115.99527177424149, 188.78547767228827], 'axes': [31.80453220138496, 46.210665365698304], 'angle': -67.71245511668694}, 'location': [115.99527177424149, 188.78547767228827], 'diameter': 46.210665365698304, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8371421714274296, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.207380893070736, 'phi': -1.8589168704482055, 'norm_pos': [0.36248522429450464, 0.21339384303213227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.433447,"{'circle_3d': {'center': [-5.092837584748105, 8.114834468757582, 72.04085909871037], 'normal': [-0.22592648104864863, 0.6017515564519886, -0.7660628495551679], 'radius': 2.6954488726436354}, 'confidence': 0.9983928768813279, 'timestamp': 245290.503549, 'diameter_3d': 5.390897745287271, 'ellipse': {'center': [116.29482469950861, 189.4781850072745], 'axes': [31.66557234077124, 46.42140196177639], 'angle': -68.17141219202502}, 'location': [116.29482469950861, 189.4781850072745], 'diameter': 46.42140196177639, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8368341131557155, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2164886834937856, 'phi': -1.857585149191144, 'norm_pos': [0.3634213271859644, 0.2105075624696896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.4420428,"{'circle_3d': {'center': [-5.012490567399679, 8.127565406999823, 72.0275331432081], 'normal': [-0.21923089626961306, 0.6028124679721754, -0.7671733458470238], 'radius': 2.6470045298778806}, 'confidence': 0.9990242039365242, 'timestamp': 245290.511949, 'diameter_3d': 5.294009059755761, 'ellipse': {'center': [116.97030686354708, 189.61205793045207], 'axes': [31.173684517109447, 45.595231453241816], 'angle': -68.74778519914828}, 'location': [116.97030686354708, 189.61205793045207], 'diameter': 45.595231453241816, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8366825124126342, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2178176748507887, 'phi': -1.849142396071394, 'norm_pos': [0.3655322089485846, 0.20994975862311638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.4494662,"{'circle_3d': {'center': [-4.97442666329373, 8.179792119660545, 72.05797052966544], 'normal': [-0.21605890426078397, 0.6071646940272356, -0.7646368969755793], 'radius': 2.6627301063954523}, 'confidence': 0.9981552276199694, 'timestamp': 245290.520349, 'diameter_3d': 5.3254602127909045, 'ellipse': {'center': [117.31477720778517, 190.02710057715697], 'axes': [31.203918381686435, 45.84715647894502], 'angle': -69.14793202555207}, 'location': [117.31477720778517, 190.02710057715697], 'diameter': 45.84715647894502, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8363269658901995, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.223283706260488, 'phi': -1.8461810934870704, 'norm_pos': [0.3666086787743287, 0.2082204142618459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.4621282,"{'circle_3d': {'center': [-4.958734052394773, 8.218994630402683, 72.08480175409005], 'normal': [-0.21475118668587087, 0.6104315699224138, -0.7624009616068618], 'radius': 2.657243999603379}, 'confidence': 0.9980005780983295, 'timestamp': 245290.528749, 'diameter_3d': 5.314487999206758, 'ellipse': {'center': [117.46375822207409, 190.33934810914278], 'axes': [31.001367272482014, 45.73579332568239], 'angle': -69.35945050377678}, 'location': [117.46375822207409, 190.33934810914278], 'diameter': 45.73579332568239, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8359187391989709, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.227401667446268, 'phi': -1.8453598842863475, 'norm_pos': [0.3670742444439815, 0.2069193828785718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.4692,"{'circle_3d': {'center': [-4.96267035480685, 8.230213748879532, 72.09490663953176], 'normal': [-0.2150792118868773, 0.6113664964621511, -0.7615588878200519], 'radius': 2.6484080888525625}, 'confidence': 0.9981175899076247, 'timestamp': 245290.537149, 'diameter_3d': 5.296816177705125, 'ellipse': {'center': [117.43506574996547, 190.42836400174497], 'axes': [30.845297094260108, 45.57727398725892], 'angle': -69.36311462964022}, 'location': [117.43506574996547, 190.42836400174497], 'diameter': 45.57727398725892, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8354841422632542, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2285825650550266, 'phi': -1.8460473791914687, 'norm_pos': [0.36698458046864213, 0.20654848332606268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.477847,"{'circle_3d': {'center': [-4.966641355684862, 8.185264521597638, 72.06012126319239], 'normal': [-0.21541012862671166, 0.6076207275219933, -0.764457669181667], 'radius': 2.6531042785969587}, 'confidence': 0.9988643428482792, 'timestamp': 245290.545549, 'diameter_3d': 5.3062085571939175, 'ellipse': {'center': [117.38176983736916, 190.07450623144456], 'axes': [31.080618892716203, 45.67999538025878], 'angle': -69.2152591717501}, 'location': [117.38176983736916, 190.07450623144456], 'diameter': 45.67999538025878, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8352349065524178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.223857765328766, 'phi': -1.8454563701108895, 'norm_pos': [0.36681803074177866, 0.2080228907023144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.484889,"{'circle_3d': {'center': [-4.980988995729263, 8.123851998809197, 72.01567555492116], 'normal': [-0.21660576529707834, 0.6025030172896233, -0.7681614782042685], 'radius': 2.6598459683800595}, 'confidence': 0.9953473381327207, 'timestamp': 245290.553949, 'diameter_3d': 5.319691936760119, 'ellipse': {'center': [117.23429759003828, 189.5876410416957], 'axes': [31.39050413136156, 45.82413342554376], 'angle': -68.95047494856988}, 'location': [117.23429759003828, 189.5876410416957], 'diameter': 45.82413342554376, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.834721143846695, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2174298919259723, 'phi': -1.8456396454022017, 'norm_pos': [0.36635717996886963, 0.21005149565960124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.494604,"{'circle_3d': {'center': [-5.026916066832801, 8.034343652322233, 71.95914303137172], 'normal': [-0.22043302122237318, 0.5950439884157096, -0.7728725218333885], 'radius': 2.662084266828131}, 'confidence': 0.9981130932071255, 'timestamp': 245290.562349, 'diameter_3d': 5.324168533656262, 'ellipse': {'center': [116.80884740853594, 188.87163204489428], 'axes': [31.708670556085455, 45.89831461683313], 'angle': -68.38813659734127}, 'location': [116.80884740853594, 188.87163204489428], 'diameter': 45.89831461683313, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8342677641576479, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.208116707236316, 'phi': -1.8486321493418594, 'norm_pos': [0.3650276481516748, 0.21303486647960712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.501628,"{'circle_3d': {'center': [-5.083009631771316, 7.935795341671019, 71.9001489138872], 'normal': [-0.22510748496724944, 0.586831629194775, -0.7777886982904325], 'radius': 2.6444484905766528}, 'confidence': 0.9965574567343467, 'timestamp': 245290.570749, 'diameter_3d': 5.2888969811533055, 'ellipse': {'center': [116.29233970108723, 188.08449551783212], 'axes': [31.80094968863664, 45.63101033739341], 'angle': -67.72054072328407}, 'location': [116.29233970108723, 188.08449551783212], 'diameter': 45.63101033739341, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8332952146256067, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.197936618576753, 'phi': -1.8525185173436014, 'norm_pos': [0.3634135615658976, 0.21631460200903285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.511074,"{'circle_3d': {'center': [-5.128022914483926, 7.855208711719444, 71.8529508499096], 'normal': [-0.22885859185996696, 0.5801160766988104, -0.7817218702885655], 'radius': 2.6642313287137984}, 'confidence': 0.9970707629530442, 'timestamp': 245290.579149, 'diameter_3d': 5.328462657427597, 'ellipse': {'center': [115.88056254180333, 187.43000390169811], 'axes': [32.28374428238055, 46.0023554805049], 'angle': -67.17175847044496}, 'location': [115.88056254180333, 187.43000390169811], 'diameter': 46.0023554805049, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8324760496024708, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.189667517148494, 'phi': -1.8555997552335812, 'norm_pos': [0.3621267579431354, 0.21904165040959123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.517219,"{'circle_3d': {'center': [-5.193709836695275, 7.772603835936369, 71.81156536633603], 'normal': [-0.23433250204424608, 0.5732323370502209, -0.7851706605863628], 'radius': 2.6631035057146066}, 'confidence': 0.9920487860743374, 'timestamp': 245290.587549, 'diameter_3d': 5.326207011429213, 'ellipse': {'center': [115.29233503779383, 186.75781990407182], 'axes': [32.48228690814648, 46.00893087403215], 'angle': -66.4668127553729}, 'location': [115.29233503779383, 186.75781990407182], 'diameter': 46.00893087403215, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8316471092057576, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.181241559058155, 'phi': -1.860828530437971, 'norm_pos': [0.36028854699310575, 0.22184241706636743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.524584,"{'circle_3d': {'center': [-5.24492022276559, 7.713204616139865, 71.78385036169828], 'normal': [-0.23860003421677223, 0.5682824020671788, -0.7874802443061746], 'radius': 2.6788483676627592}, 'confidence': 0.9958616083689391, 'timestamp': 245290.595949, 'diameter_3d': 5.3576967353255185, 'ellipse': {'center': [114.83775596190827, 186.2679150839026], 'axes': [32.81704845547046, 46.29863315290686], 'angle': -65.92710790347702}, 'location': [114.83775596190827, 186.2679150839026], 'diameter': 46.29863315290686, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8304577555878323, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1752132552883565, 'phi': -1.8649956006341761, 'norm_pos': [0.35886798738096337, 0.22388368715040585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.532722,"{'circle_3d': {'center': [-5.267232796951443, 7.68673237209812, 71.77157867383093], 'normal': [-0.2404594153989268, 0.5660763817303668, -0.7885028849617878], 'radius': 2.6678767289008096}, 'confidence': 0.9953416284539187, 'timestamp': 245290.604349, 'diameter_3d': 5.335753457801619, 'ellipse': {'center': [114.63763985096237, 186.05411075334882], 'axes': [32.74546546251013, 46.11665032602319], 'angle': -65.68862249960313}, 'location': [114.63763985096237, 186.05411075334882], 'diameter': 46.11665032602319, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8291584722699752, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1725347253505425, 'phi': -1.8667945321034682, 'norm_pos': [0.3582426245342574, 0.22477453852771323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.5450208,"{'circle_3d': {'center': [-5.297725955374019, 7.6857448357976725, 71.78022194276544], 'normal': [-0.24300051193414138, 0.5659940870386628, -0.787782612550579], 'radius': 2.687084141627299}, 'confidence': 0.9965076918182709, 'timestamp': 245290.612749, 'diameter_3d': 5.374168283254598, 'ellipse': {'center': [114.38308684916656, 186.03314794988538], 'axes': [32.93191729973388, 46.443198149934084], 'angle': -65.47643614175067}, 'location': [114.38308684916656, 186.03314794988538], 'diameter': 46.443198149934084, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8281667529069336, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1724348993150975, 'phi': -1.8699976645181564, 'norm_pos': [0.3574471464036455, 0.22486188354214431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.553654,"{'circle_3d': {'center': [-5.286409207556003, 7.7036360677678335, 71.78961375297818], 'normal': [-0.2420574496159734, 0.5674850230361762, -0.7869999616995169], 'radius': 2.676814216201189}, 'confidence': 0.9956493117164078, 'timestamp': 245290.621149, 'diameter_3d': 5.353628432402378, 'ellipse': {'center': [114.48485977622876, 186.18131922262745], 'axes': [32.75697973062465, 46.2596389152386], 'angle': -65.61202240308246}, 'location': [114.48485977622876, 186.18131922262745], 'diameter': 46.2596389152386, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8269796486687575, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.174244514447304, 'phi': -1.8691833755227507, 'norm_pos': [0.3577651868007149, 0.22424450323905232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
