imu_packets,1351
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230057.594723,B1097912,0.02228,0.08832,-0.60931,0.78766,0.3746
1595230057.60028,B1097917,0.02222,0.08850,-0.60992,0.78717,0.3746
1595230057.605091,B1097923,0.02222,0.08875,-0.61072,0.78656,0.3746
1595230057.610848,B1097928,0.02222,0.08887,-0.61139,0.78601,0.3746
1595230057.6151218,B1097933,0.02222,0.08899,-0.61206,0.78546,0.3746
1595230057.620445,B1097938,0.02228,0.08899,-0.61267,0.78497,0.3746
1595230057.6251788,B1097943,0.02234,0.08899,-0.61340,0.78442,0.3746
1595230057.630646,B1097948,0.02246,0.08893,-0.61401,0.78394,0.3746
1595230057.6360419,B1097953,0.02264,0.08881,-0.61517,0.78308,0.3746
1595230057.642837,B1097958,0.02277,0.08868,-0.61572,0.78265,0.3746
1595230057.645907,B1097963,0.02289,0.08856,-0.61621,0.78229,0.3746
1595230057.65071,B1097968,0.02295,0.08844,-0.61658,0.78198,0.3746
1595230057.655452,B1097973,0.02301,0.08832,-0.61707,0.78162,0.3747
1595230057.660481,B1097978,0.02307,0.08820,-0.61743,0.78131,0.3747
1595230057.667702,B1097983,0.02313,0.08807,-0.61774,0.78107,0.3747
1595230057.6710541,B1097988,0.02319,0.08795,-0.61804,0.78088,0.3747
1595230057.675849,B1097993,0.02325,0.08783,-0.61823,0.78070,0.3747
1595230057.6809459,B1097998,0.02332,0.08771,-0.61847,0.78058,0.3747
1595230057.685596,B1098003,0.02332,0.08759,-0.61859,0.78046,0.3747
1595230057.6921,B1098008,0.02338,0.08746,-0.61865,0.78040,0.3747
1595230057.696318,B1098013,0.02344,0.08734,-0.61871,0.78040,0.3747
1595230057.70115,B1098018,0.02350,0.08722,-0.61871,0.78040,0.3747
1595230057.7056398,B1098023,0.02350,0.08710,-0.61871,0.78040,0.3747
1595230057.711267,B1098028,0.02356,0.08691,-0.61865,0.78046,0.3747
1595230057.7177322,B1098034,0.02362,0.08679,-0.61853,0.78058,0.3747
1595230057.721201,B1098039,0.02362,0.08661,-0.61847,0.78070,0.3747
1595230057.726275,B1098044,0.02368,0.08643,-0.61829,0.78082,0.3747
1595230057.7318091,B1098049,0.02374,0.08618,-0.61810,0.78101,0.3747
1595230057.7369568,B1098054,0.02380,0.08600,-0.61786,0.78119,0.3747
1595230057.742348,B1098059,0.02393,0.08575,-0.61768,0.78137,0.3747
1595230057.748471,B1098065,0.02399,0.08545,-0.61737,0.78162,0.3747
1595230057.752882,B1098071,0.02411,0.08521,-0.61713,0.78186,0.3747
1595230057.758347,B1098076,0.02423,0.08490,-0.61688,0.78210,0.3747
1595230057.763644,B1098081,0.02435,0.08459,-0.61658,0.78235,0.3747
1595230057.769297,B1098086,0.02454,0.08429,-0.61627,0.78259,0.3747
1595230057.7759612,B1098092,0.02466,0.08398,-0.61597,0.78290,0.3747
1595230057.7794921,B1098097,0.02478,0.08374,-0.61566,0.78314,0.3747
1595230057.7846332,B1098102,0.02484,0.08344,-0.61536,0.78345,0.3747
1595230057.789122,B1098107,0.02490,0.08319,-0.61505,0.78369,0.3747
1595230057.7956831,B1098112,0.02496,0.08295,-0.61475,0.78394,0.3747
1595230057.799906,B1098117,0.02496,0.08276,-0.61444,0.78418,0.3747
1595230057.805384,B1098123,0.02496,0.08246,-0.61414,0.78448,0.3747
1595230057.810358,B1098128,0.02496,0.08221,-0.61377,0.78479,0.3747
1595230057.816245,B1098133,0.02496,0.08197,-0.61346,0.78503,0.3747
1595230057.821155,B1098138,0.02496,0.08160,-0.61316,0.78534,0.3747
1595230057.825072,B1098143,0.02502,0.08124,-0.61279,0.78564,0.3747
1595230057.8307981,B1098148,0.02515,0.08087,-0.61249,0.78595,0.3747
1595230057.83586,B1098153,0.02551,0.07990,-0.61182,0.78656,0.3747
1595230057.841109,B1098158,0.02576,0.07935,-0.61145,0.78687,0.3747
1595230057.845867,B1098163,0.02594,0.07880,-0.61108,0.78717,0.3747
1595230057.850634,B1098168,0.02606,0.07831,-0.61072,0.78754,0.3747
1595230057.855547,B1098173,0.02606,0.07800,-0.61041,0.78778,0.3747
1595230057.861451,B1098178,0.02594,0.07782,-0.61005,0.78815,0.3747
1595230057.865599,B1098183,0.02570,0.07776,-0.60968,0.78839,0.3747
1595230057.870775,B1098188,0.02527,0.07782,-0.60925,0.78870,0.3747
1595230057.876727,B1098194,0.02484,0.07800,-0.60889,0.78900,0.3747
1595230057.882289,B1098199,0.02429,0.07831,-0.60846,0.78931,0.3747
1595230057.885998,B1098204,0.02368,0.07861,-0.60803,0.78967,0.3747
1595230057.890937,B1098209,0.02307,0.07892,-0.60767,0.78992,0.3747
1595230057.896153,B1098214,0.02240,0.07928,-0.60724,0.79022,0.3747
1595230057.90132,B1098219,0.02173,0.07965,-0.60687,0.79053,0.3747
1595230057.906427,B1098224,0.02087,0.08014,-0.60645,0.79083,0.3747
1595230057.911166,B1098229,0.02002,0.08069,-0.60602,0.79108,0.3747
1595230057.916872,B1098234,0.01917,0.08118,-0.60565,0.79138,0.3748
1595230057.921691,B1098240,0.01825,0.08167,-0.60522,0.79163,0.3748
1595230057.927605,B1098245,0.01733,0.08215,-0.60474,0.79199,0.3748
1595230057.932656,B1098251,0.01654,0.08252,-0.60431,0.79230,0.3748
1595230057.9393861,B1098256,0.01593,0.08276,-0.60388,0.79260,0.3748
1595230057.944036,B1098262,0.01544,0.08282,-0.60339,0.79297,0.3748
1595230057.949504,B1098267,0.01508,0.08276,-0.60291,0.79333,0.3748
1595230057.954409,B1098272,0.01489,0.08252,-0.60242,0.79376,0.3748
1595230057.959015,B1098277,0.01483,0.08221,-0.60199,0.79413,0.3748
1595230057.9641201,B1098282,0.01489,0.08167,-0.60150,0.79456,0.3748
1595230057.9703438,B1098287,0.01495,0.08118,-0.60107,0.79492,0.3748
1595230057.975235,B1098292,0.01514,0.08057,-0.60065,0.79529,0.3748
1595230057.979609,B1098298,0.01520,0.08002,-0.60034,0.79559,0.3748
1595230057.9849112,B1098303,0.01532,0.07941,-0.59998,0.79596,0.3748
1595230057.989653,B1098308,0.01538,0.07886,-0.59967,0.79620,0.3748
1595230057.99543,B1098313,0.01532,0.07843,-0.59937,0.79645,0.3748
1595230058.000135,B1098318,0.01520,0.07794,-0.59906,0.79675,0.3748
1595230058.0049589,B1098323,0.01501,0.07758,-0.59882,0.79700,0.3748
1595230058.0124002,B1098328,0.01477,0.07727,-0.59857,0.79724,0.3748
1595230058.0159202,B1098333,0.01392,0.07684,-0.59802,0.79767,0.3748
1595230058.020722,B1098339,0.01337,0.07672,-0.59772,0.79791,0.3748
1595230058.025432,B1098344,0.01276,0.07672,-0.59747,0.79810,0.3748
1595230058.030588,B1098349,0.01208,0.07672,-0.59717,0.79834,0.3748
1595230058.036374,B1098354,0.01141,0.07684,-0.59692,0.79852,0.3748
1595230058.040978,B1098359,0.01062,0.07703,-0.59662,0.79871,0.3748
1595230058.045581,B1098364,0.00989,0.07727,-0.59637,0.79889,0.3748
1595230058.0505118,B1098369,0.00903,0.07758,-0.59613,0.79907,0.3748
1595230058.055962,B1098374,0.00836,0.07776,-0.59589,0.79926,0.3748
1595230058.060651,B1098379,0.00763,0.07806,-0.59558,0.79944,0.3748
1595230058.0658188,B1098384,0.00702,0.07825,-0.59534,0.79962,0.3748
1595230058.0710871,B1098389,0.00641,0.07843,-0.59509,0.79980,0.3748
1595230058.0758631,B1098394,0.00598,0.07855,-0.59485,0.79993,0.3748
1595230058.080788,B1098399,0.00555,0.07867,-0.59467,0.80011,0.3748
1595230058.08657,B1098404,0.00519,0.07874,-0.59442,0.80029,0.3748
1595230058.090561,B1098409,0.00494,0.07874,-0.59424,0.80042,0.3748
1595230058.0956411,B1098414,0.00470,0.07874,-0.59412,0.80054,0.3748
1595230058.101109,B1098419,0.00458,0.07867,-0.59393,0.80066,0.3748
1595230058.105937,B1098424,0.00446,0.07855,-0.59381,0.80078,0.3748
1595230058.110574,B1098429,0.00439,0.07837,-0.59369,0.80084,0.3748
1595230058.1159449,B1098434,0.00433,0.07819,-0.59357,0.80096,0.3748
1595230058.121123,B1098439,0.00433,0.07782,-0.59344,0.80109,0.3748
1595230058.126194,B1098444,0.00439,0.07751,-0.59332,0.80121,0.3748
1595230058.131295,B1098449,0.00439,0.07715,-0.59326,0.80133,0.3748
1595230058.13593,B1098454,0.00446,0.07678,-0.59314,0.80139,0.3748
1595230058.141095,B1098459,0.00446,0.07635,-0.59302,0.80151,0.3748
1595230058.146497,B1098464,0.00446,0.07593,-0.59296,0.80164,0.3748
1595230058.152363,B1098470,0.00446,0.07550,-0.59290,0.80176,0.3748
1595230058.157666,B1098476,0.00439,0.07513,-0.59283,0.80182,0.3748
1595230058.1630468,B1098481,0.00433,0.07477,-0.59277,0.80188,0.3748
1595230058.1690712,B1098487,0.00427,0.07440,-0.59271,0.80194,0.3748
1595230058.174209,B1098492,0.00421,0.07410,-0.59271,0.80200,0.3748
1595230058.179976,B1098497,0.00409,0.07379,-0.59271,0.80200,0.3748
1595230058.1852732,B1098502,0.00397,0.07355,-0.59271,0.80206,0.3748
1595230058.189384,B1098508,0.00385,0.07330,-0.59277,0.80200,0.3748
1595230058.1950889,B1098513,0.00372,0.07318,-0.59277,0.80200,0.3748
1595230058.199491,B1098518,0.00354,0.07300,-0.59290,0.80194,0.3748
1595230058.2081542,B1098523,0.00342,0.07294,-0.59296,0.80188,0.3748
1595230058.210356,B1098528,0.00323,0.07288,-0.59308,0.80182,0.3748
1595230058.215595,B1098533,0.00311,0.07288,-0.59320,0.80176,0.3748
1595230058.219566,B1098538,0.00299,0.07294,-0.59332,0.80164,0.3748
1595230058.2245388,B1098543,0.00281,0.07294,-0.59351,0.80151,0.3748
1595230058.2296891,B1098548,0.00269,0.07306,-0.59363,0.80139,0.3748
1595230058.234567,B1098553,0.00262,0.07312,-0.59381,0.80127,0.3748
1595230058.239989,B1098558,0.00256,0.07324,-0.59399,0.80115,0.3748
1595230058.2450109,B1098563,0.00250,0.07330,-0.59424,0.80096,0.3748
1595230058.251989,B1098568,0.00256,0.07349,-0.59467,0.80060,0.3748
1595230058.255939,B1098573,0.00262,0.07355,-0.59491,0.80042,0.3748
1595230058.260618,B1098578,0.00275,0.07361,-0.59521,0.80017,0.3748
1595230058.265291,B1098583,0.00293,0.07367,-0.59552,0.79999,0.3748
1595230058.271699,B1098588,0.00305,0.07373,-0.59583,0.79974,0.3748
1595230058.274991,B1098593,0.00323,0.07373,-0.59613,0.79950,0.3748
1595230058.281188,B1098598,0.00342,0.07373,-0.59644,0.79926,0.3748
1595230058.2851021,B1098603,0.00360,0.07367,-0.59686,0.79895,0.3748
1595230058.291348,B1098608,0.00372,0.07367,-0.59723,0.79865,0.3748
1595230058.296115,B1098613,0.00385,0.07361,-0.59760,0.79840,0.3748
1595230058.300363,B1098618,0.00397,0.07361,-0.59802,0.79810,0.3748
1595230058.306008,B1098624,0.00403,0.07355,-0.59851,0.79773,0.3748
1595230058.310588,B1098629,0.00409,0.07355,-0.59894,0.79736,0.3748
1595230058.316339,B1098634,0.00415,0.07355,-0.59937,0.79706,0.3748
1595230058.321216,B1098639,0.00421,0.07349,-0.59991,0.79669,0.3748
1595230058.32548,B1098644,0.00421,0.07355,-0.60040,0.79633,0.3748
1595230058.330583,B1098649,0.00415,0.07355,-0.60089,0.79590,0.3748
1595230058.335674,B1098654,0.00409,0.07367,-0.60138,0.79559,0.3748
1595230058.340652,B1098659,0.00397,0.07379,-0.60193,0.79517,0.3748
1595230058.346572,B1098664,0.00378,0.07397,-0.60242,0.79474,0.3748
1595230058.350601,B1098669,0.00360,0.07422,-0.60291,0.79437,0.3748
1595230058.355984,B1098674,0.00342,0.07446,-0.60333,0.79401,0.3748
1595230058.3614972,B1098679,0.00311,0.07483,-0.60382,0.79358,0.3748
1595230058.3670511,B1098685,0.00293,0.07513,-0.60431,0.79321,0.3748
1595230058.372501,B1098690,0.00269,0.07544,-0.60474,0.79285,0.3748
1595230058.3778539,B1098696,0.00244,0.07574,-0.60516,0.79248,0.3748
1595230058.382654,B1098701,0.00220,0.07599,-0.60565,0.79211,0.3748
1595230058.3890948,B1098706,0.00201,0.07617,-0.60602,0.79181,0.3748
1595230058.394018,B1098712,0.00183,0.07635,-0.60645,0.79144,0.3748
1595230058.398855,B1098717,0.00171,0.07642,-0.60687,0.79114,0.3748
1595230058.4044979,B1098722,0.00159,0.07648,-0.60730,0.79077,0.3748
1595230058.408949,B1098727,0.00153,0.07654,-0.60767,0.79053,0.3748
1595230058.414449,B1098733,0.00153,0.07654,-0.60803,0.79022,0.3748
1595230058.420266,B1098738,0.00153,0.07660,-0.60834,0.78998,0.3748
1595230058.4249978,B1098743,0.00146,0.07672,-0.60870,0.78967,0.3748
1595230058.4299011,B1098748,0.00104,0.07739,-0.60925,0.78918,0.3748
1595230058.435643,B1098753,0.00073,0.07794,-0.60950,0.78894,0.3748
1595230058.440823,B1098758,0.00024,0.07880,-0.60974,0.78870,0.3749
1595230058.446096,B1098763,-0.00018,0.07965,-0.60992,0.78845,0.3749
1595230058.453946,B1098769,-0.00055,0.08057,-0.61005,0.78827,0.3749
1595230058.456141,B1098774,-0.00079,0.08136,-0.61011,0.78815,0.3749
1595230058.4605289,B1098779,-0.00092,0.08215,-0.61011,0.78802,0.3749
1595230058.465698,B1098784,-0.00085,0.08295,-0.61011,0.78796,0.3749
1595230058.471858,B1098789,-0.00073,0.08362,-0.61005,0.78790,0.3749
1595230058.4775949,B1098795,-0.00055,0.08423,-0.61005,0.78790,0.3749
1595230058.482977,B1098800,-0.00037,0.08484,-0.60992,0.78790,0.3749
1595230058.488013,B1098806,-0.00018,0.08563,-0.60980,0.78790,0.3749
1595230058.493595,B1098811,-0.00012,0.08649,-0.60968,0.78790,0.3749
1595230058.498291,B1098817,-0.00006,0.08728,-0.60950,0.78796,0.3749
1595230058.504297,B1098822,0.00000,0.08813,-0.60931,0.78802,0.3749
1595230058.508984,B1098827,0.00012,0.08893,-0.60907,0.78809,0.3749
1595230058.51404,B1098833,0.00043,0.08960,-0.60883,0.78827,0.3749
1595230058.5204601,B1098838,0.00085,0.08997,-0.60852,0.78839,0.3749
1595230058.525101,B1098843,0.00159,0.09015,-0.60828,0.78864,0.3749
1595230058.533195,B1098848,0.00244,0.09003,-0.60797,0.78882,0.3749
1595230058.5349948,B1098853,0.00348,0.08972,-0.60773,0.78906,0.3749
1595230058.539681,B1098858,0.00458,0.08929,-0.60754,0.78925,0.3749
1595230058.544557,B1098863,0.00586,0.08868,-0.60730,0.78949,0.3749
1595230058.550227,B1098868,0.00708,0.08807,-0.60706,0.78973,0.3749
1595230058.555177,B1098874,0.00946,0.08679,-0.60669,0.79016,0.3749
1595230058.561336,B1098879,0.01074,0.08624,-0.60651,0.79034,0.3749
1595230058.565326,B1098884,0.01190,0.08575,-0.60632,0.79053,0.3749
1595230058.5701141,B1098889,0.01288,0.08539,-0.60614,0.79065,0.3749
1595230058.577051,B1098894,0.01392,0.08514,-0.60602,0.79077,0.3749
1595230058.5800629,B1098899,0.01495,0.08502,-0.60583,0.79089,0.3749
1595230058.585064,B1098904,0.01575,0.08502,-0.60571,0.79095,0.3749
1595230058.590315,B1098909,0.01648,0.08514,-0.60559,0.79108,0.3749
1595230058.59515,B1098914,0.01715,0.08533,-0.60547,0.79108,0.3749
1595230058.600159,B1098919,0.01776,0.08563,-0.60535,0.79114,0.3749
1595230058.606664,B1098924,0.01825,0.08600,-0.60529,0.79114,0.3749
1595230058.6101592,B1098929,0.01868,0.08649,-0.60516,0.79114,0.3749
1595230058.6173592,B1098934,0.01904,0.08698,-0.60510,0.79114,0.3749
1595230058.620183,B1098939,0.01929,0.08759,-0.60510,0.79108,0.3749
1595230058.626003,B1098944,0.01947,0.08826,-0.60504,0.79108,0.3749
1595230058.6308181,B1098949,0.01959,0.08893,-0.60504,0.79102,0.3749
1595230058.635396,B1098954,0.01959,0.08960,-0.60498,0.79095,0.3749
1595230058.640304,B1098959,0.01953,0.09033,-0.60498,0.79083,0.3749
1595230058.6449878,B1098964,0.01941,0.09113,-0.60498,0.79077,0.3749
1595230058.651681,B1098969,0.01929,0.09192,-0.60498,0.79065,0.3749
1595230058.655139,B1098974,0.01910,0.09265,-0.60498,0.79059,0.3749
1595230058.660316,B1098979,0.01892,0.09338,-0.60504,0.79047,0.3749
1595230058.665204,B1098984,0.01868,0.09424,-0.60504,0.79034,0.3749
1595230058.6711261,B1098989,0.01849,0.09497,-0.60510,0.79022,0.3749
1595230058.674981,B1098994,0.01831,0.09564,-0.60516,0.79010,0.3749
1595230058.6818979,B1098999,0.01813,0.09637,-0.60522,0.78998,0.3749
1595230058.685245,B1099004,0.01794,0.09698,-0.60535,0.78986,0.3749
1595230058.690104,B1099009,0.01788,0.09760,-0.60547,0.78967,0.3750
1595230058.695632,B1099014,0.01782,0.09802,-0.60559,0.78949,0.3750
1595230058.700342,B1099019,0.01782,0.09851,-0.60583,0.78931,0.3750
1595230058.7051551,B1099024,0.01788,0.09882,-0.60602,0.78906,0.3750
1595230058.710142,B1099029,0.01794,0.09912,-0.60626,0.78888,0.3750
1595230058.7169018,B1099034,0.01813,0.09930,-0.60651,0.78864,0.3750
1595230058.7203069,B1099039,0.01831,0.09949,-0.60687,0.78833,0.3750
1595230058.725884,B1099044,0.01855,0.09955,-0.60724,0.78802,0.3750
1595230058.7323499,B1099049,0.01880,0.09961,-0.60760,0.78778,0.3750
1595230058.736415,B1099054,0.01910,0.09961,-0.60797,0.78748,0.3750
1595230058.741111,B1099059,0.01941,0.09955,-0.60846,0.78711,0.3750
1595230058.74595,B1099065,0.01971,0.09943,-0.60889,0.78674,0.3750
1595230058.751171,B1099070,0.01996,0.09937,-0.60931,0.78644,0.3750
1595230058.756351,B1099075,0.02026,0.09924,-0.60974,0.78607,0.3750
1595230058.7615712,B1099080,0.02057,0.09912,-0.61023,0.78571,0.3750
1595230058.768089,B1099086,0.02081,0.09900,-0.61066,0.78540,0.3750
1595230058.772471,B1099091,0.02106,0.09894,-0.61108,0.78510,0.3750
1595230058.77793,B1099096,0.02118,0.09888,-0.61145,0.78479,0.3750
1595230058.7837062,B1099102,0.02130,0.09888,-0.61188,0.78448,0.3750
1595230058.788933,B1099107,0.02136,0.09888,-0.61224,0.78418,0.3750
1595230058.793781,B1099112,0.02136,0.09894,-0.61261,0.78387,0.3750
1595230058.800288,B1099117,0.02130,0.09900,-0.61292,0.78363,0.3750
1595230058.804076,B1099123,0.02118,0.09906,-0.61316,0.78345,0.3750
1595230058.809608,B1099128,0.02106,0.09918,-0.61340,0.78320,0.3750
1595230058.817015,B1099133,0.02081,0.09924,-0.61365,0.78308,0.3750
1595230058.819406,B1099138,0.02057,0.09943,-0.61377,0.78290,0.3750
1595230058.8253791,B1099143,0.02032,0.09955,-0.61389,0.78284,0.3750
1595230058.829525,B1099148,0.01996,0.09979,-0.61395,0.78278,0.3750
1595230058.836208,B1099153,0.01959,0.09998,-0.61395,0.78271,0.3750
1595230058.841089,B1099159,0.01929,0.10022,-0.61395,0.78271,0.3750
1595230058.845083,B1099164,0.01843,0.10071,-0.61377,0.78284,0.3750
1595230058.850136,B1099169,0.01807,0.10095,-0.61359,0.78290,0.3750
1595230058.855072,B1099174,0.01776,0.10120,-0.61346,0.78302,0.3750
1595230058.860267,B1099179,0.01740,0.10144,-0.61322,0.78320,0.3750
1595230058.865199,B1099184,0.01709,0.10162,-0.61298,0.78333,0.3750
1595230058.870528,B1099189,0.01685,0.10181,-0.61273,0.78351,0.3750
1595230058.8756638,B1099194,0.01666,0.10193,-0.61249,0.78369,0.3750
1595230058.880596,B1099199,0.01648,0.10199,-0.61218,0.78394,0.3750
1595230058.886087,B1099204,0.01636,0.10205,-0.61188,0.78418,0.3750
1595230058.891799,B1099209,0.01636,0.10205,-0.61157,0.78442,0.3750
1595230058.8959732,B1099214,0.01636,0.10199,-0.61127,0.78467,0.3750
1595230058.900806,B1099219,0.01642,0.10181,-0.61090,0.78497,0.3750
1595230058.908235,B1099225,0.01648,0.10156,-0.61060,0.78522,0.3750
1595230058.912682,B1099231,0.01666,0.10132,-0.61029,0.78546,0.3750
1595230058.918148,B1099236,0.01678,0.10095,-0.60999,0.78577,0.3750
1595230058.924343,B1099241,0.01703,0.10046,-0.60968,0.78607,0.3750
1595230058.928246,B1099247,0.01721,0.10010,-0.60944,0.78632,0.3750
1595230058.936691,B1099252,0.01740,0.09955,-0.60913,0.78662,0.3750
1595230058.939589,B1099257,0.01758,0.09900,-0.60889,0.78687,0.3750
1595230058.943509,B1099262,0.01782,0.09839,-0.60858,0.78717,0.3750
1595230058.948977,B1099268,0.01794,0.09784,-0.60834,0.78741,0.3750
1595230058.954051,B1099273,0.01813,0.09735,-0.60809,0.78766,0.3750
1595230058.9596622,B1099278,0.01825,0.09686,-0.60785,0.78790,0.3750
1595230058.964554,B1099283,0.01837,0.09637,-0.60767,0.78809,0.3750
1595230058.969506,B1099288,0.01849,0.09607,-0.60748,0.78827,0.3750
1595230058.975536,B1099293,0.01862,0.09570,-0.60730,0.78845,0.3750
1595230058.980066,B1099298,0.01868,0.09540,-0.60718,0.78864,0.3750
1595230058.984642,B1099303,0.01874,0.09515,-0.60699,0.78876,0.3750
1595230058.989803,B1099308,0.01880,0.09491,-0.60687,0.78888,0.3750
1595230058.995286,B1099314,0.01886,0.09467,-0.60681,0.78894,0.3750
1595230059.000443,B1099319,0.01886,0.09442,-0.60675,0.78900,0.3750
1595230059.005003,B1099324,0.01904,0.09387,-0.60669,0.78918,0.3750
1595230059.010255,B1099329,0.01917,0.09357,-0.60663,0.78925,0.3750
1595230059.015452,B1099334,0.01923,0.09320,-0.60663,0.78925,0.3750
1595230059.0211682,B1099339,0.01935,0.09290,-0.60663,0.78931,0.3750
1595230059.024987,B1099344,0.01947,0.09253,-0.60669,0.78931,0.3750
1595230059.031616,B1099349,0.01947,0.09229,-0.60669,0.78931,0.3750
1595230059.035628,B1099354,0.01935,0.09216,-0.60669,0.78931,0.3750
1595230059.0400379,B1099359,0.01910,0.09216,-0.60669,0.78931,0.3750
1595230059.0457401,B1099364,0.01880,0.09229,-0.60669,0.78931,0.3750
1595230059.0500648,B1099369,0.01843,0.09241,-0.60675,0.78931,0.3750
1595230059.0572531,B1099374,0.01801,0.09259,-0.60675,0.78931,0.3750
1595230059.061067,B1099379,0.01758,0.09283,-0.60675,0.78925,0.3750
1595230059.065025,B1099384,0.01721,0.09302,-0.60675,0.78925,0.3750
1595230059.0704918,B1099389,0.01685,0.09320,-0.60675,0.78925,0.3750
