imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229842.115444,B882239,0.00574,0.08734,-0.60004,0.79517,0.3064
1595229842.120357,B882244,0.00592,0.08740,-0.60010,0.79510,0.3064
1595229842.1243362,B882249,0.00629,0.08740,-0.60010,0.79510,0.3064
1595229842.129174,B882254,0.00671,0.08728,-0.60010,0.79510,0.3064
1595229842.13407,B882259,0.00714,0.08710,-0.60010,0.79510,0.3064
1595229842.139578,B882265,0.00769,0.08691,-0.60016,0.79510,0.3064
1595229842.144634,B882270,0.00885,0.08636,-0.60016,0.79517,0.3064
1595229842.150392,B882275,0.00946,0.08606,-0.60022,0.79517,0.3064
1595229842.155326,B882280,0.01001,0.08582,-0.60022,0.79517,0.3064
1595229842.159843,B882285,0.01062,0.08563,-0.60022,0.79517,0.3064
1595229842.165588,B882290,0.01123,0.08545,-0.60016,0.79523,0.3064
1595229842.17017,B882295,0.01184,0.08527,-0.60016,0.79523,0.3064
1595229842.175683,B882300,0.01239,0.08514,-0.60010,0.79529,0.3064
1595229842.180918,B882305,0.01300,0.08496,-0.60010,0.79529,0.3064
1595229842.18523,B882310,0.01361,0.08478,-0.60004,0.79535,0.3064
1595229842.19024,B882315,0.01410,0.08453,-0.60004,0.79535,0.3064
1595229842.197182,B882320,0.01459,0.08435,-0.60004,0.79541,0.3064
1595229842.2012422,B882325,0.01508,0.08417,-0.59998,0.79541,0.3064
1595229842.205291,B882330,0.01544,0.08392,-0.60004,0.79541,0.3064
1595229842.210142,B882335,0.01581,0.08374,-0.60004,0.79541,0.3064
1595229842.215542,B882340,0.01611,0.08356,-0.60004,0.79547,0.3064
1595229842.220771,B882345,0.01648,0.08331,-0.60004,0.79541,0.3064
1595229842.226204,B882350,0.01672,0.08313,-0.60010,0.79541,0.3064
1595229842.231483,B882355,0.01697,0.08289,-0.60016,0.79535,0.3064
1595229842.235926,B882360,0.01709,0.08270,-0.60028,0.79529,0.3065
1595229842.240642,B882365,0.01721,0.08246,-0.60040,0.79523,0.3065
1595229842.247164,B882371,0.01721,0.08221,-0.60059,0.79517,0.3065
1595229842.250912,B882376,0.01721,0.08197,-0.60071,0.79504,0.3065
1595229842.256515,B882382,0.01709,0.08179,-0.60089,0.79498,0.3065
1595229842.262035,B882387,0.01691,0.08160,-0.60107,0.79486,0.3065
1595229842.267067,B882392,0.01672,0.08142,-0.60126,0.79474,0.3065
1595229842.2732558,B882398,0.01648,0.08136,-0.60144,0.79456,0.3065
1595229842.277612,B882403,0.01617,0.08124,-0.60168,0.79443,0.3065
1595229842.283187,B882408,0.01581,0.08124,-0.60187,0.79425,0.3065
1595229842.2888472,B882413,0.01550,0.08124,-0.60211,0.79413,0.3065
1595229842.2937212,B882418,0.01508,0.08130,-0.60236,0.79395,0.3065
1595229842.29819,B882423,0.01477,0.08142,-0.60260,0.79376,0.3065
1595229842.303765,B882429,0.01428,0.08154,-0.60284,0.79358,0.3065
1595229842.30904,B882434,0.01392,0.08173,-0.60303,0.79340,0.3065
1595229842.315469,B882439,0.01349,0.08197,-0.60327,0.79315,0.3065
1595229842.319136,B882444,0.01312,0.08221,-0.60352,0.79303,0.3065
1595229842.324825,B882449,0.01270,0.08252,-0.60376,0.79279,0.3065
1595229842.328752,B882454,0.01239,0.08282,-0.60394,0.79260,0.3065
1595229842.334539,B882459,0.01208,0.08319,-0.60419,0.79236,0.3065
1595229842.339711,B882464,0.01184,0.08350,-0.60443,0.79218,0.3065
1595229842.344029,B882469,0.01135,0.08423,-0.60486,0.79175,0.3065
1595229842.350092,B882475,0.01111,0.08459,-0.60510,0.79156,0.3065
1595229842.354144,B882480,0.01093,0.08502,-0.60529,0.79138,0.3065
1595229842.359715,B882485,0.01068,0.08545,-0.60553,0.79114,0.3065
1595229842.364201,B882490,0.01050,0.08582,-0.60571,0.79095,0.3065
1595229842.373915,B882495,0.01038,0.08618,-0.60590,0.79077,0.3065
1595229842.375492,B882500,0.01019,0.08655,-0.60608,0.79065,0.3065
1595229842.379262,B882505,0.00995,0.08691,-0.60620,0.79047,0.3065
1595229842.3846989,B882510,0.00977,0.08722,-0.60638,0.79034,0.3065
1595229842.389205,B882515,0.00958,0.08752,-0.60651,0.79016,0.3065
1595229842.3942568,B882520,0.00940,0.08777,-0.60663,0.79004,0.3065
1595229842.399515,B882525,0.00916,0.08807,-0.60675,0.78992,0.3065
1595229842.405223,B882530,0.00891,0.08832,-0.60687,0.78986,0.3065
1595229842.4094841,B882535,0.00873,0.08856,-0.60693,0.78973,0.3065
1595229842.414269,B882540,0.00842,0.08875,-0.60699,0.78967,0.3065
1595229842.419533,B882545,0.00818,0.08899,-0.60706,0.78961,0.3065
1595229842.425911,B882550,0.00800,0.08917,-0.60712,0.78955,0.3065
1595229842.4315252,B882555,0.00775,0.08936,-0.60718,0.78949,0.3065
1595229842.434635,B882560,0.00757,0.08960,-0.60718,0.78949,0.3065
1595229842.439681,B882565,0.00739,0.08978,-0.60718,0.78943,0.3065
1595229842.44573,B882570,0.00720,0.08997,-0.60718,0.78943,0.3065
1595229842.4496331,B882575,0.00702,0.09009,-0.60718,0.78943,0.3065
1595229842.4551969,B882580,0.00684,0.09027,-0.60712,0.78943,0.3065
1595229842.46002,B882585,0.00665,0.09039,-0.60706,0.78949,0.3065
1595229842.47151,B882590,0.00653,0.09052,-0.60699,0.78949,0.3065
1595229842.472456,B882595,0.00635,0.09064,-0.60687,0.78955,0.3065
1595229842.476267,B882600,0.00616,0.09070,-0.60681,0.78961,0.3065
1595229842.483615,B882606,0.00598,0.09082,-0.60663,0.78973,0.3065
1595229842.487827,B882612,0.00586,0.09088,-0.60651,0.78986,0.3065
1595229842.4928288,B882617,0.00568,0.09094,-0.60632,0.78998,0.3065
1595229842.498683,B882623,0.00549,0.09094,-0.60620,0.79010,0.3065
1595229842.502916,B882628,0.00537,0.09094,-0.60602,0.79022,0.3065
1595229842.50855,B882634,0.00519,0.09094,-0.60577,0.79041,0.3065
1595229842.513925,B882639,0.00500,0.09088,-0.60559,0.79053,0.3065
1595229842.5187929,B882644,0.00482,0.09082,-0.60535,0.79071,0.3065
1595229842.5240252,B882649,0.00464,0.09076,-0.60516,0.79089,0.3065
1595229842.5294552,B882654,0.00452,0.09064,-0.60492,0.79114,0.3065
1595229842.535506,B882659,0.00439,0.09045,-0.60468,0.79132,0.3065
1595229842.538657,B882664,0.00427,0.09033,-0.60443,0.79150,0.3065
1595229842.54405,B882669,0.00421,0.09015,-0.60419,0.79169,0.3065
1595229842.548716,B882674,0.00415,0.08997,-0.60400,0.79187,0.3065
1595229842.5539641,B882679,0.00415,0.08972,-0.60376,0.79211,0.3065
1595229842.559362,B882684,0.00409,0.08954,-0.60358,0.79224,0.3065
1595229842.563753,B882689,0.00415,0.08936,-0.60333,0.79248,0.3065
1595229842.5696042,B882694,0.00421,0.08911,-0.60315,0.79266,0.3065
1595229842.5759108,B882699,0.00427,0.08893,-0.60291,0.79279,0.3065
1595229842.579087,B882704,0.00433,0.08881,-0.60278,0.79297,0.3065
1595229842.5846741,B882709,0.00446,0.08856,-0.60254,0.79315,0.3065
1595229842.5911071,B882714,0.00458,0.08838,-0.60242,0.79327,0.3065
1595229842.595147,B882719,0.00470,0.08813,-0.60223,0.79340,0.3065
1595229842.599426,B882725,0.00488,0.08789,-0.60211,0.79358,0.3065
1595229842.6040618,B882730,0.00507,0.08765,-0.60193,0.79370,0.3065
1595229842.609653,B882735,0.00531,0.08728,-0.60181,0.79382,0.3065
1595229842.614953,B882740,0.00592,0.08649,-0.60168,0.79407,0.3065
1595229842.621366,B882745,0.00629,0.08594,-0.60156,0.79413,0.3065
1595229842.6248472,B882750,0.00677,0.08539,-0.60150,0.79425,0.3065
1595229842.629872,B882755,0.00720,0.08484,-0.60150,0.79431,0.3065
1595229842.63463,B882760,0.00763,0.08429,-0.60144,0.79443,0.3065
1595229842.6400452,B882765,0.00812,0.08368,-0.60144,0.79449,0.3065
1595229842.6450791,B882770,0.00842,0.08313,-0.60144,0.79456,0.3065
1595229842.6499689,B882776,0.00873,0.08258,-0.60144,0.79456,0.3065
1595229842.656193,B882781,0.00879,0.08221,-0.60150,0.79462,0.3065
1595229842.661346,B882786,0.00879,0.08185,-0.60150,0.79462,0.3065
1595229842.666844,B882791,0.00861,0.08154,-0.60150,0.79462,0.3065
1595229842.671233,B882796,0.00836,0.08136,-0.60150,0.79468,0.3066
1595229842.676148,B882801,0.00806,0.08124,-0.60150,0.79474,0.3066
1595229842.681188,B882807,0.00775,0.08105,-0.60144,0.79474,0.3066
1595229842.687027,B882812,0.00739,0.08093,-0.60138,0.79480,0.3066
1595229842.6924548,B882818,0.00702,0.08075,-0.60132,0.79486,0.3066
1595229842.698246,B882823,0.00665,0.08063,-0.60126,0.79492,0.3066
1595229842.710475,B882828,0.00616,0.08051,-0.60120,0.79504,0.3066
1595229842.710531,B882833,0.00568,0.08038,-0.60114,0.79510,0.3066
1595229842.714174,B882839,0.00525,0.08026,-0.60101,0.79517,0.3066
1595229842.7201521,B882844,0.00494,0.08014,-0.60089,0.79529,0.3066
1595229842.723624,B882849,0.00470,0.07996,-0.60077,0.79541,0.3066
1595229842.7302232,B882854,0.00464,0.07977,-0.60065,0.79547,0.3066
1595229842.736804,B882859,0.00476,0.07947,-0.60052,0.79565,0.3066
1595229842.7389069,B882864,0.00494,0.07916,-0.60040,0.79578,0.3066
1595229842.743941,B882869,0.00537,0.07867,-0.60028,0.79590,0.3066
1595229842.748739,B882874,0.00586,0.07825,-0.60022,0.79602,0.3066
1595229842.753896,B882879,0.00647,0.07770,-0.60010,0.79608,0.3066
1595229842.7586079,B882884,0.00708,0.07715,-0.60010,0.79620,0.3066
1595229842.764432,B882889,0.00781,0.07648,-0.60004,0.79626,0.3066
1595229842.76998,B882894,0.00854,0.07587,-0.60004,0.79633,0.3066
1595229842.7747111,B882899,0.00922,0.07520,-0.59998,0.79639,0.3066
1595229842.779732,B882905,0.00995,0.07452,-0.59998,0.79645,0.3066
1595229842.783956,B882910,0.01056,0.07385,-0.60004,0.79651,0.3066
1595229842.790219,B882915,0.01117,0.07324,-0.60004,0.79657,0.3066
1595229842.796512,B882920,0.01215,0.07208,-0.60010,0.79657,0.3066
1595229842.800301,B882925,0.01251,0.07159,-0.60016,0.79657,0.3066
1595229842.804897,B882930,0.01276,0.07111,-0.60016,0.79657,0.3066
1595229842.809993,B882935,0.01288,0.07062,-0.60022,0.79657,0.3066
1595229842.815072,B882940,0.01282,0.07025,-0.60028,0.79657,0.3066
1595229842.819762,B882946,0.01270,0.06989,-0.60034,0.79657,0.3066
1595229842.8250508,B882950,0.01251,0.06964,-0.60034,0.79657,0.3066
1595229842.831525,B882955,0.01227,0.06927,-0.60040,0.79663,0.3066
1595229842.835715,B882960,0.01196,0.06903,-0.60040,0.79663,0.3066
1595229842.8401039,B882966,0.01154,0.06873,-0.60034,0.79669,0.3066
1595229842.8454049,B882971,0.01105,0.06848,-0.60028,0.79675,0.3066
1595229842.8511732,B882976,0.01062,0.06824,-0.60022,0.79681,0.3066
1595229842.856288,B882981,0.01007,0.06805,-0.60016,0.79694,0.3066
1595229842.861173,B882987,0.00952,0.06793,-0.60004,0.79700,0.3066
1595229842.866613,B882992,0.00885,0.06787,-0.59985,0.79718,0.3066
1595229842.8727622,B882998,0.00818,0.06781,-0.59967,0.79730,0.3066
1595229842.8779871,B883003,0.00769,0.06781,-0.59955,0.79742,0.3066
1595229842.882675,B883009,0.00708,0.06781,-0.59930,0.79761,0.3067
1595229842.8896399,B883014,0.00641,0.06787,-0.59906,0.79779,0.3067
1595229842.8935099,B883019,0.00586,0.06793,-0.59882,0.79797,0.3067
1595229842.9005592,B883024,0.00537,0.06799,-0.59863,0.79810,0.3067
1595229842.904383,B883029,0.00488,0.06812,-0.59839,0.79828,0.3067
1595229842.9087229,B883034,0.00427,0.06824,-0.59821,0.79846,0.3067
1595229842.914356,B883039,0.00378,0.06842,-0.59796,0.79858,0.3067
1595229842.9193752,B883044,0.00330,0.06854,-0.59778,0.79871,0.3067
1595229842.9237828,B883050,0.00275,0.06879,-0.59753,0.79889,0.3067
1595229842.9289448,B883055,0.00220,0.06903,-0.59735,0.79901,0.3067
1595229842.934154,B883060,0.00171,0.06927,-0.59711,0.79913,0.3067
1595229842.940774,B883065,0.00122,0.06952,-0.59692,0.79926,0.3067
1595229842.944105,B883070,0.00067,0.06982,-0.59674,0.79938,0.3067
1595229842.949825,B883075,0.00018,0.07013,-0.59656,0.79950,0.3067
1595229842.9556348,B883080,-0.00079,0.07068,-0.59625,0.79968,0.3067
1595229842.959092,B883085,-0.00134,0.07098,-0.59613,0.79974,0.3067
1595229842.964139,B883090,-0.00183,0.07135,-0.59601,0.79980,0.3067
1595229842.971391,B883095,-0.00232,0.07166,-0.59595,0.79980,0.3067
1595229842.9740732,B883100,-0.00287,0.07196,-0.59583,0.79987,0.3067
1595229842.9795442,B883105,-0.00342,0.07233,-0.59576,0.79987,0.3067
1595229842.9852989,B883110,-0.00397,0.07269,-0.59576,0.79987,0.3067
1595229842.9903722,B883115,-0.00446,0.07306,-0.59570,0.79987,0.3067
1595229842.9969652,B883120,-0.00494,0.07343,-0.59570,0.79980,0.3067
1595229842.999904,B883125,-0.00543,0.07379,-0.59570,0.79974,0.3067
1595229843.0050712,B883131,-0.00586,0.07416,-0.59576,0.79974,0.3067
1595229843.011816,B883136,-0.00635,0.07452,-0.59576,0.79962,0.3067
1595229843.015224,B883141,-0.00671,0.07483,-0.59583,0.79956,0.3067
1595229843.0206988,B883146,-0.00714,0.07520,-0.59589,0.79950,0.3067
1595229843.026955,B883152,-0.00745,0.07550,-0.59595,0.79944,0.3067
1595229843.032193,B883158,-0.00775,0.07581,-0.59601,0.79938,0.3067
1595229843.039978,B883163,-0.00793,0.07599,-0.59607,0.79932,0.3067
1595229843.04305,B883169,-0.00818,0.07623,-0.59613,0.79919,0.3067
1595229843.0494888,B883174,-0.00830,0.07642,-0.59625,0.79913,0.3067
1595229843.053809,B883179,-0.00836,0.07660,-0.59631,0.79901,0.3067
1595229843.0581708,B883184,-0.00836,0.07672,-0.59644,0.79895,0.3067
1595229843.064057,B883189,-0.00830,0.07678,-0.59656,0.79883,0.3067
