eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229486.084759,"{'circle_3d': {'center': [-4.166735673509938, 4.868992094679072, 61.518445066704786], 'normal': [-0.19472210399110418, 0.3068573408808531, -0.9316232471148461], 'radius': 2.57626702340612}, 'confidence': 0.4202981363693347, 'timestamp': 244850.149928, 'diameter_3d': 5.15253404681224, 'ellipse': {'center': [118.19404587189717, 168.77151179966253], 'axes': [46.439311967340636, 51.93842643546856], 'angle': -56.22902780534646}, 'location': [118.19404587189717, 168.77151179966253], 'diameter': 51.93842643546856, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8826856332466675, 'phi': -1.7768437769906404, 'norm_pos': [0.3693563933496787, 0.29678536750140616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.934355,"{'circle_3d': {'center': [-3.271413014313545, 7.545268788716177, 62.623640661938936], 'normal': [-0.12011188239140476, 0.5298803987172784, -0.839523614178667], 'radius': 2.24973927911724}, 'confidence': 0.996434047815025, 'timestamp': 244856.004728, 'diameter_3d': 4.49947855823448, 'ellipse': {'center': [127.68002786640547, 194.37367253277043], 'axes': [34.280228704963285, 44.56471904051794], 'angle': -75.80149903490789}, 'location': [127.68002786640547, 194.37367253277043], 'diameter': 44.56471904051794, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7633036564920315, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1292558587122477, 'phi': -1.712903421309581, 'norm_pos': [0.3990000870825171, 0.1901096977801232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.9424179,"{'circle_3d': {'center': [-3.2747801206719425, 7.553263877651997, 62.62917389745334], 'normal': [-0.12039247458793785, 0.5305466561285967, -0.8390625112191328], 'radius': 2.2774219230040114}, 'confidence': 0.9955855873613059, 'timestamp': 244856.013128, 'diameter_3d': 4.554843846008023, 'ellipse': {'center': [127.65134045209987, 194.43801093589653], 'axes': [34.671195019650696, 45.1093252508906], 'angle': -75.7912576110172}, 'location': [127.65134045209987, 194.43801093589653], 'diameter': 45.1093252508906, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7623759075725434, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1300416655532075, 'phi': -1.7133081486513122, 'norm_pos': [0.3989104389128121, 0.18984162110043112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.9507608,"{'circle_3d': {'center': [-3.280991992353428, 7.546222601299745, 62.625617949603054], 'normal': [-0.120910130561395, 0.5299598830992425, -0.8393588402066566], 'radius': 2.2490206305013984}, 'confidence': 0.9973806929985327, 'timestamp': 244856.021528, 'diameter_3d': 4.498041261002797, 'ellipse': {'center': [127.58664242521138, 194.3810325723972], 'axes': [34.25751359672678, 44.549051196612986], 'angle': -75.72445120551005}, 'location': [127.58664242521138, 194.3810325723972], 'diameter': 44.549051196612986, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.762306217941755, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1293495850394826, 'phi': -1.713862757155615, 'norm_pos': [0.3987082575787856, 0.190079030948345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.961955,"{'circle_3d': {'center': [-3.2953733940426626, 7.556871918721153, 62.634433188922905], 'normal': [-0.12210858070216456, 0.530847326217693, -0.8386242369300025], 'radius': 2.2499823886938457}, 'confidence': 0.9973904187889677, 'timestamp': 244856.029928, 'diameter_3d': 4.499964777387691, 'ellipse': {'center': [127.44952514992866, 194.47561528077537], 'axes': [34.222310034664105, 44.56183561074908], 'angle': -75.62942445699484}, 'location': [127.44952514992866, 194.47561528077537], 'diameter': 44.56183561074908, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7627402904587188, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.130396412729842, 'phi': -1.7153860551716544, 'norm_pos': [0.39827976609352705, 0.18968493633010264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.9709198,"{'circle_3d': {'center': [-3.2804490550591865, 7.555422222302728, 62.63135410541468], 'normal': [-0.12086488578687488, 0.5307265181828243, -0.8388808272223547], 'radius': 2.2613790197712333}, 'confidence': 0.9948021041779019, 'timestamp': 244856.038328, 'diameter_3d': 4.522758039542467, 'ellipse': {'center': [127.5956295816535, 194.46150625219656], 'axes': [34.41418426267865, 44.7898711664984], 'angle': -75.74924843339862}, 'location': [127.5956295816535, 194.46150625219656], 'diameter': 44.7898711664984, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7645646133004447, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1302538672681486, 'phi': -1.7138903333666744, 'norm_pos': [0.3987363424426672, 0.18974372394918104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.979717,"{'circle_3d': {'center': [-3.301547145353796, 7.5625923859338595, 62.63895770319107], 'normal': [-0.12262305997809232, 0.531324031818752, -0.8382471940743226], 'radius': 2.230241340082437}, 'confidence': 0.9968843985976141, 'timestamp': 244856.046728, 'diameter_3d': 4.460482680164874, 'ellipse': {'center': [127.38980427990671, 194.53252858251852], 'axes': [33.89657131414051, 44.16752045372592], 'angle': -75.59133223927067}, 'location': [127.38980427990671, 194.53252858251852], 'diameter': 44.16752045372592, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7668173116007759, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1309590179684452, 'phi': -1.7160511382414754, 'norm_pos': [0.3980931383747085, 0.18944779757283947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.986909,"{'circle_3d': {'center': [-3.280757808455861, 7.550290081685227, 62.62815351083732], 'normal': [-0.12089061523659775, 0.5302988397980326, -0.8391475434371345], 'radius': 2.234882916778891}, 'confidence': 0.9961605016463515, 'timestamp': 244856.055128, 'diameter_3d': 4.469765833557782, 'ellipse': {'center': [127.58936140541408, 194.42231642674597], 'axes': [34.0281437757458, 44.2671236336949], 'angle': -75.73539719066414}, 'location': [127.58936140541408, 194.42231642674597], 'diameter': 44.2671236336949, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7666848486928335, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1297493373654497, 'phi': -1.7138755082457802, 'norm_pos': [0.398716754391919, 0.18990701488855843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229491.9970088,"{'circle_3d': {'center': [-3.3061995043193173, 7.543031017354983, 62.6272661665964], 'normal': [-0.12301075655855247, 0.5296939177705123, -0.8392214887905446], 'radius': 2.2464126574851178}, 'confidence': 0.9959439590689577, 'timestamp': 244856.063528, 'diameter_3d': 4.4928253149702355, 'ellipse': {'center': [127.33907305857926, 194.34849195188474], 'axes': [34.20642668790556, 44.49613026823126], 'angle': -75.50928374190154}, 'location': [127.33907305857926, 194.34849195188474], 'diameter': 44.49613026823126, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7659710227517547, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1290359858049364, 'phi': -1.716337147548736, 'norm_pos': [0.3979346033080602, 0.1902146168671469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.003337,"{'circle_3d': {'center': [-3.2978348316697312, 7.548251737794689, 62.629340314381615], 'normal': [-0.1223137005044203, 0.5301289778071544, -0.8390486431417767], 'radius': 2.2327962384097417}, 'confidence': 0.9962484109613933, 'timestamp': 244856.071928, 'diameter_3d': 4.4655924768194835, 'ellipse': {'center': [127.42165493576945, 194.40149858395708], 'axes': [33.988334250865556, 44.2248909828816], 'angle': -75.58996356442674}, 'location': [127.42165493576945, 194.40149858395708], 'diameter': 44.2248909828816, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7652637753235769, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1295489962619185, 'phi': -1.7155533217924492, 'norm_pos': [0.3981926716742795, 0.18999375590017886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.011264,"{'circle_3d': {'center': [-3.3119403425104794, 7.536370641971282, 62.62390819243777], 'normal': [-0.12348915974114928, 0.5291388864885372, -0.839501319970431], 'radius': 2.227606186959049}, 'confidence': 0.9959208460908233, 'timestamp': 244856.080328, 'diameter_3d': 4.455212373918098, 'ellipse': {'center': [127.27966234829267, 194.2921463766529], 'axes': [33.937656835688756, 44.1258099180566], 'angle': -75.4469747576372}, 'location': [127.27966234829267, 194.2921463766529], 'diameter': 44.1258099180566, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7643208715610417, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1283817471307227, 'phi': -1.7168471583202685, 'norm_pos': [0.3977489448384146, 0.19044939009727957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.01883,"{'circle_3d': {'center': [-3.313609520964139, 7.547115357147404, 62.63093445362833], 'normal': [-0.12362825794562092, 0.5300342794198807, -0.838915798204551], 'radius': 2.2203487912440014}, 'confidence': 0.9966767287375841, 'timestamp': 244856.088728, 'diameter_3d': 4.440697582488003, 'ellipse': {'center': [127.26634147115108, 194.39208364212436], 'axes': [33.7886487589037, 43.97709232028853], 'angle': -75.45740148112864}, 'location': [127.26634147115108, 194.39208364212436], 'diameter': 43.97709232028853, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7638079345971827, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1294373166050056, 'phi': -1.7171099363800788, 'norm_pos': [0.39770731709734713, 0.19003298482448183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.0281,"{'circle_3d': {'center': [-3.3119829883980074, 7.5359278804169385, 62.62363540584287], 'normal': [-0.12349271356510994, 0.5291019896923419, -0.8395240521866724], 'radius': 2.23781473210155}, 'confidence': 0.996070485385922, 'timestamp': 244856.097128, 'diameter_3d': 4.4756294642031, 'ellipse': {'center': [127.279738949362, 194.28514742257204], 'axes': [34.09479309286227, 44.32829490469114], 'angle': -75.44561339167072}, 'location': [127.279738949362, 194.28514742257204], 'diameter': 44.32829490469114, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7630094149272959, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.12833826479243, 'phi': -1.7168474031117924, 'norm_pos': [0.39774918421675626, 0.1904785524059498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.0347352,"{'circle_3d': {'center': [-3.311273509761776, 7.570535588503126, 62.64542525189853], 'normal': [-0.12343359034542399, 0.5319859653661908, -0.8377082316820339], 'radius': 2.2305557424535722}, 'confidence': 0.9970921314870229, 'timestamp': 244856.105528, 'diameter_3d': 4.4611114849071445, 'ellipse': {'center': [127.29733110782585, 194.60329126596605], 'axes': [33.865188553907224, 44.16919015195211], 'angle': -75.52906204577098}, 'location': [127.29733110782585, 194.60329126596605], 'diameter': 44.16919015195211, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7627298031788299, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1317405575809714, 'phi': -1.717090410110921, 'norm_pos': [0.3978041597119558, 0.1891529530584748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.0462432,"{'circle_3d': {'center': [-3.3160521936944756, 7.555548040910214, 62.63662770308835], 'normal': [-0.12383181400648227, 0.5307370030667815, -0.8384413607495489], 'radius': 2.2265641711861885}, 'confidence': 0.9965788315050301, 'timestamp': 244856.113928, 'diameter_3d': 4.453128342372377, 'ellipse': {'center': [127.24556377869223, 194.46687200661768], 'axes': [33.85205132473, 44.096254518304164], 'angle': -75.45622985595887}, 'location': [127.24556377869223, 194.46687200661768], 'diameter': 44.096254518304164, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7621522886566923, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1302662382309423, 'phi': -1.7174291560762422, 'norm_pos': [0.39764238680841324, 0.189721366639093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.0544,"{'circle_3d': {'center': [-3.315591440765, 7.563002845196611, 62.64128242552782], 'normal': [-0.12379341792902603, 0.5313582367573146, -0.8380534672129262], 'radius': 2.2332865731037255}, 'confidence': 0.9966897624578184, 'timestamp': 244856.122328, 'diameter_3d': 4.466573146207451, 'ellipse': {'center': [127.25288289951294, 194.53304679688168], 'axes': [33.92893317066863, 44.226177172959105], 'angle': -75.47673332635485}, 'location': [127.25288289951294, 194.53304679688168], 'diameter': 44.226177172959105, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7620565740694918, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.130999394073523, 'phi': -1.7174512186946544, 'norm_pos': [0.39766525906097794, 0.18944563834632633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.0625641,"{'circle_3d': {'center': [-3.316391101839539, 7.560715909233957, 62.6399509221191], 'normal': [-0.12386005635190422, 0.5311676587604267, -0.83816442583032], 'radius': 2.2086930927970765}, 'confidence': 0.9973204457230607, 'timestamp': 244856.130728, 'diameter_3d': 4.417386185594153, 'ellipse': {'center': [127.24281142154727, 194.5191129099117], 'axes': [33.562148174163504, 43.73988744838268], 'angle': -75.46506079071982}, 'location': [127.24281142154727, 194.5191129099117], 'diameter': 43.73988744838268, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7625426680110459, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1307744455066593, 'phi': -1.7175098882145177, 'norm_pos': [0.3976337856923352, 0.18950369620870122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.0706408,"{'circle_3d': {'center': [-3.3265479764571415, 7.56049520177698, 62.64131721326186], 'normal': [-0.1247064625700378, 0.5311492664723454, -0.83805056823509], 'radius': 2.235688833078137}, 'confidence': 0.9957108409770815, 'timestamp': 244856.139128, 'diameter_3d': 4.471377666156274, 'ellipse': {'center': [127.14516969972352, 194.50762156028057], 'axes': [33.964291088162554, 44.27370906898959], 'angle': -75.38105158505394}, 'location': [127.14516969972352, 194.50762156028057], 'diameter': 44.27370906898959, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7615287612529498, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.130752737864663, 'phi': -1.7185177718419713, 'norm_pos': [0.397328655311636, 0.18955157683216428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.079156,"{'circle_3d': {'center': [-3.3227120563871324, 7.585965056051248, 62.65693409327791], 'normal': [-0.12438680256420367, 0.5332717543285344, -0.8367491615670858], 'radius': 2.2291171711166493}, 'confidence': 0.9964032521717977, 'timestamp': 244856.147528, 'diameter_3d': 4.458234342233299, 'ellipse': {'center': [127.19047625962966, 194.74249995573157], 'axes': [33.77957906753187, 44.13260596094594], 'angle': -75.46968641513027}, 'location': [127.19047625962966, 194.74249995573157], 'diameter': 44.13260596094594, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7609959873970507, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.133259776427466, 'phi': -1.7183704437158063, 'norm_pos': [0.3974702383113427, 0.18857291685111843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.086387,"{'circle_3d': {'center': [-3.3242052609813255, 7.547809730768576, 62.63294042414763], 'normal': [-0.12451123628038646, 0.5300921438883117, -0.8387486339946094], 'radius': 2.205966055990049}, 'confidence': 0.9984489580972229, 'timestamp': 244856.155928, 'diameter_3d': 4.411932111980098, 'ellipse': {'center': [127.1621188086923, 194.4007610640096], 'axes': [33.55784870455686, 43.69069472404112], 'angle': -75.37172555999162}, 'location': [127.1621188086923, 194.4007610640096], 'diameter': 43.69069472404112, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7616238698243349, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1295055563757574, 'phi': -1.7181688736573588, 'norm_pos': [0.3973816212771634, 0.18999682889995995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.094944,"{'circle_3d': {'center': [-3.3015308117972744, 7.596387973217408, 62.66045643571911], 'normal': [-0.12262169884838217, 0.5341403307590477, -0.8364556330303191], 'radius': 2.1988959640100347}, 'confidence': 0.9975060596271397, 'timestamp': 244856.164328, 'diameter_3d': 4.3977919280200695, 'ellipse': {'center': [127.39893465096293, 194.84976201247957], 'axes': [33.30419918630609, 43.531690341138024], 'angle': -75.66637204844558}, 'location': [127.39893465096293, 194.84976201247957], 'diameter': 43.531690341138024, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7636508236153139, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1342868631714085, 'phi': -1.7163562875206102, 'norm_pos': [0.39812167078425914, 0.18812599161466848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.102769,"{'circle_3d': {'center': [-3.335446694808698, 7.588988631254345, 62.6607633857064], 'normal': [-0.12544802243266748, 0.5335237189287925, -0.8364300538647113], 'radius': 2.2174531974975196}, 'confidence': 0.9973389815355294, 'timestamp': 244856.172728, 'diameter_3d': 4.434906394995039, 'ellipse': {'center': [127.06634086354208, 194.7712565504097], 'axes': [33.580814587991945, 43.89888906130282], 'angle': -75.37223431222117}, 'location': [127.06634086354208, 194.7712565504097], 'diameter': 43.89888906130282, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7654844382752546, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1335576546151733, 'phi': -1.7196669985202588, 'norm_pos': [0.397082315198569, 0.18845309770662622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.110476,"{'circle_3d': {'center': [-3.325698286888408, 7.605777832209891, 62.670033501668485], 'normal': [-0.12463565510597671, 0.5349228190084213, -0.8356575442012043], 'radius': 2.230796058725262}, 'confidence': 0.9968189026186642, 'timestamp': 244856.181128, 'diameter_3d': 4.461592117450524, 'ellipse': {'center': [127.167853091615, 194.9220841337548], 'axes': [33.73337366076928, 44.15668066772982], 'angle': -75.48944145409399}, 'location': [127.167853091615, 194.9220841337548], 'diameter': 44.15668066772982, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7656370452935768, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.135212722125498, 'phi': -1.7188517523175861, 'norm_pos': [0.39739954091129687, 0.1878246494426884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.119282,"{'circle_3d': {'center': [-3.329108236096836, 7.588088563635757, 62.65924078357862], 'normal': [-0.12491981754001234, 0.5334487132939101, -0.8365569373753599], 'radius': 2.2410553159614377}, 'confidence': 0.9954454159946886, 'timestamp': 244856.189528, 'diameter_3d': 4.482110631922875, 'ellipse': {'center': [127.1294338093357, 194.75731657105817], 'axes': [33.94741953737311, 44.36740896078672], 'angle': -75.42205190997859}, 'location': [127.1294338093357, 194.75731657105817], 'diameter': 44.36740896078672, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7645672687838889, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1334689754260348, 'phi': -1.719027176614769, 'norm_pos': [0.39727948065417407, 0.18851118095392427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.1304698,"{'circle_3d': {'center': [-3.363195134962428, 7.567065334277362, 62.65100819078698], 'normal': [-0.12776039244547835, 0.5316967775140439, -0.8372429867746631], 'radius': 2.215673540624125}, 'confidence': 0.9972669895868772, 'timestamp': 244856.197928, 'diameter_3d': 4.43134708124825, 'ellipse': {'center': [126.78804399549546, 194.567051604278], 'axes': [33.60424343739596, 43.8703413723829], 'angle': -75.09544888330862}, 'location': [126.78804399549546, 194.567051604278], 'diameter': 43.8703413723829, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7648182942629367, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1313990686453885, 'phi': -1.7222247165750109, 'norm_pos': [0.3962126374859233, 0.18930395164884173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.138669,"{'circle_3d': {'center': [-3.3545524100122397, 7.559253780108052, 62.64473727207167], 'normal': [-0.12704016536629598, 0.5310458146666014, -0.8377655633342719], 'radius': 2.200020172476382}, 'confidence': 0.9979245019763511, 'timestamp': 244856.206328, 'diameter_3d': 4.400040344952764, 'ellipse': {'center': [126.86892627482285, 194.50174115782892], 'axes': [33.40115874133361, 43.564646905120824], 'angle': -75.14841040873657}, 'location': [126.86892627482285, 194.50174115782892], 'diameter': 43.564646905120824, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7681172806512926, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.130630643564048, 'phi': -1.7212914273370534, 'norm_pos': [0.3964653946088214, 0.18957607850904623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.148166,"{'circle_3d': {'center': [-3.3645390280439758, 7.5578160440950555, 62.6453453836909], 'normal': [-0.12787238353560734, 0.530926003332185, -0.837714887366003], 'radius': 2.1913457178533426}, 'confidence': 0.9981696803671564, 'timestamp': 244856.214728, 'diameter_3d': 4.382691435706685, 'ellipse': {'center': [126.77034978801001, 194.48935329261536], 'axes': [33.2652377532084, 43.392364258268806], 'angle': -75.06325943177347}, 'location': [126.77034978801001, 194.48935329261536], 'diameter': 43.392364258268806, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7691058604438972, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1304892533461297, 'phi': -1.7222713560897, 'norm_pos': [0.39615734308753126, 0.18962769461410267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
