imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229638.414429,B678350,-0.03143,0.10370,-0.56677,0.81671,0.4043
1595229638.41773,B678355,-0.03137,0.10321,-0.56689,0.81671,0.4043
1595229638.423334,B678360,-0.03162,0.10309,-0.56696,0.81665,0.4043
1595229638.42997,B678366,-0.03198,0.10309,-0.56696,0.81665,0.4043
1595229638.438957,B678372,-0.03229,0.10315,-0.56689,0.81665,0.4043
1595229638.4403389,B678377,-0.03265,0.10327,-0.56683,0.81671,0.4043
1595229638.446589,B678383,-0.03296,0.10339,-0.56677,0.81671,0.4043
1595229638.4508832,B678388,-0.03320,0.10345,-0.56665,0.81677,0.4043
1595229638.455998,B678393,-0.03345,0.10352,-0.56659,0.81677,0.4043
1595229638.4624991,B678398,-0.03369,0.10358,-0.56647,0.81683,0.4043
1595229638.467341,B678404,-0.03394,0.10358,-0.56641,0.81689,0.4043
1595229638.471623,B678409,-0.03412,0.10364,-0.56635,0.81689,0.4043
1595229638.477361,B678414,-0.03430,0.10364,-0.56622,0.81696,0.4043
1595229638.482761,B678419,-0.03436,0.10364,-0.56616,0.81708,0.4043
1595229638.487181,B678424,-0.03424,0.10358,-0.56604,0.81714,0.4043
1595229638.4921641,B678429,-0.03406,0.10345,-0.56592,0.81720,0.4043
1595229638.496943,B678434,-0.03357,0.10327,-0.56580,0.81738,0.4043
1595229638.5033221,B678440,-0.03302,0.10297,-0.56573,0.81750,0.4043
1595229638.507639,B678445,-0.03162,0.10211,-0.56561,0.81775,0.4043
1595229638.512296,B678450,-0.03082,0.10156,-0.56555,0.81787,0.4043
1595229638.517388,B678455,-0.02997,0.10089,-0.56555,0.81799,0.4043
1595229638.5229938,B678460,-0.02924,0.10028,-0.56555,0.81805,0.4044
1595229638.527851,B678465,-0.02844,0.09961,-0.56555,0.81818,0.4044
1595229638.532564,B678470,-0.02765,0.09894,-0.56555,0.81830,0.4044
1595229638.537442,B678475,-0.02704,0.09827,-0.56555,0.81836,0.4044
1595229638.5444422,B678480,-0.02649,0.09772,-0.56555,0.81848,0.4044
1595229638.54737,B678485,-0.02606,0.09723,-0.56561,0.81854,0.4044
1595229638.552335,B678490,-0.02582,0.09674,-0.56561,0.81854,0.4044
1595229638.558985,B678495,-0.02570,0.09637,-0.56567,0.81860,0.4044
1595229638.563089,B678500,-0.02570,0.09607,-0.56567,0.81860,0.4044
1595229638.570274,B678505,-0.02582,0.09583,-0.56567,0.81860,0.4044
1595229638.574115,B678510,-0.02606,0.09558,-0.56567,0.81866,0.4044
1595229638.578073,B678515,-0.02637,0.09540,-0.56561,0.81873,0.4044
1595229638.584127,B678520,-0.02673,0.09521,-0.56555,0.81873,0.4044
1595229638.588775,B678526,-0.02722,0.09503,-0.56549,0.81879,0.4044
1595229638.5947468,B678532,-0.02777,0.09491,-0.56537,0.81891,0.4044
1595229638.600041,B678537,-0.02850,0.09485,-0.56519,0.81897,0.4044
1595229638.605833,B678542,-0.02936,0.09479,-0.56500,0.81909,0.4044
1595229638.611441,B678548,-0.03015,0.09479,-0.56482,0.81921,0.4044
1595229638.61613,B678553,-0.03107,0.09485,-0.56464,0.81927,0.4044
1595229638.622528,B678559,-0.03204,0.09491,-0.56433,0.81946,0.4044
1595229638.62773,B678564,-0.03302,0.09503,-0.56403,0.81958,0.4044
1595229638.632611,B678569,-0.03394,0.09515,-0.56378,0.81976,0.4044
1595229638.6369789,B678574,-0.03491,0.09528,-0.56342,0.81995,0.4044
1595229638.6420789,B678579,-0.03577,0.09540,-0.56311,0.82007,0.4044
1595229638.650699,B678584,-0.03662,0.09552,-0.56274,0.82025,0.4044
1595229638.653041,B678590,-0.03735,0.09564,-0.56244,0.82043,0.4044
1595229638.6572568,B678595,-0.03900,0.09570,-0.56177,0.82080,0.4044
1595229638.662566,B678600,-0.03979,0.09576,-0.56140,0.82104,0.4044
1595229638.6674519,B678605,-0.04047,0.09576,-0.56110,0.82123,0.4044
1595229638.672846,B678610,-0.04126,0.09576,-0.56067,0.82147,0.4044
1595229638.677185,B678615,-0.04199,0.09570,-0.56030,0.82166,0.4044
1595229638.682644,B678620,-0.04266,0.09570,-0.55994,0.82190,0.4044
1595229638.6872928,B678625,-0.04333,0.09570,-0.55957,0.82214,0.4044
1595229638.695822,B678630,-0.04401,0.09564,-0.55914,0.82233,0.4044
1595229638.698078,B678635,-0.04462,0.09564,-0.55878,0.82257,0.4044
1595229638.702274,B678640,-0.04523,0.09570,-0.55847,0.82275,0.4044
1595229638.710026,B678645,-0.04584,0.09576,-0.55811,0.82294,0.4044
1595229638.7141151,B678650,-0.04645,0.09583,-0.55774,0.82312,0.4044
1595229638.71907,B678655,-0.04700,0.09589,-0.55743,0.82330,0.4044
1595229638.723593,B678660,-0.04755,0.09601,-0.55719,0.82343,0.4044
1595229638.727983,B678665,-0.04803,0.09613,-0.55695,0.82355,0.4044
1595229638.7342029,B678670,-0.04865,0.09625,-0.55664,0.82373,0.4044
1595229638.7376902,B678675,-0.04907,0.09631,-0.55646,0.82385,0.4044
1595229638.743653,B678680,-0.04962,0.09644,-0.55621,0.82397,0.4044
1595229638.751795,B678685,-0.04999,0.09650,-0.55603,0.82404,0.4044
1595229638.752851,B678690,-0.05042,0.09650,-0.55585,0.82416,0.4044
1595229638.75869,B678695,-0.05078,0.09650,-0.55566,0.82422,0.4044
1595229638.7633479,B678701,-0.05109,0.09644,-0.55554,0.82428,0.4044
1595229638.7688901,B678706,-0.05139,0.09631,-0.55548,0.82434,0.4044
1595229638.775603,B678712,-0.05164,0.09625,-0.55542,0.82434,0.4044
1595229638.782401,B678717,-0.05182,0.09619,-0.55542,0.82440,0.4044
1595229638.7851992,B678722,-0.05200,0.09607,-0.55542,0.82434,0.4044
1595229638.790828,B678728,-0.05212,0.09595,-0.55548,0.82434,0.4044
1595229638.7974038,B678733,-0.05219,0.09576,-0.55554,0.82428,0.4044
1595229638.801187,B678739,-0.05225,0.09558,-0.55573,0.82422,0.4044
1595229638.806289,B678744,-0.05225,0.09540,-0.55591,0.82410,0.4044
1595229638.8113751,B678749,-0.05225,0.09521,-0.55609,0.82397,0.4044
1595229638.816342,B678754,-0.05225,0.09491,-0.55634,0.82385,0.4044
1595229638.8212328,B678759,-0.05225,0.09473,-0.55658,0.82373,0.4044
1595229638.827049,B678764,-0.05225,0.09448,-0.55682,0.82361,0.4044
1595229638.835859,B678769,-0.05219,0.09430,-0.55701,0.82349,0.4044
1595229638.837767,B678774,-0.05219,0.09406,-0.55731,0.82330,0.4044
1595229638.842978,B678779,-0.05219,0.09387,-0.55756,0.82318,0.4044
1595229638.8473458,B678784,-0.05212,0.09363,-0.55780,0.82300,0.4044
1595229638.852931,B678789,-0.05206,0.09344,-0.55811,0.82288,0.4044
1595229638.858942,B678794,-0.05206,0.09320,-0.55835,0.82269,0.4044
1595229638.862953,B678800,-0.05200,0.09296,-0.55859,0.82257,0.4044
1595229638.868072,B678805,-0.05188,0.09253,-0.55908,0.82227,0.4044
1595229638.872231,B678810,-0.05182,0.09229,-0.55933,0.82214,0.4044
1595229638.878033,B678815,-0.05170,0.09204,-0.55957,0.82202,0.4044
1595229638.882659,B678820,-0.05164,0.09186,-0.55975,0.82190,0.4044
1595229638.887279,B678825,-0.05157,0.09161,-0.55994,0.82184,0.4044
1595229638.892595,B678830,-0.05151,0.09143,-0.56012,0.82172,0.4044
1595229638.897278,B678835,-0.05145,0.09131,-0.56024,0.82166,0.4044
1595229638.9026291,B678840,-0.05139,0.09113,-0.56036,0.82159,0.4044
1595229638.9074821,B678845,-0.05127,0.09100,-0.56049,0.82159,0.4044
1595229638.9130938,B678850,-0.05115,0.09082,-0.56055,0.82153,0.4044
1595229638.9182951,B678855,-0.05109,0.09070,-0.56055,0.82153,0.4044
1595229638.924611,B678860,-0.05096,0.09052,-0.56061,0.82153,0.4044
1595229638.928558,B678866,-0.05090,0.09039,-0.56061,0.82159,0.4044
1595229638.933562,B678871,-0.05078,0.09021,-0.56055,0.82166,0.4044
1595229638.938157,B678876,-0.05066,0.08997,-0.56049,0.82172,0.4044
1595229638.943278,B678881,-0.05054,0.08978,-0.56042,0.82178,0.4044
1595229638.949186,B678886,-0.05035,0.08954,-0.56030,0.82190,0.4044
1595229638.954632,B678892,-0.05023,0.08936,-0.56018,0.82202,0.4044
1595229638.959774,B678898,-0.05011,0.08905,-0.56000,0.82214,0.4044
1595229638.966325,B678903,-0.04999,0.08881,-0.55981,0.82233,0.4044
1595229638.970603,B678908,-0.04987,0.08856,-0.55963,0.82251,0.4044
1595229638.976324,B678913,-0.04980,0.08838,-0.55939,0.82269,0.4044
1595229638.981239,B678919,-0.04974,0.08813,-0.55914,0.82288,0.4044
1595229638.987147,B678924,-0.04968,0.08795,-0.55890,0.82306,0.4044
1595229638.9921339,B678929,-0.04950,0.08783,-0.55859,0.82330,0.4044
1595229638.997654,B678935,-0.04907,0.08752,-0.55804,0.82373,0.4044
1595229639.002316,B678940,-0.04883,0.08746,-0.55780,0.82391,0.4044
1595229639.006769,B678945,-0.04852,0.08740,-0.55750,0.82416,0.4044
1595229639.012156,B678950,-0.04828,0.08740,-0.55719,0.82434,0.4044
1595229639.018371,B678955,-0.04810,0.08759,-0.55695,0.82452,0.4044
1595229639.022434,B678960,-0.04816,0.08783,-0.55670,0.82465,0.4044
1595229639.028415,B678965,-0.04840,0.08826,-0.55646,0.82477,0.4044
1595229639.032432,B678970,-0.04895,0.08893,-0.55621,0.82483,0.4044
1595229639.037855,B678975,-0.04962,0.08960,-0.55603,0.82483,0.4044
1595229639.042794,B678980,-0.05029,0.09039,-0.55579,0.82489,0.4044
1595229639.047371,B678985,-0.05090,0.09113,-0.55554,0.82495,0.4044
1595229639.05278,B678990,-0.05133,0.09186,-0.55524,0.82501,0.4044
1595229639.063333,B678996,-0.05170,0.09241,-0.55499,0.82507,0.4044
1595229639.0633469,B679001,-0.05188,0.09277,-0.55475,0.82520,0.4044
1595229639.070287,B679007,-0.05212,0.09308,-0.55450,0.82532,0.4044
1595229639.0744839,B679012,-0.05237,0.09326,-0.55426,0.82544,0.4044
1595229639.080384,B679018,-0.05267,0.09351,-0.55408,0.82556,0.4044
1595229639.086432,B679023,-0.05292,0.09375,-0.55389,0.82562,0.4044
1595229639.090904,B679028,-0.05322,0.09399,-0.55371,0.82568,0.4045
1595229639.095854,B679033,-0.05341,0.09436,-0.55353,0.82574,0.4045
1595229639.1020548,B679039,-0.05347,0.09467,-0.55341,0.82581,0.4045
1595229639.1066198,B679044,-0.05347,0.09503,-0.55322,0.82587,0.4045
1595229639.111305,B679049,-0.05334,0.09528,-0.55310,0.82593,0.4045
1595229639.1168818,B679054,-0.05310,0.09552,-0.55298,0.82599,0.4045
1595229639.121682,B679059,-0.05249,0.09589,-0.55292,0.82605,0.4045
1595229639.126828,B679065,-0.05212,0.09595,-0.55292,0.82605,0.4045
1595229639.131732,B679070,-0.05170,0.09607,-0.55298,0.82605,0.4045
1595229639.1374452,B679075,-0.05127,0.09619,-0.55304,0.82599,0.4045
1595229639.141848,B679080,-0.05084,0.09631,-0.55310,0.82599,0.4045
1595229639.149908,B679085,-0.05035,0.09650,-0.55322,0.82593,0.4045
1595229639.1520221,B679090,-0.04980,0.09662,-0.55328,0.82587,0.4045
1595229639.157977,B679095,-0.04919,0.09680,-0.55347,0.82574,0.4045
1595229639.164972,B679100,-0.04858,0.09705,-0.55365,0.82568,0.4045
1595229639.167249,B679105,-0.04803,0.09723,-0.55383,0.82556,0.4045
1595229639.1733649,B679110,-0.04730,0.09741,-0.55408,0.82538,0.4045
1595229639.177393,B679115,-0.04675,0.09766,-0.55432,0.82526,0.4045
1595229639.182362,B679120,-0.04620,0.09790,-0.55457,0.82507,0.4045
1595229639.18825,B679125,-0.04578,0.09808,-0.55487,0.82489,0.4045
1595229639.19237,B679130,-0.04529,0.09833,-0.55518,0.82465,0.4045
1595229639.1985018,B679135,-0.04492,0.09851,-0.55554,0.82440,0.4045
1595229639.2026298,B679140,-0.04462,0.09869,-0.55591,0.82416,0.4045
1595229639.207463,B679145,-0.04437,0.09888,-0.55621,0.82391,0.4045
1595229639.2123048,B679150,-0.04413,0.09900,-0.55664,0.82367,0.4045
1595229639.2181609,B679155,-0.04395,0.09906,-0.55707,0.82336,0.4045
1595229639.222983,B679160,-0.04388,0.09912,-0.55750,0.82306,0.4045
1595229639.227702,B679166,-0.04382,0.09906,-0.55792,0.82281,0.4045
1595229639.233097,B679171,-0.04382,0.09900,-0.55835,0.82251,0.4045
1595229639.2385159,B679176,-0.04388,0.09894,-0.55884,0.82220,0.4045
1595229639.244168,B679182,-0.04395,0.09888,-0.55920,0.82196,0.4045
1595229639.249805,B679187,-0.04407,0.09875,-0.55963,0.82166,0.4045
1595229639.2548711,B679193,-0.04419,0.09869,-0.56006,0.82135,0.4045
1595229639.260333,B679198,-0.04431,0.09863,-0.56036,0.82117,0.4045
1595229639.265694,B679203,-0.04449,0.09857,-0.56073,0.82086,0.4045
1595229639.2713249,B679208,-0.04474,0.09863,-0.56110,0.82062,0.4045
1595229639.2753448,B679213,-0.04492,0.09875,-0.56146,0.82037,0.4045
1595229639.280822,B679219,-0.04517,0.09888,-0.56171,0.82013,0.4045
1595229639.286772,B679224,-0.04541,0.09918,-0.56201,0.81989,0.4045
1595229639.291126,B679229,-0.04565,0.09949,-0.56226,0.81970,0.4045
1595229639.2963688,B679234,-0.04596,0.09998,-0.56256,0.81940,0.4045
1595229639.302633,B679239,-0.04614,0.10046,-0.56274,0.81921,0.4045
1595229639.3067598,B679244,-0.04639,0.10101,-0.56299,0.81897,0.4045
1595229639.311478,B679249,-0.04657,0.10156,-0.56317,0.81873,0.4045
1595229639.3163872,B679255,-0.04681,0.10217,-0.56335,0.81854,0.4045
1595229639.322538,B679260,-0.04694,0.10278,-0.56354,0.81830,0.4045
1595229639.326998,B679265,-0.04706,0.10333,-0.56372,0.81812,0.4045
1595229639.333005,B679270,-0.04706,0.10382,-0.56384,0.81793,0.4045
1595229639.338193,B679275,-0.04700,0.10480,-0.56421,0.81763,0.4045
1595229639.342572,B679280,-0.04694,0.10522,-0.56439,0.81744,0.4045
1595229639.348008,B679286,-0.04681,0.10553,-0.56451,0.81732,0.4045
1595229639.354584,B679291,-0.04669,0.10583,-0.56464,0.81720,0.4045
1595229639.3593442,B679297,-0.04657,0.10614,-0.56482,0.81702,0.4045
1595229639.364193,B679302,-0.04645,0.10638,-0.56500,0.81689,0.4045
1595229639.369743,B679308,-0.04626,0.10657,-0.56512,0.81677,0.4045
1595229639.3755178,B679313,-0.04614,0.10675,-0.56525,0.81665,0.4046
1595229639.380801,B679319,-0.04602,0.10693,-0.56537,0.81659,0.4046
1595229639.386055,B679324,-0.04584,0.10706,-0.56555,0.81647,0.4046
1595229639.392353,B679329,-0.04578,0.10712,-0.56561,0.81641,0.4046
1595229639.398002,B679334,-0.04565,0.10724,-0.56573,0.81628,0.4046
1595229639.4005451,B679339,-0.04559,0.10724,-0.56580,0.81622,0.4046
1595229639.40655,B679344,-0.04553,0.10730,-0.56586,0.81622,0.4046
1595229639.411656,B679349,-0.04553,0.10730,-0.56592,0.81616,0.4046
1595229639.41859,B679354,-0.04553,0.10730,-0.56598,0.81616,0.4046
1595229639.422569,B679359,-0.04553,0.10730,-0.56598,0.81616,0.4046
1595229639.426473,B679364,-0.04553,0.10730,-0.56598,0.81616,0.4046
1595229639.431697,B679369,-0.04559,0.10730,-0.56592,0.81616,0.4046
1595229639.436506,B679374,-0.04565,0.10724,-0.56586,0.81622,0.4046
1595229639.441432,B679380,-0.04572,0.10718,-0.56573,0.81635,0.4046
