eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229853.605367,"{'circle_3d': {'center': [-4.594658040269052, 7.377960689746862, 69.25893224660354], 'normal': [-0.19642914247409488, 0.5629261206974427, -0.8028261173027569], 'radius': 2.4962822164154894}, 'confidence': 0.9996801161526315, 'timestamp': 245217.671522, 'diameter_3d': 4.992564432830979, 'ellipse': {'center': [118.97708794176988, 185.7132152099486], 'axes': [32.62386582829097, 44.716226489498325], 'angle': -69.29546500182678}, 'location': [118.97708794176988, 185.7132152099486], 'diameter': 44.716226489498325, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9297773555241085, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.168718221003052, 'phi': -1.8107542325533978, 'norm_pos': [0.3718033998180309, 0.22619493662521417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.410414,"{'circle_3d': {'center': [-4.808066797510728, 7.670340108466292, 69.92247746589292], 'normal': [-0.20845353954323315, 0.5844224402365003, -0.7842177842920371], 'radius': 2.6282616002952994}, 'confidence': 0.999792110389788, 'timestamp': 245223.425481, 'diameter_3d': 5.256523200590599, 'ellipse': {'center': [117.48712511467197, 187.64794217456725], 'axes': [32.903770698587074, 46.636014702906685], 'angle': -68.97448833046724}, 'location': [117.48712511467197, 187.64794217456725], 'diameter': 46.636014702906685, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8796378839426078, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1949644389926206, 'phi': -1.830599482438429, 'norm_pos': [0.3671472659833499, 0.21813357427263647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.4105978,"{'circle_3d': {'center': [-4.803568068933901, 7.74022900397626, 69.9737652941422], 'normal': [-0.20807864549516417, 0.5902465148623309, -0.7799437986045982], 'radius': 2.648083034442269}, 'confidence': 0.9995801375919099, 'timestamp': 245223.433881, 'diameter_3d': 5.296166068884538, 'ellipse': {'center': [117.55845568017813, 188.21150929859738], 'axes': [32.8744065328726, 46.953771051356455], 'angle': -69.20283795016559}, 'location': [117.55845568017813, 188.21150929859738], 'diameter': 46.953771051356455, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8796129567691935, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.202160519791266, 'phi': -1.8315107954037895, 'norm_pos': [0.36737017400055666, 0.21578537792251096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.410774,"{'circle_3d': {'center': [-4.785849150292517, 7.795345765844556, 70.01100257039485], 'normal': [-0.2066020689417156, 0.5948395783513556, -0.7768406922502091], 'radius': 2.626557596715357}, 'confidence': 0.9992535187978394, 'timestamp': 245223.442281, 'diameter_3d': 5.253115193430714, 'ellipse': {'center': [117.73417916525844, 188.66872267676007], 'axes': [32.4089769364674, 46.54736124143613], 'angle': -69.47851227017118}, 'location': [117.73417916525844, 188.66872267676007], 'diameter': 46.54736124143613, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8794817577989944, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2078623927278302, 'phi': -1.8307310591801982, 'norm_pos': [0.3679193098914326, 0.2138803221801664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.410965,"{'circle_3d': {'center': [-4.761023445684389, 7.873970536003031, 70.06512614738229], 'normal': [-0.20453326022437152, 0.6013916425312286, -0.7723303941679237], 'radius': 2.6337973572268716}, 'confidence': 0.9994931815738481, 'timestamp': 245223.450681, 'diameter_3d': 5.267594714453743, 'ellipse': {'center': [117.98457018868551, 189.30865160511468], 'axes': [32.2106154947279, 46.64002921964989], 'angle': -69.86328278553297}, 'location': [117.98457018868551, 189.30865160511468], 'diameter': 46.64002921964989, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8793869981831182, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2160381258819912, 'phi': -1.829679578061974, 'norm_pos': [0.3687017818396422, 0.2112139516453555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.411157,"{'circle_3d': {'center': [-4.735337066973759, 7.892564854766546, 70.07286006390592], 'normal': [-0.20239272866515237, 0.6029411690948547, -0.7716859011242876], 'radius': 2.650712082492895}, 'confidence': 0.9996399177489124, 'timestamp': 245223.45908, 'diameter_3d': 5.30142416498579, 'ellipse': {'center': [118.2164323910042, 189.46030015752825], 'axes': [32.378934340117326, 46.93466497043821], 'angle': -70.08970929273246}, 'location': [118.2164323910042, 189.46030015752825], 'diameter': 46.93466497043821, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8794141061493899, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2179789879529546, 'phi': -1.8272927059532478, 'norm_pos': [0.36942635122188816, 0.21058208267696565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.411506,"{'circle_3d': {'center': [-4.746424125466071, 7.928420694171639, 70.10391125442821], 'normal': [-0.2033166502061783, 0.6059291557119458, -0.7690983019140967], 'radius': 2.635010029277934}, 'confidence': 0.9995999188433393, 'timestamp': 245223.46748, 'diameter_3d': 5.270020058555868, 'ellipse': {'center': [118.13536654028493, 189.7511185428355], 'axes': [32.01932354141453, 46.63593860570017], 'angle': -70.10837639915042}, 'location': [118.13536654028493, 189.7511185428355], 'diameter': 46.63593860570017, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8793652705022303, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2217296628066716, 'phi': -1.8292413119255502, 'norm_pos': [0.3691730204383904, 0.20937033940485206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.411707,"{'circle_3d': {'center': [-4.747640004879935, 7.949524099948838, 70.12089870485026], 'normal': [-0.2034179734906671, 0.6076877728600457, -0.7676826810455918], 'radius': 2.6280264523737493}, 'confidence': 0.9926374002570826, 'timestamp': 245223.47588, 'diameter_3d': 5.256052904747499, 'ellipse': {'center': [118.13382205703175, 189.92273363374198], 'axes': [31.843598208691105, 46.501081677527424], 'angle': -70.15560644178484}, 'location': [118.13382205703175, 189.92273363374198], 'diameter': 46.501081677527424, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.879406143044692, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.223942183858213, 'phi': -1.829820225201876, 'norm_pos': [0.3691681939282242, 0.20865527652607507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.425668,"{'circle_3d': {'center': [-4.790399224613739, 7.960740868909522, 70.14123646357166], 'normal': [-0.2069812418018174, 0.6086225036067694, -0.7659878678188092], 'radius': 2.6377522010343886}, 'confidence': 0.9995846085937443, 'timestamp': 245223.48428, 'diameter_3d': 5.275504402068777, 'ellipse': {'center': [117.77052059200375, 189.99957902456873], 'axes': [31.847932156412636, 46.65972190892172], 'angle': -69.89346334765376}, 'location': [117.77052059200375, 189.99957902456873], 'diameter': 46.65972190892172, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8795710172476601, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2251196964182203, 'phi': -1.8347083351623217, 'norm_pos': [0.36803287685001174, 0.2083350873976303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.429343,"{'circle_3d': {'center': [-4.783039733952902, 7.962411674186678, 70.14057849529645], 'normal': [-0.20636795091341426, 0.6087617373798658, -0.7660426985084094], 'radius': 2.636473085511546}, 'confidence': 0.9996940778877765, 'timestamp': 245223.49268, 'diameter_3d': 5.272946171023092, 'ellipse': {'center': [117.83470895270145, 190.0152359798587], 'axes': [31.8368213817809, 46.637536873936135], 'angle': -69.94798449402857}, 'location': [117.83470895270145, 190.0152359798587], 'diameter': 46.637536873936135, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8796351364716237, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.22529518498615, 'phi': -1.8339440348931417, 'norm_pos': [0.36823346547719205, 0.20826985008392218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.44258,"{'circle_3d': {'center': [-4.822370232243918, 7.94964650760721, 70.14112267505004], 'normal': [-0.2096454924376656, 0.6076979734982434, -0.7659973501956107], 'radius': 2.6430608644471767}, 'confidence': 0.9996966240771928, 'timestamp': 245223.50108, 'diameter_3d': 5.286121728894353, 'ellipse': {'center': [117.4899455136323, 189.90070207343473], 'axes': [31.909078968242248, 46.75366859884329], 'angle': -69.64650951805986}, 'location': [117.4899455136323, 189.90070207343473], 'diameter': 46.75366859884329, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8796801816791766, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2239550282250877, 'phi': -1.8379438422123675, 'norm_pos': [0.36715607973010095, 0.20874707469402198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.447617,"{'circle_3d': {'center': [-4.8339023358754245, 7.930738765101522, 70.12931284992133], 'normal': [-0.21060650107362452, 0.6061223282894361, -0.7669815022896697], 'radius': 2.656589398407548}, 'confidence': 0.999374764395171, 'timestamp': 245223.50948, 'diameter_3d': 5.313178796815096, 'ellipse': {'center': [117.38291674424622, 189.7417631455429], 'axes': [32.13489049163335, 47.0009395459861], 'angle': -69.5172928730117}, 'location': [117.38291674424622, 189.7417631455429], 'diameter': 47.0009395459861, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.87961809967112, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.221972511238496, 'phi': -1.8387825974769954, 'norm_pos': [0.3668216148257694, 0.20940932022690462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.466706,"{'circle_3d': {'center': [-4.806189175508663, 7.913085613390961, 70.10783601296421], 'normal': [-0.20829707104306106, 0.604651232313556, -0.7687712387027626], 'radius': 2.642475948890197}, 'confidence': 0.9996193589990275, 'timestamp': 245223.52628, 'diameter_3d': 5.284951897780394, 'ellipse': {'center': [117.61279091772671, 189.61053853966246], 'axes': [32.08228598787176, 46.76538505032792], 'angle': -69.65861082208905}, 'location': [117.61279091772671, 189.61053853966246], 'diameter': 46.76538505032792, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8797710485272114, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2201242407877273, 'phi': -1.8353915870636524, 'norm_pos': [0.367539971617896, 0.2099560894180731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.4727108,"{'circle_3d': {'center': [-4.820764405313347, 7.925509988353329, 70.12158724770178], 'normal': [-0.2095116735267847, 0.6056865968937534, -0.7676253024746317], 'radius': 2.6259459291817246}, 'confidence': 0.9996721600904288, 'timestamp': 245223.53468, 'diameter_3d': 5.251891858363449, 'ellipse': {'center': [117.49118645813246, 189.71155515388656], 'axes': [31.806422918010117, 46.463590052219466], 'angle': -69.59264814315559}, 'location': [117.49118645813246, 189.71155515388656], 'diameter': 46.463590052219466, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.879929976270788, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2214247916703513, 'phi': -1.8372415441009484, 'norm_pos': [0.36715995768166393, 0.209535186858806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.488425,"{'circle_3d': {'center': [-4.762218282419124, 7.916227829622511, 70.09850363591289], 'normal': [-0.20463282995226617, 0.6049130836661852, -0.7695489367903732], 'radius': 2.6220880879846504}, 'confidence': 0.9989243020977185, 'timestamp': 245223.55148, 'diameter_3d': 5.244176175969301, 'ellipse': {'center': [117.99226436773989, 189.65254681552327], 'axes': [31.88913970503488, 46.410616223836385], 'angle': -69.96785549242556}, 'location': [117.99226436773989, 189.65254681552327], 'diameter': 46.410616223836385, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.879784877766665, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2204530382918266, 'phi': -1.8306946689038732, 'norm_pos': [0.36872582614918714, 0.20978105493531973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.498347,"{'circle_3d': {'center': [-4.748917877118833, 7.93544900008854, 70.11011279782456], 'normal': [-0.2035244628439086, 0.6065148478716876, -0.7685815066310678], 'radius': 2.650976396825292}, 'confidence': 0.9996166712851943, 'timestamp': 245223.55988, 'diameter_3d': 5.301952793650584, 'ellipse': {'center': [118.11836877739168, 189.80265044110234], 'axes': [32.17989514423321, 46.914560130880645], 'angle': -70.10980430658576}, 'location': [118.11836877739168, 189.80265044110234], 'diameter': 46.914560130880645, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8798600371850096, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2224661088423514, 'phi': -1.8296601319420545, 'norm_pos': [0.369119902429349, 0.2091556231620736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.5100858,"{'circle_3d': {'center': [-4.702763728063141, 7.949252406586706, 70.10890958177941], 'normal': [-0.1996782837559343, 0.6076651317465348, -0.7686817746348298], 'radius': 2.630255359157677}, 'confidence': 0.9997005949423378, 'timestamp': 245223.56828, 'diameter_3d': 5.260510718315354, 'ellipse': {'center': [118.52171239745395, 189.93094346687298], 'axes': [31.939742662888904, 46.54856693722493], 'angle': -70.46242697608518}, 'location': [118.52171239745395, 189.93094346687298], 'diameter': 46.54856693722493, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8803040832788933, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.223913675233376, 'phi': -1.824946279018052, 'norm_pos': [0.3703803512420436, 0.20862106888802923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.517941,"{'circle_3d': {'center': [-4.708448610489125, 7.946795308754086, 70.10844601150154], 'normal': [-0.2001520239580995, 0.6074603735938164, -0.7687204054913186], 'radius': 2.6339496014839012}, 'confidence': 0.9998127261168374, 'timestamp': 245223.57668, 'diameter_3d': 5.2678992029678025, 'ellipse': {'center': [118.471774397372, 189.908740121337], 'axes': [31.98648630844915, 46.61427314772375], 'angle': -70.41701018180063}, 'location': [118.471774397372, 189.908740121337], 'diameter': 46.61427314772375, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8804542697568585, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2236558816352283, 'phi': -1.8255112815694963, 'norm_pos': [0.3702242949917875, 0.20871358282776253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.522101,"{'circle_3d': {'center': [-4.692292623598416, 7.950450837832842, 70.10714311746173], 'normal': [-0.19880569171720708, 0.6077650010170461, -0.7688289799946362], 'radius': 2.6230134693124105}, 'confidence': 0.9997382243696874, 'timestamp': 245223.58508, 'diameter_3d': 5.246026938624821, 'ellipse': {'center': [118.61217533139924, 189.9451565481021], 'axes': [31.862298541084016, 46.42152082994172], 'angle': -70.53746753013586}, 'location': [118.61217533139924, 189.9451565481021], 'diameter': 46.42152082994172, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8805758812816533, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2240394305987143, 'phi': -1.8238361490026882, 'norm_pos': [0.37066304791062266, 0.2085618477162413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.532722,"{'circle_3d': {'center': [-4.707800313150644, 7.901822646696696, 70.07291686304214], 'normal': [-0.20009799917989282, 0.6037126517557007, -0.7716811678629354], 'radius': 2.6353491218652927}, 'confidence': 0.9998030883805026, 'timestamp': 245223.593479, 'diameter_3d': 5.270698243730585, 'ellipse': {'center': [118.45737104249254, 189.5459929522036], 'axes': [32.193888342918584, 46.66252514569623], 'angle': -70.30394506828}, 'location': [118.45737104249254, 189.5459929522036], 'diameter': 46.66252514569623, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8806316538214731, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.218946371741891, 'phi': -1.824509899447104, 'norm_pos': [0.3701792845077892, 0.21022502936581833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.542024,"{'circle_3d': {'center': [-4.71095815247609, 7.8982652350145255, 70.07095403973213], 'normal': [-0.20036115245701333, 0.6034162007821864, -0.7718447364721028], 'radius': 2.621388273996048}, 'confidence': 0.9993373501701415, 'timestamp': 245223.601879, 'diameter_3d': 5.242776547992096, 'ellipse': {'center': [118.42729189793215, 189.52042477407244], 'axes': [32.03325810308186, 46.41646986864724], 'angle': -70.27282870073694}, 'location': [118.42729189793215, 189.52042477407244], 'diameter': 46.41646986864724, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.880671540816802, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.218574559767965, 'phi': -1.8247778529100485, 'norm_pos': [0.37008528718103795, 0.21033156344136483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.546514,"{'circle_3d': {'center': [-4.6930287357294675, 7.881038810015343, 70.05288343970443], 'normal': [-0.19886703439479478, 0.6019806653655878, -0.7733506198077453], 'radius': 2.6266666058352617}, 'confidence': 0.9997685836830604, 'timestamp': 245223.610279, 'diameter_3d': 5.253333211670523, 'ellipse': {'center': [118.57520177599017, 189.3842020659233], 'axes': [32.19650390231628, 46.52194198523558], 'angle': -70.3514129208074}, 'location': [118.57520177599017, 189.3842020659233], 'diameter': 46.52194198523558, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8809484671892687, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.216775572766881, 'phi': -1.8224929044044418, 'norm_pos': [0.3705475055499693, 0.210899158058653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.5552819,"{'circle_3d': {'center': [-4.713225956456938, 7.859698151028669, 70.04151893288069], 'normal': [-0.20055013612208394, 0.6002022771166984, -0.7742976620430566], 'radius': 2.6165009364082343}, 'confidence': 0.9995951659943352, 'timestamp': 245223.618679, 'diameter_3d': 5.233001872816469, 'ellipse': {'center': [118.39013150669271, 189.20978692297086], 'axes': [32.13006090419428, 46.349197935133276], 'angle': -70.15522894039285}, 'location': [118.39013150669271, 189.20978692297086], 'diameter': 46.349197935133276, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8811798765332779, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2145503059655343, 'phi': -1.8242359995715913, 'norm_pos': [0.3699691609584147, 0.2116258878209547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.567483,"{'circle_3d': {'center': [-4.702304872163773, 7.8601312718746446, 70.0390327702937], 'normal': [-0.19964004576432023, 0.6002383705205296, -0.7745048422586391], 'radius': 2.61537362359614}, 'confidence': 0.9998117519961373, 'timestamp': 245223.627079, 'diameter_3d': 5.23074724719228, 'ellipse': {'center': [118.48473635289663, 189.2162188839755], 'axes': [32.13069156748498, 46.33087997193262], 'angle': -70.23203352893462}, 'location': [118.48473635289663, 189.2162188839755], 'diameter': 46.33087997193262, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8812772940076985, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.214595432043961, 'phi': -1.823069531627584, 'norm_pos': [0.37026480110280197, 0.2115990879834354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.570796,"{'circle_3d': {'center': [-4.706182751778503, 7.84693549482802, 70.02982041528027], 'normal': [-0.19996320239888102, 0.5991387224333109, -0.7752725385097581], 'radius': 2.6270021594597464}, 'confidence': 0.9996877400830161, 'timestamp': 245223.635479, 'diameter_3d': 5.254004318919493, 'ellipse': {'center': [118.44634270153388, 189.10537439846462], 'axes': [32.32261925636967, 46.54305735781278], 'angle': -70.17012700215496}, 'location': [118.44634270153388, 189.10537439846462], 'diameter': 46.54305735781278, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8814706489572499, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2132212727195006, 'phi': -1.8232210424862958, 'norm_pos': [0.3701448209422934, 0.2120609400063974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.577725,"{'circle_3d': {'center': [-4.740881157566396, 7.852988969743826, 70.04352500735942], 'normal': [-0.20285473621453884, 0.5996431786762948, -0.7741304891698292], 'radius': 2.619736565630893}, 'confidence': 0.9995694996822786, 'timestamp': 245223.643879, 'diameter_3d': 5.239473131261786, 'ellipse': {'center': [118.14816866794922, 189.14798138076836], 'axes': [32.155997438801734, 46.40514987516234], 'angle': -69.94600968579589}, 'location': [118.14816866794922, 189.14798138076836], 'diameter': 46.40514987516234, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.881514643935255, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2138514834962426, 'phi': -1.8270761754763236, 'norm_pos': [0.36921302708734133, 0.2118834109134652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.594003,"{'circle_3d': {'center': [-4.739711299741252, 7.854782622497816, 70.0446081327562], 'normal': [-0.2027572480624435, 0.5997926497391273, -0.7740402287200979], 'radius': 2.625783651980361}, 'confidence': 0.9995602719538433, 'timestamp': 245223.652279, 'diameter_3d': 5.251567303960722, 'ellipse': {'center': [118.159606662203, 189.16107999140027], 'axes': [32.22464252969206, 46.51161591370847], 'angle': -69.95889243878494}, 'location': [118.159606662203, 189.16107999140027], 'diameter': 46.51161591370847, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.881658019645537, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.214038272946167, 'phi': -1.8269869120646702, 'norm_pos': [0.3692487708193844, 0.21182883336916558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
